UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720661907454,89,12019,3570,67
1720661908174,89,12027,3736,68
1720661909254,90,12044,3780,67
1720661910334,90,12055,3174,67
1720661911415,91,12061,3358,66
1720661912495,91,12078,3415,66
1720661913213,91,12078,3611,66
1720661914294,92,12061,3107,66
1720661915373,92,12049,3150,65
1720661916454,93,12039,2963,64
1720661917174,94,12025,2963,64
1720661918254,94,12007,2694,64
1720661919334,95,11992,2510,63
1720661920414,95,11972,2685,63
1720661921494,95,11947,2883,63
1720661922214,95,11917,2754,63
1720661923294,95,11893,2765,62
1720661924374,95,11872,2695,61
1720661925454,95,11850,2623,61
1720661926175,95,11828,2464,61
1720661927254,95,11811,2212,61
1720661928334,95,11796,2198,60
1720661929414,96,11779,2053,60
1720661930494,96,11760,2001,60
1720661931214,96,11744,1734,60
1720661932294,97,11726,1851,60
1720661933374,97,11710,1893,60
1720661934454,97,11696,1948,60
1720661935174,97,11680,1927,60
1720661936255,97,11664,1992,61
1720661937335,97,11652,2093,61
1720661938414,97,11644,2042,61
1720661939495,97,11635,1994,60
1720661940215,96,11627,1804,60
1720661941295,96,11629,1756,60
1720661942375,96,11635,1745,59
1720661943455,95,11642,1792,59
1720661944175,95,11648,1562,59
1720661945255,95,11657,1527,59
1720661946335,95,11661,1631,59
1720661947415,94,11668,1841,60
1720661948495,94,11675,1994,61
1720661949215,94,11681,2028,61
1720661950296,93,11690,2312,61
1720661951375,93,11698,2357,62
1720661952455,92,11703,2521,62
1720661953175,92,11704,2270,62
1720661954255,92,11706,2284,63
1720661955335,92,11709,2424,63
1720661956415,92,11708,2195,62
1720661957495,92,11713,1906,61
1720661958215,92,11717,2121,61
1720661959296,92,11724,1952,60
1720661960376,91,11728,2142,61
1720661961456,90,11735,2448,61
1720661962175,90,11750,2183,61
1720661963256,89,11766,2346,61
1720661964336,89,11781,2282,61
1720661965416,89,11796,2593,61
1720661966496,89,11815,2476,61
1720661967216,89,11826,2408,61
1720661968296,89,11833,2312,61
1720661969376,90,11838,2253,61
1720661970456,90,11842,2212,61
1720661971175,91,11843,2264,61
1720661972255,92,11846,1800,61
1720661973335,92,11842,2505,60
1720661974415,93,11837,2324,60
1720661975495,94,11831,2466,61
1720661976216,94,11829,2501,60
1720661977295,95,11819,2668,61
1720661978375,95,11811,2709,61
1720661979455,95,11802,3013,60
1720661980175,95,11796,2863,61
1720661981255,94,11794,3053,61
1720661982336,94,11798,2828,61
1720661983415,93,11803,3071,61
1720661984496,93,11808,3121,61
1720661985216,93,11816,3030,61
1720661986297,93,11823,2766,61
1720661987376,93,11825,2760,60
1720661988456,93,11831,2706,60
1720661989176,93,11834,2800,59
1720661990256,93,11835,2142,59
1720661991336,93,11834,1962,58
1720661992416,93,11827,1733,58
1720661993496,93,11818,2161,57
1720661994216,93,11811,1915,58
1720661995296,94,11802,1861,58
1720661996376,94,11792,1907,58
1720661997456,94,11787,2007,58
1720661998176,94,11782,1945,58
1720661999256,95,11775,2226,59
1720662000336,95,11766,2114,59
1720662001416,95,11757,2228,60
1720662002496,95,11747,2360,60
1720662003216,95,11740,2489,61
1720662004297,95,11735,2617,61
1720662005376,94,11729,2491,61
1720662006456,94,11727,2296,61
1720662007177,94,11725,2396,61
1720662008257,94,11719,2327,62
1720662009337,94,11715,2783,62
1720662010417,94,11711,2855,64
1720662011497,94,11709,3262,64
1720662012217,94,11721,3392,64
1720662013297,93,11742,3520,65
1720662014377,93,11759,3615,65
1720662015457,92,11773,3231,64
1720662016177,92,11788,3084,63
1720662017257,91,11803,3080,64
1720662018337,91,11812,2768,64
1720662019417,91,11820,2788,64
1720662020497,91,11826,2727,64
1720662021217,92,11830,2865,64
1720662022297,92,11829,2836,64
1720662023377,92,11828,2761,63
1720662024457,92,11826,2732,63
1720662025177,93,11821,2633,63
1720662026257,93,11810,2569,64
1720662027338,93,11808,2419,64
1720662028417,94,11805,2279,64
1720662029498,94,11799,2212,65
1720662030218,95,11797,1972,64
1720662031298,95,11796,2298,64
1720662032378,95,11794,2261,65
1720662033458,95,11788,2690,65
1720662034178,95,11783,2806,65
1720662035257,95,11779,3240,65
1720662036337,95,11763,3205,65
1720662037417,95,11752,3629,66
1720662038497,95,11737,3607,65
1720662039217,95,11723,3336,66
1720662040297,95,11721,3643,66
1720662041377,95,11731,2988,66
1720662042457,94,11743,3423,65
1720662043177,94,11759,3050,65
1720662044257,94,11775,3196,64
1720662045337,94,11788,2974,63
1720662046418,94,11805,3479,63
1720662047498,94,11818,3456,62
1720662048217,94,11830,3468,62
1720662049297,94,11843,3363,62
1720662050377,95,11843,3240,62
1720662051457,95,11845,3098,62
1720662052178,95,11844,2516,61
1720662053258,96,11841,2579,61
1720662054338,95,11845,2372,61
1720662055418,95,11847,2272,60
1720662056498,95,11844,2024,59
1720662057218,95,11838,2148,59
1720662058298,95,11827,2093,59
1720662059378,95,11814,1956,59
1720662060458,95,11804,1836,58
1720662061178,95,11791,1815,58
1720662062258,95,11774,1646,58
1720662063338,95,11763,1805,58
1720662064418,95,11752,1804,58
1720662065498,95,11745,1860,59
1720662066218,94,11737,1921,59
1720662067298,94,11730,1995,59
1720662068378,94,11725,2112,59
1720662069458,94,11714,2205,59
1720662070178,94,11703,2015,59
1720662071258,95,11692,2272,60
1720662072339,95,11682,2135,60
1720662073419,95,11677,2396,60
1720662074498,95,11672,2122,60
1720662075219,96,11669,2100,59
1720662076299,96,11669,1965,59
1720662077379,96,11672,1989,58
1720662078459,96,11681,2088,58
1720662079179,95,11690,1625,58
1720662080259,95,11700,1708,58
1720662081339,95,11712,1610,58
1720662082419,94,11723,1713,59
1720662083499,94,11734,1752,59
1720662084219,93,11742,1729,60
1720662085299,93,11746,2105,60
1720662086380,92,11749,2117,60
1720662087459,92,11755,2223,60
1720662088179,91,11760,2390,61
1720662089259,91,11765,2286,61
1720662090339,91,11770,2623,61
1720662091419,91,11793,3225,62
1720662092499,91,11747,5068,63
1720662093219,90,11747,5935,62
1720662094299,90,11743,6202,63
1720662095379,90,11753,6279,64
1720662096458,90,11762,6536,63
1720662097179,90,11779,6494,63
1720662098259,90,11807,5777,62
1720662099339,90,11834,4596,62
1720662100419,90,11852,4103,61
1720662101499,90,11876,4130,61
1720662102219,91,11901,3732,61
1720662103299,91,11920,3365,61
1720662104379,91,11925,3073,60
1720662105459,92,11933,3063,60
1720662106180,92,11949,3280,60
1720662107259,92,11956,3775,60
1720662108339,92,11961,3597,59
1720662109419,92,11967,3618,59
1720662110499,92,11964,3742,59
1720662111219,92,11957,3441,59
1720662112300,93,11951,3431,58
1720662113379,93,11944,3003,58
1720662114459,94,11943,3272,58
1720662115179,94,11936,3151,58
1720662116259,95,11920,3188,58
1720662117339,95,11901,3172,58
1720662118419,96,11885,3019,58
1720662119499,96,11871,3228,58
1720662120219,97,11846,3092,60
1720662121300,97,11827,3324,60
1720662122380,98,11819,3317,60
1720662123460,98,11813,3882,60
1720662124180,98,11818,3783,61
1720662125260,97,11823,3930,61
1720662126340,97,11827,3809,60
1720662127420,96,11827,3824,60
1720662128500,96,11826,3834,60
1720662129220,95,11818,3594,60
1720662130300,95,11812,3368,60
1720662131380,95,11808,3214,59
1720662132460,96,11791,2879,59
1720662133180,96,11775,2910,59
1720662134260,96,11759,2218,59
1720662135340,96,11741,1672,59
1720662136420,96,11725,1632,58
1720662137500,96,11712,1388,58
1720662138221,96,11712,1198,58
1720662139300,96,11699,1187,57
1720662140380,96,11689,1072,57
1720662141460,96,11683,1192,56
1720662142180,96,11675,1268,56
1720662143261,96,11670,1378,56
1720662144341,96,11668,1759,56
1720662145421,96,11665,1639,57
1720662146501,96,11660,1945,57
1720662147221,95,11656,2408,58
1720662148301,95,11657,2923,58
1720662149381,95,11662,3016,59
1720662150461,96,11661,2999,59
1720662151181,96,11659,3106,59
1720662152261,96,11662,3362,60
1720662153341,96,11664,3620,60
1720662154421,96,11670,3664,60
1720662155500,96,11679,2184,60
1720662156220,95,11685,2316,60
1720662157300,95,11693,2385,60
1720662158380,95,11706,2534,60
1720662159460,94,11716,2509,60
1720662160180,93,11731,2656,59
1720662161260,92,11746,2626,59
1720662162340,92,11765,2852,58
1720662163420,91,11781,2459,58
1720662164500,90,11800,2585,57
1720662165221,90,11819,2223,57
1720662166302,89,11836,2577,56
1720662167380,89,11854,1567,56
1720662168461,90,11868,2100,56
1720662169181,90,11884,1540,56
1720662170261,90,11884,1728,56
1720662171341,91,11897,1505,57
1720662172421,91,11908,1994,57
1720662173501,91,11918,2045,57
1720662174221,92,11922,2236,58
1720662175301,92,11921,2243,58
1720662176381,93,11921,2402,58
1720662177461,93,11915,2683,60
1720662178181,94,11907,2548,60
1720662179261,94,11901,2900,61
1720662180341,94,11899,2966,62
1720662181421,94,11898,3169,63
1720662182501,94,11896,3364,63
1720662183221,94,11896,3806,64
1720662184301,94,11903,3814,64
1720662185381,94,11915,3632,65
1720662186461,93,11919,3504,64
1720662187181,93,11925,3179,63
1720662188262,93,11929,3203,63
1720662189342,92,11936,2428,63
1720662190422,92,11945,2465,62
1720662191502,91,11955,1983,61
1720662192222,90,11962,2040,61
1720662193302,90,11968,2050,61
1720662194382,89,11975,1764,61
1720662195462,89,11981,1693,61
1720662196182,89,11984,1760,61
1720662197262,89,11988,2001,61
1720662198342,89,11994,2088,61
1720662199422,89,11992,2394,62
1720662200502,90,11987,2308,61
1720662201222,91,11976,2564,61
1720662202302,92,11962,2533,62
1720662203382,92,11946,2540,63
1720662204462,93,11932,2363,62
1720662205182,94,11922,2518,62
1720662206262,94,11912,2257,63
1720662207342,94,11898,2360,62
1720662208422,94,11886,2486,62
1720662209503,94,11876,2336,62
1720662210222,94,11865,2443,63
1720662211303,94,11857,1955,62
1720662212382,94,11854,2042,61
1720662213463,93,11851,1814,61
1720662214182,94,11845,1739,60
1720662215263,94,11841,1309,60
1720662216343,94,11837,1358,60
1720662217423,94,11837,1280,59
1720662218502,94,11841,1555,59
1720662219222,94,11844,1541,59
1720662220302,94,11851,1743,58
1720662221382,94,11859,1806,58
1720662222463,94,11863,1679,58
1720662223182,94,11862,1726,58
1720662224262,94,11857,1902,59
1720662225342,94,11849,1994,60
1720662226423,94,11840,2083,60
1720662227502,94,11836,2515,60
1720662228222,94,11833,2630,60
1720662229302,94,11831,2903,61
1720662230382,94,11832,3007,62
1720662231462,94,11829,3253,62
1720662232182,93,11825,3309,63
1720662233262,93,11819,3075,63
1720662234343,93,11814,3195,64
1720662235423,93,11812,2829,65
1720662236503,92,11814,2731,66
1720662237223,92,11818,2300,66
1720662238303,92,11826,2442,66
1720662239383,91,11837,2145,65
1720662240463,91,11847,2246,64
1720662241183,91,11858,1989,63
1720662242263,91,11869,2185,62
1720662243343,91,11880,1994,61
1720662244423,91,11893,2059,61
1720662245503,91,11903,2043,60
1720662246223,91,11910,1744,60
1720662247303,91,11917,1706,59
1720662248384,91,11920,1816,59
1720662249463,91,11916,1418,59
1720662250183,91,11911,1474,59
1720662251263,92,11906,1559,60
1720662252343,92,11898,2118,61
1720662253423,92,11893,2413,61
1720662254503,92,11891,2970,61
1720662255223,93,11887,3209,62
1720662256304,93,11884,3290,62
1720662257383,93,11881,3262,62
1720662258464,93,11876,3222,63
1720662259184,92,11868,2972,64
1720662260264,92,11869,2694,65
1720662261344,92,11874,2925,65
1720662262424,92,11886,2961,65
1720662263504,92,11896,3068,66
1720662264224,92,11909,2951,65
1720662265304,92,11937,2989,64
1720662266384,92,11954,3003,64
1720662267464,92,11962,2671,64
1720662268184,91,11970,2632,64
1720662269264,91,11980,2469,63
1720662270344,90,11987,2556,64
1720662271424,90,11989,2466,64
1720662272504,90,11988,2501,64
1720662273224,90,11980,2431,64
1720662274305,91,11967,2574,65
1720662275384,91,11957,2468,65
1720662276464,91,11938,2535,64
1720662277184,92,11923,2288,65
1720662278264,92,11904,2451,66
1720662279345,93,11887,2831,66
1720662280424,93,11878,2986,66
1720662281505,93,11868,3320,67
1720662282225,93,11859,3369,67
1720662283304,93,11866,3552,67
1720662284384,93,11874,3453,68
1720662285464,93,11882,3480,68
1720662286185,93,11890,2932,68
1720662287264,93,11905,2764,68
1720662288344,93,11917,2739,68
1720662289424,93,11930,2582,67
1720662290504,94,11935,2504,66
1720662291224,94,11938,2727,66
1720662292304,94,11938,2890,66
1720662293384,94,11941,3005,66
1720662294464,94,11945,3127,65
1720662295184,94,11945,3172,65
1720662296264,94,11941,3237,65
1720662297344,94,11940,3025,65
1720662298424,94,11935,3129,64
1720662299504,94,11927,2930,65
1720662300225,95,11923,3096,65
1720662301305,95,11916,2741,63
1720662302384,95,11909,2806,64
1720662303464,94,11900,2584,64
1720662304184,94,11887,2291,63
1720662305265,94,11880,2160,62
1720662306345,93,11875,1737,62
1720662307425,93,11870,1674,61
1720662308505,93,11866,1430,61
1720662309225,93,11857,1506,61
1720662310305,94,11852,1576,61
1720662311385,94,11843,1953,61
1720662312465,94,11835,2051,61
1720662313185,95,11830,2592,60
1720662314265,95,11827,2367,60
1720662315345,96,11822,2689,61
1720662316425,96,11819,2666,60
1720662317505,95,11813,2468,59
1720662318225,95,11801,2373,59
1720662319305,95,11788,2474,60
1720662320385,95,11773,2444,61
1720662321465,95,11762,2470,61
1720662322185,95,11754,2918,61
1720662323265,95,11751,2767,62
1720662324346,95,11748,2984,62
1720662325425,95,11744,2819,62
1720662326506,96,11744,2991,62
1720662327226,95,11746,2845,63
1720662328306,95,11747,3014,63
1720662329386,95,11750,2809,63
1720662330466,94,11755,2681,62
1720662331186,94,11760,2670,62
1720662332266,94,11762,2429,62
1720662333346,94,11764,2218,62
1720662334426,93,11774,1960,62
1720662335506,93,11779,1843,62
1720662336226,93,11785,1985,62
1720662337306,92,11796,2300,62
1720662338386,92,11806,2449,63
1720662339466,91,11818,2585,62
1720662340186,91,11833,3026,61
1720662341266,91,11843,2735,60
1720662342346,91,11846,2722,60
1720662343426,91,11850,2254,60
1720662344506,91,11860,2136,59
1720662345226,91,11873,1946,59
1720662346308,91,11888,2088,59
1720662347385,90,11900,2068,59
1720662348465,90,11911,1900,59
1720662349185,90,11923,2040,60
1720662350265,91,11933,2117,60
1720662351346,91,11935,2396,60
1720662352426,92,11931,2237,60
1720662353506,92,11926,2500,61
1720662354226,93,11919,2261,62
1720662355306,93,11916,2821,62
1720662356386,93,11909,2593,62
1720662357466,94,11900,2991,63
1720662358186,94,11893,2766,64
1720662359266,94,11889,2938,64
1720662360346,94,11883,2622,64
1720662361426,94,11874,2691,64
1720662362506,94,11869,2511,65
1720662363226,94,11865,2713,66
1720662364306,94,11863,2795,65
1720662365386,94,11866,2857,65
1720662366466,94,11872,2984,66
1720662367186,93,11872,3046,65
1720662368266,93,11876,3216,65
1720662369346,93,11882,2919,65
1720662370426,93,11880,3744,0
1720662371506,93,11877,4084,0
1720662372226,93,11926,4877,0
1720662373307,93,11900,5525,0
1720662374387,93,11780,6879,0
1720662375467,92,11780,12078,0
1720662376187,91,11842,5431,0
1720662377267,91,11842,8080,0
1720662378347,90,11842,6641,0
1720662379427,90,11902,9822,0
1720662380507,90,11911,10469,68
1720662381227,90,11913,11627,69
1720662382307,90,11912,11415,70
1720662383387,90,11917,11672,71
1720662384467,90,11918,33793,72
1720662385187,91,11924,21386,71
1720662386267,91,11936,18054,72
1720662387347,92,11946,13209,72
1720662388427,92,11941,11089,71
1720662389507,93,11925,9784,70
1720662390227,93,11912,6569,68
1720662391307,93,11912,6267,66
1720662392387,93,11904,4222,66
1720662393467,94,11897,3642,65
1720662394187,94,11897,3560,64
1720662395267,95,11867,2924,63
1720662396348,95,11848,2714,63
1720662397428,95,11848,3016,63
1720662398508,95,11832,2343,62
1720662399228,95,11794,2217,62
1720662400308,95,11771,2177,62
1720662401388,95,11749,2381,62
1720662402468,96,11727,2817,62
1720662403188,96,11696,3636,63
1720662404268,96,11678,4058,63
1720662405348,96,11657,4452,63
1720662406429,96,11645,4588,62
1720662407508,95,11629,4786,62
1720662408228,95,11615,6220,62
1720662408957,95,11612,5894,63
1720662410037,95,11617,6603,63
1720662411117,95,11624,6252,62
1720662411837,95,11620,7393,63
1720662412917,94,11610,7568,64
1720662413997,94,11625,7823,64
1720662415077,94,11641,7895,63
1720662416157,94,11658,7262,63
1720662416877,93,11681,7353,62
1720662417957,93,11694,6970,62
1720662419037,93,11707,5913,62
1720662420117,92,11723,5272,61
1720662420837,92,11751,3666,61
1720662421917,92,11764,3798,61
1720662422997,91,11810,3850,61
1720662424077,91,11831,3702,61
1720662425157,91,11835,4383,61
1720662425877,92,11831,4162,61
1720662426957,92,11836,4853,61
1720662428037,93,11838,4756,60
1720662429117,93,11838,5543,60
1720662429837,93,11784,6840,61
1720662430917,93,11784,10237,61
1720662431997,94,11693,11416,61
1720662433077,94,11692,11606,62
1720662434158,94,11673,11758,62
1720662434878,95,11673,11677,61
1720662435958,95,11641,11274,61
1720662437038,95,11630,7883,62
1720662438118,96,11628,6885,61
1720662438838,96,11625,6274,61
1720662439918,96,11616,5888,62
1720662440998,96,11615,5252,63
1720662442078,96,11618,4487,63
1720662443158,96,11617,3736,62
1720662443878,96,11607,3013,63
1720662444958,95,11577,4317,62
1720662446038,95,11552,3509,62
1720662447118,95,11534,3090,62
1720662447838,95,11527,2228,61
1720662448919,95,11505,2461,61
1720662449998,95,11492,2324,61
1720662451078,95,11477,2024,61
1720662452158,95,11469,2117,61
1720662452878,95,11469,2070,62
1720662453958,94,11464,3010,62
1720662455038,94,11458,4283,62
1720662456119,94,11460,5607,62
1720662456839,93,11477,6503,62
1720662457919,93,11486,7176,62
1720662458998,93,11475,8472,62
1720662460079,92,11476,8831,63
1720662461159,92,11491,8628,62
1720662461879,92,11514,8207,62
1720662462959,92,11530,8026,63
1720662464039,91,11543,7607,63
1720662465119,91,11558,6402,62
1720662465840,90,11576,5830,61
1720662466919,89,11585,4887,62
1720662467999,89,11581,4826,61
1720662469079,89,11579,4075,60
1720662470159,89,11575,3428,60
1720662470879,90,11559,2367,60
1720662471958,90,11552,2449,59
1720662473038,91,11539,3796,60
1720662474118,92,11510,1929,60
1720662474839,93,11486,3677,60
1720662475918,93,11474,1692,60
1720662476998,94,11454,2030,60
1720662478078,94,11431,2267,60
1720662479158,94,11423,1986,60
1720662479878,94,11413,2037,60
1720662480959,94,11403,2140,61
1720662482038,94,11383,3783,61
1720662483119,93,11393,5516,62
1720662483839,93,11416,6447,62
1720662484919,92,11424,7712,62
