UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724482664884,90,6570,1777,52
1724482665605,90,6572,1548,53
1724482666685,90,6569,1537,52
1724482667765,90,6565,1482,52
1724482668844,90,6557,1563,53
1724482669563,90,6557,1472,53
1724482670643,91,6548,1671,53
1724482671723,91,6537,1719,52
1724482672803,91,6525,1728,51
1724482673883,91,6509,1659,52
1724482674603,91,6495,1397,53
1724482675684,91,6490,1403,52
1724482676763,91,6490,1325,52
1724482677844,91,6490,1141,52
1724482678564,90,6495,1124,52
1724482679644,90,6509,1499,52
1724482680724,90,6526,1425,52
1724482681804,90,6546,1569,52
1724482682884,90,6566,1446,53
1724482683604,90,6585,1509,53
1724482684683,90,6604,1505,53
1724482685762,90,6625,1390,54
1724482686842,90,6625,1253,54
1724482687562,90,6633,1214,53
1724482688643,90,6627,1945,53
1724482689723,89,6617,2093,54
1724482690803,89,6606,2393,54
1724482691883,89,6598,1533,53
1724482692603,90,6591,1625,53
1724482693683,90,6582,1870,54
1724482694763,91,6567,3007,55
1724482695843,92,6551,1663,55
1724482696563,92,6545,1793,55
1724482697643,93,6544,1323,55
1724482698723,93,6543,1447,55
1724482699803,93,6543,1385,56
1724482700883,93,6543,1209,56
1724482701602,93,6544,1582,55
1724482702682,92,6550,1302,54
1724482703762,92,6553,1347,54
1724482704842,93,6549,1189,54
1724482705562,93,6543,1357,54
1724482706642,93,6537,1432,53
1724482707722,93,6531,1462,53
1724482708802,93,6520,1362,54
1724482709882,94,6520,1418,54
1724482710602,94,6508,1400,54
1724482711682,94,6499,1387,54
1724482712762,94,6493,1271,54
1724482713842,94,6483,1134,54
1724482714562,94,6473,1203,54
1724482715642,94,6458,1289,54
1724482716722,94,6445,1462,53
1724482717801,94,6430,1806,53
1724482718881,94,6414,2023,53
1724482719601,94,6414,2188,54
1724482720681,94,6401,2359,54
1724482721761,94,6395,2258,53
1724482722841,93,6395,2246,52
1724482723561,93,6389,2056,53
1724482724641,93,6381,1772,53
1724482725721,93,6366,1365,53
1724482726801,93,6351,1160,53
1724482727881,93,6351,1192,53
1724482728601,93,6335,1248,53
1724482729681,93,6324,876,53
1724482730761,93,6319,948,52
1724482731841,93,6316,969,52
1724482732562,93,6318,992,52
1724482733640,93,6324,937,52
1724482734720,93,6345,891,52
1724482735800,94,6345,945,52
1724482736880,94,6371,908,52
1724482737600,94,6394,1002,52
1724482738680,94,6394,1080,52
1724482739760,94,6438,1242,52
1724482740840,94,6438,1455,52
1724482741560,93,6470,1378,52
1724482742640,93,6470,1438,52
1724482743720,94,6475,1395,52
1724482744800,94,6475,1426,52
1724482745881,94,6457,1351,52
1724482746601,95,6457,1271,52
1724482747681,95,6451,1289,52
1724482748760,95,6440,1340,52
1724482749839,96,6433,1369,52
1724482750559,96,6422,1366,52
1724482751639,96,6412,1648,52
1724482752719,96,6400,1593,53
1724482753799,96,6391,1671,53
1724482754879,96,6388,1668,53
1724482755599,96,6387,1553,53
1724482756679,95,6389,1620,53
1724482757759,95,6389,1469,53
1724482758840,94,6396,1601,53
1724482759560,93,6407,1588,52
1724482760640,92,6419,1593,51
1724482761720,91,6429,1659,51
1724482762800,91,6436,1661,51
1724482763880,90,6436,1727,49
1724482764600,90,6443,1528,49
1724482765678,90,6456,1517,50
1724482766758,91,6474,1627,50
1724482767838,91,6493,1712,50
1724482768558,92,6505,1719,50
1724482769638,92,6505,1666,50
1724482770718,93,6513,1515,50
1724482771798,93,6509,1452,49
1724482772879,93,6495,1357,50
1724482773598,94,6483,1324,50
1724482774679,94,6483,1248,50
1724482775759,94,6477,1376,50
1724482776839,94,6469,1372,49
1724482777559,95,6457,1575,50
1724482778639,95,6446,1827,49
1724482779719,95,6437,1782,49
1724482780799,95,6426,1792,48
1724482781531,95,6426,1757,48
1724482782251,94,6426,1798,49
1724482783331,94,6393,1739,49
1724482784411,94,6393,1599,49
1724482785492,94,6389,1495,49
1724482786212,93,6390,1548,48
1724482787292,93,6401,1663,49
1724482788372,93,6401,1600,48
1724482789452,93,6416,1688,49
1724482790531,93,6439,1575,50
1724482791252,93,6469,1676,50
1724482792332,93,6498,1554,50
1724482793412,93,6512,1412,51
1724482794492,93,6516,1214,52
1724482795212,93,6511,1134,52
1724482796292,94,6511,987,51
1724482797370,94,6504,906,51
1724482798450,93,6497,1198,51
1724482799530,93,6487,1357,52
1724482800251,93,6480,1317,53
1724482801330,92,6482,1316,53
1724482802411,92,6493,1395,53
1724482803490,92,6508,1596,53
1724482804211,92,6514,1585,54
1724482805291,92,6514,1596,53
1724482806371,93,6522,1562,53
1724482807451,93,6530,1764,52
1724482808531,94,6533,1765,52
1724482809251,94,6533,1633,52
1724482810331,94,6524,1561,52
1724482811411,94,6522,1635,51
1724482812491,94,6522,1543,50
1724482813209,94,6520,1303,51
1724482814290,94,6519,1336,51
1724482815370,94,6519,1342,51
1724482816450,94,6521,1313,52
1724482817530,94,6528,1396,51
1724482818250,94,6544,1387,51
1724482819330,94,6544,1499,51
1724482820410,94,6558,1628,51
1724482821490,94,6566,1591,51
1724482822210,94,6581,1556,51
1724482823290,95,6594,1436,51
1724482824370,95,6609,1608,51
1724482825450,95,6626,1380,51
1724482826530,95,6626,1198,51
1724482827250,94,6644,1022,51
1724482828330,94,6660,1161,51
1724482829409,94,6665,1173,52
1724482830489,93,6667,1075,51
1724482831209,93,6663,1085,51
1724482832289,93,6652,1180,51
1724482833369,94,6644,1114,52
1724482834449,94,6644,1050,52
1724482835529,94,6643,1081,51
1724482836249,94,6637,1309,51
1724482837329,95,6627,1469,52
1724482838409,95,6627,1825,52
1724482839489,95,6635,1632,51
1724482840209,94,6640,1707,51
1724482841289,94,6640,1672,51
1724482842369,94,6649,1574,52
1724482843450,93,6669,1558,51
1724482844529,93,6686,1023,51
1724482845248,93,6706,1041,52
1724482846328,93,6721,1295,51
1724482847409,93,6732,1319,51
1724482848488,93,6737,1390,52
1724482849208,92,6737,1312,51
1724482850288,92,6743,1548,51
1724482851368,92,6743,1511,51
1724482852448,91,6739,1562,52
1724482853528,91,6734,1449,52
1724482854248,91,6731,1349,52
1724482855328,90,6725,1343,51
1724482856409,90,6725,1487,51
1724482857488,90,6721,1524,51
1724482858209,91,6723,1440,51
1724482859289,91,6729,1441,50
1724482860367,91,6737,1533,51
1724482861447,91,6754,1498,52
1724482862527,91,6767,1357,51
1724482863247,91,6767,1402,50
1724482864327,91,6776,1582,51
1724482865407,91,6782,1676,52
1724482866487,92,6782,1740,51
1724482867207,92,6779,1772,51
1724482868287,93,6775,1764,50
1724482869368,93,6763,1639,51
1724482870447,93,6763,1392,51
1724482871527,93,6752,1263,51
1724482872248,94,6746,1313,50
1724482873327,94,6745,1216,51
1724482874408,94,6749,1254,51
1724482875488,94,6763,1217,52
1724482876206,94,6781,1377,52
1724482877286,94,6805,1392,52
1724482878366,94,6828,1492,52
1724482879446,94,6845,1363,52
1724482880526,94,6845,1303,52
1724482881247,94,6859,1373,52
1724482882327,93,6872,1347,52
1724482883407,93,6883,1306,52
1724482884487,93,6891,1273,53
1724482885207,93,6897,1363,53
1724482886287,94,6904,1337,52
1724482887367,94,6913,1491,51
1724482888447,94,6913,1431,52
1724482889527,94,6910,1685,53
1724482890247,95,6898,1675,52
1724482891327,95,6885,1634,52
1724482892405,95,6871,1582,51
1724482893486,96,6847,1640,52
1724482894205,96,6817,1529,53
1724482895286,96,6817,1291,52
1724482896365,96,6790,1320,52
1724482897446,97,6768,1544,51
1724482898526,97,6746,1698,52
1724482899246,97,6716,1581,52
1724482900326,97,6693,1559,52
1724482901406,97,6679,1567,51
1724482902486,97,6667,1515,51
1724482903206,96,6653,1447,52
1724482904286,96,6653,1337,52
1724482905366,96,6643,1265,52
1724482906446,95,6637,1409,51
1724482907524,95,6629,1370,51
1724482908244,95,6629,1381,51
1724482909325,95,6619,1292,52
1724482910405,95,6606,1232,51
1724482911485,95,6590,1534,51
1724482912205,95,6590,1491,51
1724482913285,95,6573,1555,51
1724482914365,96,6573,1557,51
1724482915445,96,6579,1579,51
1724482916525,96,6578,1554,51
1724482917245,96,6585,1305,51
1724482918325,95,6586,1346,51
1724482919405,95,6597,1320,51
1724482920485,95,6597,1281,51
1724482921205,94,6597,1309,50
1724482922285,94,6592,1302,51
1724482923019,94,6584,1352,51
1724482924098,94,6569,1575,49
1724482925178,94,6569,1764,50
1724482925898,94,6555,1674,50
1724482926978,94,6543,1689,50
1724482928058,94,6534,1784,50
1724482929138,94,6523,1748,51
1724482929858,94,6507,1493,51
1724482930938,94,6497,1356,52
1724482932018,94,6496,1250,51
1724482933098,94,6504,1336,52
1724482934178,94,6510,1246,52
1724482934898,94,6510,1018,53
1724482935978,93,6516,988,53
1724482937058,93,6521,1137,52
1724482938138,92,6523,1291,51
1724482938857,92,6521,1362,51
1724482939937,92,6516,1580,52
1724482941017,92,6508,1700,52
1724482942097,93,6508,1740,51
1724482943177,93,6502,1627,51
1724482943897,94,6502,1593,51
1724482944977,94,6516,1537,51
1724482946057,95,6522,1623,51
1724482947137,95,6521,1426,51
1724482947857,95,6516,1602,51
1724482948937,95,6516,1764,49
1724482950017,95,6516,1824,50
1724482951097,96,6510,1674,50
1724482952177,96,6503,1709,51
1724482952897,95,6493,1602,51
1724482953977,95,6490,1558,50
1724482955056,94,6492,1291,50
1724482956136,94,6493,1277,51
1724482956856,94,6493,1297,51
1724482957936,94,6490,1168,50
1724482959016,94,6486,1257,50
1724482960096,94,6475,1373,49
1724482961176,94,6461,1284,49
1724482961896,95,6461,1392,49
1724482962976,95,6449,1387,49
1724482964056,95,6446,1413,48
1724482965136,95,6450,1318,48
1724482965856,95,6450,1180,48
1724482966937,95,6464,1192,48
1724482968016,95,6478,1136,48
1724482969096,95,6491,1212,49
1724482970175,95,6500,1446,49
1724482970895,95,6508,1575,49
1724482971975,95,6515,1697,49
1724482973055,95,6515,1725,49
1724482974135,95,6518,1557,50
1724482974855,95,6519,1473,50
1724482975935,95,6522,1244,50
1724482977015,95,6523,1216,50
1724482978095,95,6519,1378,50
1724482979176,95,6519,1576,50
1724482979895,95,6522,1705,50
1724482980975,95,6527,1754,50
1724482982055,95,6528,1738,50
1724482983135,95,6532,1782,50
1724482983855,95,6533,1645,50
1724482984935,95,6529,1768,50
1724482986014,95,6529,1473,50
1724482987094,94,6527,1383,51
1724482988174,93,6539,1359,50
1724482988894,93,6562,1451,50
1724482989974,92,6584,1434,50
1724482991054,92,6607,1465,50
1724482992135,92,6607,1364,50
1724482992854,92,6624,1324,49
1724482993934,93,6635,1367,50
1724482995014,93,6637,1389,50
1724482996094,93,6636,1272,50
1724482997174,93,6638,1233,49
1724482997895,92,6638,1251,49
1724482998975,92,6638,1369,51
1724483000055,91,6639,1456,50
1724483001135,91,6639,1596,50
1724483001853,91,6643,1595,50
1724483002933,91,6646,1495,51
1724483004013,91,6649,1481,51
1724483005094,91,6649,1517,51
1724483006173,91,6652,1305,50
1724483006894,90,6654,1458,50
1724483007974,90,6656,1279,50
1724483009054,89,6657,1453,51
1724483010133,89,6655,1533,51
1724483010854,89,6654,1475,50
1724483011934,89,6654,1423,50
1724483013014,90,6648,1241,50
1724483014094,90,6632,1361,51
1724483015174,91,6631,1331,50
1724483015894,92,6640,1392,50
1724483016972,92,6651,1382,50
1724483018053,92,6669,1429,50
1724483019132,92,6669,1357,51
1724483019853,92,6687,1417,51
1724483020932,92,6699,1284,50
1724483022013,92,6705,1364,50
1724483023093,92,6707,1573,51
1724483024172,92,6706,1535,51
1724483024893,92,6706,1634,51
1724483025973,92,6698,1632,51
1724483027054,92,6686,1704,51
1724483028133,91,6661,1903,51
1724483028853,91,6641,1865,51
1724483029933,91,6626,1816,51
1724483031014,91,6607,1760,51
1724483032093,92,6585,1936,52
1724483033171,92,6585,1777,52
1724483033892,92,6564,1779,51
1724483034972,93,6551,1657,50
1724483036052,93,6544,1727,50
1724483037132,93,6543,1888,52
1724483037852,93,6559,2030,52
1724483038932,93,6575,2128,51
1724483040012,93,6575,2112,51
1724483041092,92,6586,2016,51
1724483042172,92,6598,1929,51
1724483042892,92,6612,1802,50
1724483043972,92,6621,1640,51
1724483045052,92,6613,1467,51
1724483046132,93,6593,1357,51
1724483046852,93,6593,1366,51
1724483047932,93,6571,1414,51
1724483049011,93,6558,1289,51
1724483050091,93,6545,1413,51
1724483051171,94,6540,1390,51
1724483051891,94,6541,1333,50
1724483052971,94,6538,1325,49
1724483054051,94,6538,1338,50
1724483055131,94,6537,1281,50
1724483055851,94,6546,1178,49
1724483056931,94,6552,1005,49
1724483058011,94,6557,1043,49
1724483059091,93,6557,1096,50
1724483060171,93,6564,1291,50
1724483060891,93,6568,1399,50
1724483061971,93,6572,1418,50
1724483063051,93,6571,1473,50
1724483063784,93,6570,1543,51
1724483064504,93,6567,1527,51
1724483065584,93,6567,1491,50
1724483066664,93,6564,1495,51
1724483067744,93,6557,1385,51
1724483068824,93,6550,1402,51
1724483069544,93,6553,1416,51
1724483070624,93,6557,1433,51
1724483071704,93,6561,1604,51
1724483072784,93,6575,1846,51
1724483073504,93,6575,1860,51
1724483074584,93,6591,1903,51
1724483075664,93,6591,1940,51
1724483076744,93,6606,1988,51
1724483077824,93,6609,2015,51
1724483078544,93,6623,1821,50
1724483079623,93,6623,1786,50
1724483080703,93,6632,1933,50
1724483081783,93,6645,1848,49
1724483082503,93,6656,1694,48
1724483083583,93,6663,1679,49
1724483084663,93,6677,1607,49
1724483085743,93,6677,1554,49
1724483086823,93,6694,1424,49
1724483087543,92,6706,1315,49
1724483088623,92,6718,1471,50
1724483089703,92,6730,1093,50
1724483090783,91,6741,894,50
1724483091503,91,6747,930,50
1724483092583,91,6749,1154,50
1724483093663,91,6749,1171,51
1724483094743,91,6746,1499,51
1724483095822,91,6742,1515,51
1724483096542,91,6743,1692,51
1724483097622,91,6745,1572,51
1724483098702,91,6747,1568,52
1724483099782,91,6749,1502,52
1724483100502,91,6747,1168,52
1724483101582,91,6747,1143,51
1724483102662,92,6746,1205,51
1724483103742,92,6745,1107,51
1724483104822,92,6743,1254,52
1724483105542,92,6743,1210,52
1724483106622,92,6743,1191,51
1724483107703,92,6745,1209,52
1724483108782,92,6745,1220,52
1724483109503,92,6745,1168,52
1724483110581,92,6758,1176,50
1724483111661,92,6779,1049,50
1724483112741,92,6797,1153,51
1724483113821,92,6812,1164,51
1724483114541,92,6823,1196,51
1724483115621,92,6833,1188,51
1724483116701,92,6833,1182,51
1724483117781,92,6840,1305,50
1724483118502,93,6844,1323,50
1724483119581,93,6839,1478,50
1724483120662,93,6831,1439,51
1724483121741,92,6818,1473,51
1724483122821,92,6807,1434,51
1724483123542,92,6807,1331,51
1724483124622,92,6797,1335,51
1724483125702,93,6784,1134,51
1724483126780,93,6777,1106,52
1724483127500,93,6773,975,51
1724483128580,94,6768,1022,51
1724483129660,94,6758,1119,51
1724483130740,94,6747,1267,53
1724483131821,94,6747,1073,52
1724483132541,94,6737,1294,52
1724483133621,94,6720,1368,49
1724483134701,94,6700,1373,50
1724483135781,95,6679,1320,51
1724483136501,95,6669,1442,51
1724483137581,95,6669,1399,51
1724483138661,95,6667,1497,51
1724483139741,96,6665,1432,52
1724483140821,96,6676,1430,51
1724483141541,95,6691,1400,51
1724483142619,95,6705,1482,51
1724483143699,95,6719,1723,51
1724483144780,95,6719,1517,50
1724483145500,94,6730,1550,50
1724483146580,94,6736,1639,50
1724483147660,94,6732,1717,51
1724483148740,94,6728,1645,51
1724483149820,94,6727,1498,50
1724483150540,95,6727,1564,50
1724483151620,95,6726,1606,51
1724483152700,96,6724,1564,51
1724483153780,96,6728,1383,51
1724483154500,96,6733,1315,51
1724483155580,96,6736,1355,51
1724483156660,96,6733,1187,51
1724483157738,96,6733,1133,52
1724483158819,96,6733,1230,52
1724483159539,96,6734,1328,51
1724483160619,96,6730,1327,52
1724483161699,96,6716,1358,53
1724483162779,96,6700,1382,53
1724483163499,96,6686,1414,52
1724483164579,96,6678,1226,52
1724483165659,96,6667,1249,52
1724483166739,96,6652,1271,53
1724483167819,96,6650,1285,53
1724483168539,96,6650,1398,52
1724483169619,96,6656,1578,52
1724483170699,96,6659,1598,52
1724483171779,97,6662,1700,52
1724483172499,96,6675,1649,52
1724483173578,96,6690,1768,51
1724483174658,96,6704,1718,51
1724483175738,96,6704,1610,52
1724483176818,95,6721,1463,52
1724483177538,94,6743,1404,51
1724483178618,94,6753,1572,51
1724483179699,93,6744,1340,52
1724483180778,93,6733,1466,52
1724483181498,93,6721,1417,51
1724483182578,93,6708,1478,51
1724483183658,94,6708,1509,51
1724483184738,94,6691,1673,52
1724483185818,95,6676,1820,52
1724483186538,95,6669,1761,52
1724483187618,96,6667,1842,51
1724483188697,96,6665,1788,52
1724483189777,96,6659,1652,52
1724483190497,96,6657,1570,52
1724483191577,96,6657,1503,52
1724483192657,96,6660,1346,51
1724483193737,96,6659,1238,51
1724483194817,96,6653,1205,52
1724483195537,96,6648,1168,52
1724483196617,96,6648,1043,52
1724483197697,96,6653,1041,51
1724483198777,96,6656,1149,51
1724483199498,96,6656,1309,52
1724483200577,96,6670,1326,51
1724483201657,95,6689,1297,51
1724483202737,95,6707,1524,51
1724483203818,94,6724,1411,52
1724483204190,94,6736,1351,51
1724483205270,94,6736,1377,51
1724483206350,94,6747,1564,51
1724483207431,93,6751,1549,52
1724483208150,93,6751,1541,51
1724483209230,93,6762,1628,51
1724483210310,93,6772,1574,50
1724483211390,93,6787,1517,51
1724483212470,93,6801,1451,51
1724483213190,93,6801,1258,51
1724483214270,93,6812,1321,51
1724483215350,93,6822,1263,51
1724483216430,93,6828,1251,52
1724483217150,93,6839,1256,51
1724483218231,93,6848,1358,51
1724483219311,94,6850,1394,51
1724483220389,94,6849,1385,51
1724483221469,94,6859,1320,51
1724483222189,94,6865,1371,51
1724483223269,94,6875,1437,51
1724483224349,94,6881,1353,51
1724483225429,94,6892,1200,51
1724483226149,94,6900,1621,51
1724483227229,94,6912,1872,51
1724483228309,95,6919,2474,51
1724483229390,95,6919,2943,52
1724483230470,95,6951,3530,52
1724483231191,94,6969,4418,52
1724483232270,95,6959,5180,52
1724483233350,95,6959,7065,52
1724483234430,95,6950,6012,52
1724483235150,95,6957,2915,52
1724483236229,95,6946,7230,53
1724483237308,95,6954,3404,53
1724483238388,95,6961,6466,54
1724483239468,94,6971,30319,60
1724483240188,94,6980,17372,59
1724483241269,94,6994,14154,59
1724483242349,93,7016,11798,59
1724483243428,93,7037,9985,59
1724483244149,93,7045,8684,58
1724483245228,93,7035,5934,57
1724483246309,94,7035,5159,57
1724483247389,94,7031,4298,63
1724483248469,94,6998,3083,62
1724483249189,95,6941,2652,59
1724483250269,95,6902,2341,58
1724483251347,96,6864,1781,57
1724483252427,96,6824,1605,58
1724483253147,96,6784,1400,57
1724483254227,96,6743,1360,55
1724483255308,96,6743,1355,56
1724483256387,96,6697,1348,56
1724483257467,96,6651,1427,55
1724483258188,96,6613,1540,54
1724483259268,96,6584,1587,53
1724483260348,97,6558,1638,53
1724483261428,97,6528,1620,53
1724483262148,97,6528,1479,53
1724483263228,97,6504,1551,53
1724483264308,97,6485,1310,52
1724483265388,97,6470,1272,52
1724483266468,97,6454,1278,52
1724483267187,97,6437,1490,52
1724483268267,97,6425,1454,52
1724483269347,97,6416,1499,52
1724483270427,97,6416,1512,52
1724483271147,97,6404,1412,52
1724483272227,97,6394,1328,52
1724483273307,97,6384,1115,52
1724483274387,97,6378,1130,51
1724483275467,97,6376,1211,51
1724483276187,97,6370,1081,52
1724483277267,97,6363,1060,52
1724483278347,97,6363,1218,52
1724483279427,97,6354,1354,52
1724483280147,97,6348,1353,51
1724483281227,97,6344,1490,52
1724483282306,97,6340,1425,53
1724483283386,97,6340,1519,53
1724483284466,97,6345,1561,52
1724483285186,97,6351,1473,51
1724483286266,97,6351,1438,51
1724483287346,96,6358,1731,52
1724483288426,96,6362,1704,51
1724483289146,96,6370,1324,50
1724483290226,96,6389,1338,49
