UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720294635177,97,8319,1682,55
1720294636256,96,8321,1717,55
1720294637336,96,8323,1625,56
1720294638416,96,8323,1743,56
1720294639496,96,8323,1712,56
1720294640216,96,8322,1865,55
1720294641297,96,8314,1927,55
1720294642376,96,8304,1717,56
1720294643457,96,8295,1628,56
1720294644176,96,8319,1516,55
1720294645256,96,8361,1640,55
1720294646336,96,8403,1554,56
1720294647417,95,8442,1542,56
1720294648497,95,8442,1524,56
1720294649217,94,8496,1431,55
1720294650297,94,8496,1540,54
1720294651377,93,8557,1533,55
1720294652457,93,8564,1508,55
1720294653176,92,8563,1342,54
1720294654256,92,8550,1454,54
1720294655336,92,8537,1586,54
1720294656416,92,8531,1557,56
1720294657496,92,8520,1625,57
1720294658216,92,8504,1588,57
1720294659296,92,8492,1442,56
1720294660376,93,8478,1379,55
1720294661456,94,8457,1236,56
1720294662176,95,8438,1291,56
1720294663256,96,8417,1088,56
1720294664336,96,8395,1069,56
1720294665416,97,8376,973,56
1720294666496,97,8351,1000,57
1720294667217,97,8330,1168,58
1720294668296,97,8315,1151,57
1720294669375,97,8307,1155,56
1720294670455,97,8305,1310,56
1720294671176,97,8304,1318,56
1720294672255,97,8302,1237,57
1720294673336,96,8303,1177,57
1720294674416,96,8309,1409,57
1720294675496,96,8309,1276,56
1720294676216,96,8312,1506,56
1720294677296,96,8311,1777,56
1720294678376,96,8311,1866,56
1720294679456,96,8323,1947,56
1720294680176,95,8339,1968,56
1720294681256,95,8353,1882,56
1720294682336,95,8355,1824,57
1720294683416,95,8351,1954,57
1720294684496,95,8349,1741,56
1720294685216,95,8351,1819,56
1720294686295,95,8353,1749,55
1720294687375,95,8353,1771,55
1720294688455,95,8351,1695,57
1720294689175,95,8350,1484,57
1720294690255,95,8356,1545,58
1720294691335,95,8364,1665,57
1720294692416,95,8364,1804,57
1720294693495,96,8365,1951,57
1720294694216,96,8372,1891,58
1720294695295,96,8386,2157,57
1720294696376,96,8399,2130,57
1720294697456,96,8399,2205,56
1720294698176,95,8403,2179,57
1720294699256,95,8396,1887,59
1720294700336,95,8396,2219,60
1720294701416,95,8402,2006,61
1720294702496,95,8410,2107,62
1720294703215,95,8414,2125,62
1720294704295,95,8417,2207,61
1720294705375,95,8418,2409,59
1720294706455,95,8417,2274,58
1720294707175,95,8415,2220,57
1720294708255,95,8415,2092,58
1720294709335,95,8403,1989,58
1720294710415,95,8395,1971,58
1720294711495,95,8385,1779,60
1720294712215,95,8379,1494,62
1720294713296,95,8382,1499,64
1720294714375,95,8385,1380,64
1720294715455,95,8391,1536,64
1720294716175,95,8397,1519,64
1720294717255,95,8402,1287,63
1720294718335,95,8403,1200,61
1720294719416,95,8403,1124,60
1720294720144,95,8399,1168,60
1720294720864,96,8391,1116,60
1720294721944,96,8388,1075,59
1720294723024,96,8391,1229,59
1720294724104,96,8397,1637,59
1720294724824,96,8401,1691,60
1720294725904,96,8401,1845,59
1720294726984,96,8394,1895,59
1720294728064,95,8390,2088,58
1720294729144,95,8381,2041,58
1720294729864,95,8366,1776,58
1720294730944,95,8350,1687,57
1720294732024,95,8336,1577,56
1720294733104,95,8325,1432,56
1720294733825,95,8313,1295,56
1720294734905,95,8313,1080,56
1720294735985,95,8302,1415,56
1720294737063,96,8296,1294,56
1720294738144,96,8295,1492,54
1720294738864,96,8296,1378,54
1720294739944,96,8294,1589,54
1720294741024,96,8289,1518,55
1720294742104,96,8284,1509,56
1720294742824,96,8282,1598,56
1720294743904,96,8282,1735,56
1720294744984,96,8279,1840,55
1720294746064,96,8279,1908,56
1720294747144,96,8283,2014,56
1720294747864,96,8283,2001,56
1720294748944,96,8290,1907,55
1720294750024,96,8299,1962,55
1720294751105,96,8299,1671,55
1720294751824,96,8294,1690,56
1720294752904,96,8292,1634,55
1720294753983,96,8294,1540,55
1720294755063,96,8295,1715,55
1720294756143,96,8292,1541,55
1720294756863,96,8293,1420,55
1720294757943,96,8305,1413,55
1720294759024,96,8312,1350,55
1720294760103,96,8307,1683,55
1720294760824,96,8296,1383,56
1720294761904,96,8290,1674,56
1720294762984,96,8297,1869,56
1720294764064,96,8297,2097,55
1720294765144,96,8306,2312,55
1720294765864,96,8309,2204,56
1720294766944,96,8301,2233,56
1720294768024,96,8292,2053,56
1720294769104,96,8289,1906,55
1720294769823,96,8288,1611,55
1720294770903,96,8285,1435,55
1720294771983,96,8282,1302,56
1720294773063,96,8281,1186,57
1720294774143,96,8287,1121,57
1720294774863,96,8299,1109,56
1720294775943,96,8311,1117,55
1720294777024,96,8314,1081,54
1720294778104,96,8319,953,54
1720294778823,96,8319,915,55
1720294779903,95,8322,925,55
1720294780983,95,8328,964,55
1720294782064,95,8339,838,55
1720294783143,95,8343,1118,55
1720294783864,95,8342,1469,55
1720294784944,95,8336,1631,55
1720294786024,95,8339,1543,55
1720294787103,95,8348,1617,54
1720294787823,95,8352,1685,54
1720294788903,95,8349,1711,55
1720294789983,95,8343,1554,56
1720294791063,95,8356,1788,56
1720294792143,95,8345,2192,56
1720294792863,95,8345,3104,55
1720294793943,95,8340,3212,55
1720294795023,95,8337,3244,55
1720294796103,95,8337,3751,56
1720294796823,95,8347,3741,56
1720294797903,95,8361,3492,55
1720294798983,95,8365,2719,55
1720294800063,95,8362,2598,55
1720294801143,95,8352,2508,57
1720294801863,95,8346,1685,57
1720294802944,95,8346,1573,57
1720294804022,96,8349,1585,56
1720294805102,96,8354,1738,55
1720294805822,96,8352,1825,55
1720294806903,96,8352,1571,55
1720294807983,96,8353,1634,56
1720294809062,96,8357,1427,56
1720294810143,96,8357,1387,56
1720294810863,96,8357,1223,56
1720294811943,96,8354,1460,56
1720294813023,96,8351,1740,57
1720294814103,96,8360,2596,57
1720294814823,96,8199,2982,0
1720294815903,96,8633,3522,0
1720294816983,95,8844,4303,0
1720294818063,96,8483,5344,0
1720294819143,96,8483,7423,0
1720294819863,96,8589,6466,0
1720294820942,96,8589,6945,0
1720294822022,96,8754,4071,0
1720294823102,0,8811,10803,0
1720294823822,0,10311,10685,0
1720294824902,0,11052,7996,0
1720294825982,0,10637,6566,0
1720294827062,0,10315,6829,0
1720294828142,0,9935,5057,0
1720294828863,0,9802,4557,0
1720294829943,0,9807,4234,0
1720294831023,0,9812,5045,0
1720294832102,0,9710,5051,0
1720294832823,0,9710,4140,57
1720294833903,0,9596,3015,57
1720294834983,0,9505,4417,0
1720294836063,0,9758,3640,0
1720294837142,0,10222,1979,0
1720294837862,0,10805,5277,0
1720294838942,0,10735,3758,0
1720294840022,0,9863,1178,0
1720294841102,0,10108,3009,0
1720294841823,0,10491,2445,0
1720294842902,0,10512,1637,0
1720294843982,0,10404,8798,0
1720294845062,0,10420,9188,0
1720294846142,0,10494,5530,0
1720294846862,0,10760,2684,0
1720294847942,0,10897,4686,0
1720294849022,0,10892,8623,0
1720294850102,0,10831,3099,0
1720294850822,0,10840,5347,0
1720294851902,0,10767,16664,0
1720294852983,0,10452,13056,0
1720294854062,0,10493,14871,0
1720294855141,0,10803,11166,0
1720294855861,0,10585,22053,0
1720294856942,0,10501,6053,0
1720294858022,0,10501,9690,0
1720294859102,0,10808,1398,0
1720294859822,0,10848,2558,0
1720294860902,0,10996,5349,0
1720294861982,0,11018,3096,0
1720294863062,0,11029,1590,0
1720294864142,0,11049,11342,0
1720294864862,0,10828,4716,0
1720294865942,0,10789,7323,0
1720294867022,0,10592,290,0
1720294868102,93,10587,4227,0
1720294868822,94,10702,5964,0
1720294869902,94,9890,5429,0
1720294870631,94,9890,2439,0
1720294871711,93,9340,7736,0
1720294872791,93,9340,6843,0
1720294873511,93,9179,8606,0
1720294874591,93,9147,27512,0
1720294875671,93,9147,0,0
1720294876751,93,9138,28017,57
1720294877471,93,9115,20301,57
1720294878551,94,9082,44327,57
1720294879631,94,9057,13709,57
1720294880711,95,9032,65099,57
1720294881791,96,9012,56055,57
1720294882511,96,8976,34423,55
1720294883591,96,8940,31850,57
1720294884671,97,8910,25149,57
1720294885751,97,8893,15271,57
1720294886470,97,8883,14139,57
1720294887551,97,8864,11323,56
1720294888630,97,8851,6801,57
1720294889710,97,8846,6285,57
1720294890790,97,8846,4914,56
1720294891510,97,8855,3083,55
1720294892592,97,8852,2953,55
1720294893671,97,8845,1889,56
1720294894751,97,8839,1675,57
1720294895471,97,8839,1824,56
1720294896551,96,8844,1729,56
1720294897631,96,8841,1859,56
1720294898711,96,8834,1925,58
1720294899791,96,8832,1997,59
1720294900511,96,8839,1953,58
1720294901591,96,8840,1872,58
1720294902671,96,8832,2021,57
1720294903750,97,8825,1910,57
1720294904470,97,8830,1874,56
1720294905550,97,8839,1847,55
1720294906630,97,8833,2004,55
1720294907710,96,8828,1963,56
1720294908790,96,8826,1745,56
1720294909510,96,8829,1685,56
1720294910591,96,8821,1731,55
1720294911671,96,8815,1745,56
1720294912751,96,8815,1618,56
1720294913471,96,8805,1604,57
1720294914550,96,8802,1578,57
1720294915630,96,8793,1546,58
1720294916710,96,8788,1463,60
1720294917791,96,8788,1477,59
1720294918510,96,8794,1419,58
1720294919590,97,8821,1427,56
1720294920670,97,8828,1352,55
1720294921750,97,8825,1413,55
1720294922470,97,8823,1337,55
1720294923550,97,8830,1337,55
1720294924630,97,8818,1216,54
1720294925710,97,8803,1103,55
1720294926790,97,8797,1177,55
1720294927510,97,8795,1409,54
1720294928590,97,8795,1619,54
1720294929670,97,8781,1955,55
1720294930750,97,8770,2212,55
1720294931470,97,8764,2220,55
1720294932550,97,8770,2208,54
1720294933630,97,8767,2213,54
1720294934710,97,8763,2112,54
1720294935790,97,8764,1736,54
1720294936509,97,8777,1588,54
1720294937590,97,8784,24460,53
1720294938670,97,8784,3116,53
1720294939749,97,8771,15177,54
1720294940470,97,8768,5613,54
1720294941549,97,8773,4778,54
1720294942629,97,8785,7002,54
1720294943710,97,8775,2878,54
1720294944790,97,8766,2698,55
1720294945510,97,8758,3183,55
1720294946590,96,8750,2153,54
1720294947670,97,8758,2621,54
1720294948750,97,8746,2950,55
1720294949470,97,8729,2689,55
1720294950550,96,8734,2880,55
1720294951630,97,8734,3131,55
1720294952710,97,8747,2877,54
1720294953789,97,8748,2379,54
1720294954509,97,8745,2445,55
1720294955589,97,8738,2243,55
1720294956669,97,8740,2018,55
1720294957749,97,8751,1842,54
1720294958469,97,8750,1539,53
1720294959549,97,8744,1476,54
1720294960629,97,8716,1574,54
1720294961709,97,8738,1552,54
1720294962789,97,8753,2442,54
1720294963509,97,8753,2829,54
1720294964590,97,8743,3049,55
1720294965669,97,8735,3030,56
1720294966750,97,8734,3026,56
1720294967469,97,8738,3021,55
1720294968550,97,8738,2384,55
1720294969629,97,8740,2407,55
1720294970709,97,8741,2092,55
1720294971789,97,8748,2027,54
1720294972509,97,8759,1941,53
1720294973589,97,8759,1761,53
1720294974669,97,8754,1688,54
1720294975749,97,8749,1272,55
1720294976469,97,8749,1133,55
1720294977550,97,8750,960,55
1720294978629,97,8751,1089,55
1720294979709,97,8744,987,55
1720294980789,97,8740,1031,56
1720294981509,97,8756,1025,56
1720294982590,97,8796,1017,55
1720294983669,97,8815,1047,55
1720294984749,97,8829,1113,55
1720294985469,97,8843,1246,55
1720294986548,97,8855,1342,55
1720294987628,97,8853,1489,54
1720294988708,97,8846,1677,55
1720294989789,97,8846,1654,55
1720294990509,97,8848,1458,54
1720294991589,97,8855,1402,53
1720294992669,97,8855,1214,53
1720294993749,97,8845,1079,54
1720294994469,97,8837,938,55
1720294995549,97,8834,998,54
1720294996629,97,8825,994,54
1720294997709,97,8810,1052,54
1720294998789,97,8794,1217,55
1720294999509,97,8787,1470,55
1720295000589,97,8782,1451,54
1720295001669,97,8772,1393,53
1720295002748,97,8772,1386,53
1720295003468,97,8760,1393,54
1720295004548,97,8757,1379,54
1720295005628,97,8759,1274,54
1720295006708,97,8757,1333,54
1720295007788,97,8752,1229,54
1720295008508,97,8744,1730,55
1720295009588,97,8748,1504,55
1720295010668,97,8761,1407,54
1720295011748,97,8779,1350,54
1720295012470,97,8779,1687,53
1720295013548,97,8785,1364,53
1720295014629,97,8786,1412,54
1720295015709,97,8792,1371,54
1720295016789,97,8799,1234,54
1720295017509,97,8811,1137,53
1720295018589,97,8810,1289,53
1720295019317,97,8796,1385,53
1720295020397,97,8783,1442,54
1720295021117,97,8777,1343,54
1720295022197,97,8783,1362,54
1720295023277,97,8793,1589,54
1720295024358,97,8793,1757,54
1720295025438,97,8807,1682,54
1720295026157,97,8819,1491,54
1720295027237,97,8834,1738,53
1720295028318,97,8836,1694,53
1720295029398,97,8839,1696,53
1720295030118,97,8834,1865,54
1720295031198,97,8832,1488,54
1720295032278,97,8838,1362,53
1720295033358,97,8838,1336,53
1720295034438,97,8839,1270,53
1720295035158,97,8834,1146,54
1720295036237,97,8830,1291,55
1720295037317,97,8837,1435,55
1720295038397,97,8850,1664,54
1720295039117,97,8848,1785,53
1720295040197,97,8837,1925,54
1720295041277,97,8828,2074,54
1720295042357,97,8831,2064,54
1720295043437,97,8835,1907,53
1720295044157,97,8829,1791,53
1720295045237,97,8829,1714,53
1720295046317,97,8823,1768,54
1720295047397,97,8814,1579,54
1720295048117,97,8811,1594,53
1720295049197,97,8812,1591,53
1720295050277,97,8803,1725,53
1720295051358,97,8788,1679,55
1720295052438,97,8775,1584,56
1720295053156,97,8769,1624,57
1720295054237,97,8776,1563,57
1720295055317,97,8788,1561,57
1720295056397,97,8797,1516,58
1720295057117,97,8812,1562,59
1720295058197,97,8837,1517,58
1720295059277,97,8837,1643,56
1720295060357,97,8883,1842,56
1720295061438,97,8894,1808,56
1720295062157,96,8908,1934,57
1720295063237,96,8922,1968,57
1720295064317,96,8921,1975,57
1720295065397,96,8909,2007,57
1720295066117,96,8895,1873,58
1720295067197,96,8892,1712,58
1720295068277,96,8897,1572,58
1720295069357,96,8897,1645,59
1720295070437,96,8879,1929,60
1720295071156,96,8862,1726,61
1720295072237,96,8856,1823,61
1720295073316,96,8869,1929,60
1720295074397,95,8885,1940,59
1720295075116,95,8896,1923,59
1720295076196,94,8907,1644,59
1720295077277,94,8912,1625,58
1720295078356,93,8912,1609,58
1720295079437,93,8922,1609,57
1720295080157,93,8899,1655,57
1720295081237,93,8899,1690,57
1720295082317,94,8882,1733,58
1720295083397,94,8878,1813,57
1720295084117,94,8888,1815,56
1720295085197,94,8887,1741,56
1720295086277,94,8884,1631,56
1720295087356,94,8888,1634,55
1720295088436,94,8900,1618,55
1720295089156,94,8919,1583,54
1720295090236,94,8919,1634,54
1720295091316,94,8905,1577,54
1720295092396,94,8905,1557,54
1720295093116,94,8882,1458,55
1720295094196,94,8884,1278,54
1720295095276,94,8890,1188,54
1720295096356,95,8893,1248,53
1720295097436,95,8878,1378,54
1720295098156,95,8863,1381,54
1720295099236,95,8850,1511,54
1720295100317,96,8843,1490,54
1720295101397,96,8822,1652,53
1720295102117,96,8822,1743,54
1720295103197,97,8808,1635,54
1720295104275,97,8801,1730,53
1720295105356,97,8805,1752,52
1720295106436,97,8812,1685,52
1720295107156,97,8807,1857,53
1720295108236,97,8800,1934,54
1720295109316,97,8796,1824,54
1720295110396,97,8798,1729,54
1720295111116,97,8798,1727,53
1720295112196,97,8802,1744,53
1720295113276,97,8793,1520,53
1720295114356,97,8780,1387,53
1720295115436,97,8772,1433,54
1720295116156,97,8769,1502,53
1720295117236,97,8775,1628,52
1720295118316,97,8774,1624,52
1720295119396,97,8770,1649,53
1720295120116,97,8770,1847,53
1720295121195,97,8770,1849,54
1720295122275,97,8779,1753,53
1720295123355,97,8802,1598,53
1720295124436,97,8836,1727,53
1720295125156,97,8852,1685,53
1720295126236,97,8867,1573,54
1720295127315,97,8878,1499,53
1720295128396,97,8888,1481,53
1720295129116,97,8888,1528,52
1720295130196,97,8879,1497,52
1720295131276,97,8861,1673,53
1720295132357,97,8856,1762,53
1720295133436,97,8900,1776,52
1720295134156,97,8900,1794,52
1720295135236,97,8967,1753,51
1720295136316,97,8967,1904,51
1720295137395,97,8989,1809,51
1720295138115,96,9005,1668,50
1720295139196,96,9024,1643,50
1720295140275,95,9035,1566,50
1720295141355,95,9029,1596,51
1720295142435,94,9024,1331,52
1720295143155,93,9024,1267,52
1720295144235,93,9025,1202,51
1720295145315,93,9026,1404,51
1720295146395,94,9020,1351,51
1720295147115,94,8998,1374,52
1720295148196,95,8975,1473,53
1720295149276,95,8952,1406,52
1720295150356,96,8944,1511,52
1720295151436,96,8933,1295,51
1720295152156,96,8906,1351,53
1720295153236,96,8883,1366,55
1720295154315,97,8893,1316,56
1720295155395,96,8893,1362,57
1720295156115,96,8893,1673,56
1720295157195,96,8977,1871,56
1720295158275,95,9002,1930,56
1720295159355,95,9043,2043,55
1720295160435,94,9079,2081,53
1720295161155,94,9101,1934,52
1720295162235,94,9125,1983,53
1720295163315,94,9171,1939,53
1720295164395,93,9203,2504,53
1720295165115,92,9229,3716,52
1720295166195,91,9265,3722,52
1720295167275,91,9284,3940,53
1720295168355,91,9284,4082,54
1720295169435,91,9288,4084,55
1720295170155,92,9296,3863,54
1720295170884,92,9310,2636,54
1720295171964,91,9334,2709,54
1720295173044,91,9344,2512,54
1720295173764,90,9344,2263,54
1720295174844,90,9356,2420,53
1720295175924,91,9372,2189,53
1720295177004,91,9385,2009,53
1720295178084,92,9387,1868,53
1720295178804,93,9392,1644,52
1720295179884,94,9393,1526,52
1720295180964,95,9376,1613,51
1720295182044,95,9349,1779,52
1720295182764,95,9349,1818,52
1720295183844,96,9310,1841,52
1720295184924,96,9270,1824,52
1720295186004,96,9225,1830,51
1720295187084,96,9186,1786,51
1720295187805,97,9133,1626,52
1720295188883,97,9068,1352,53
1720295189964,97,9007,1203,53
1720295191044,97,8972,1657,53
1720295191764,97,8939,1878,52
1720295192844,97,8939,1862,52
1720295193924,97,8906,1813,52
1720295195004,97,8871,1917,53
1720295196084,97,8840,1861,54
1720295196804,97,8825,1674,53
1720295197884,97,8835,1620,52
1720295198964,96,8855,1373,52
1720295200044,96,8867,1337,53
1720295200764,96,8870,1377,53
1720295201844,96,8870,1508,53
1720295202924,96,8876,1473,52
1720295204004,96,8887,1390,51
1720295205083,96,8889,1442,51
1720295205803,96,8877,1612,52
1720295206883,96,8860,1566,52
1720295207963,96,8845,1484,52
1720295209043,96,8837,1545,52
1720295209763,96,8837,1567,52
1720295210844,96,8823,1447,52
1720295211923,96,8811,1461,53
1720295213004,96,8806,1428,54
1720295214084,97,8808,1377,54
1720295214804,97,8817,1591,53
1720295215884,97,8825,1346,53
1720295216964,97,8831,1633,54
1720295218044,97,8846,1379,54
1720295218764,97,8846,1660,53
1720295219844,97,8869,1788,52
1720295220924,97,8901,1890,51
1720295222003,97,8908,1868,52
1720295223083,96,8911,1929,53
1720295223803,96,8925,2359,55
1720295224883,96,8925,2132,56
1720295225963,96,9010,2621,56
1720295227043,96,9010,1838,55
1720295227763,95,9088,1639,55
1720295228843,95,9111,1417,56
1720295229923,95,9111,2113,55
1720295231003,95,9447,2324,54
1720295232083,96,9505,2583,55
1720295232803,95,9398,3376,55
1720295233883,94,9398,4002,54
1720295234963,93,9287,5906,54
1720295236044,93,9287,12511,55
1720295236763,92,9139,4252,55
1720295237844,92,9146,23055,55
1720295238923,92,9160,13425,56
1720295240003,92,9131,10541,57
1720295241083,91,9131,8831,57
1720295241803,91,9129,7654,57
1720295242883,93,9134,6700,56
1720295243963,92,9158,4542,55
1720295245043,92,9189,3577,54
1720295245763,93,9247,3470,54
1720295246843,93,9258,3070,55
1720295247923,94,9275,2365,55
1720295249003,94,9275,2099,54
1720295250083,93,9295,1697,53
1720295250803,92,9299,1541,53
1720295251883,92,9308,1098,54
1720295252963,91,9300,1151,55
1720295254043,91,9284,940,55
1720295254763,92,9284,974,54
1720295255842,93,9167,1049,53
1720295256922,94,9167,1150,54
1720295258002,95,9095,1337,54
1720295259082,97,9035,1643,52
