UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721121061969,89,6449,1657,59
1721121063049,88,6496,1702,57
1721121064129,87,6536,1769,59
1721121065209,86,6568,1867,58
1721121065929,86,6611,1857,55
1721121067009,85,6647,1860,53
1721121068089,86,6647,2063,54
1721121069169,86,6681,2164,55
1721121069889,86,6675,2149,55
1721121070968,87,6677,2124,55
1721121072048,87,6686,2043,58
1721121073128,88,6686,2125,56
1721121074208,88,6686,1942,54
1721121074928,88,6701,1711,53
1721121076008,89,6713,1511,52
1721121077089,89,6733,1456,55
1721121078169,88,6750,1559,54
1721121078888,88,6762,1413,55
1721121079968,88,6786,1512,53
1721121081048,88,6810,1445,53
1721121082129,88,6831,1461,54
1721121083207,89,6858,1402,56
1721121083928,89,6889,1237,58
1721121085008,89,6907,1285,57
1721121086088,90,6924,1198,55
1721121087168,90,6914,1428,54
1721121087888,90,6888,1302,55
1721121088968,91,6844,1566,56
1721121090048,92,6797,1312,58
1721121091128,93,6755,1485,57
1721121092208,94,6745,1275,58
1721121092928,94,6745,1574,56
1721121094008,94,6769,1336,55
1721121095087,94,6781,1568,56
1721121096167,94,6782,1693,58
1721121096887,94,6777,1914,60
1721121097967,94,6773,2072,61
1721121099048,93,6765,1951,62
1721121100127,93,6746,1964,62
1721121101207,92,6726,1969,62
1721121101927,92,6712,1776,63
1721121103008,92,6701,1531,64
1721121104088,92,6689,1532,64
1721121105168,92,6651,1531,65
1721121105886,92,6635,1455,65
1721121106967,93,6618,1373,64
1721121108047,93,6603,1404,63
1721121109127,94,6595,1535,64
1721121110207,94,6591,1560,65
1721121110927,94,6590,1605,66
1721121112007,94,6591,1579,66
1721121113087,94,6595,1591,65
1721121114167,93,6601,1479,65
1721121114887,92,6620,1383,66
1721121115968,91,6620,1394,66
1721121117046,90,6603,1268,63
1721121118126,88,6587,1240,62
1721121119206,88,6574,1441,63
1721121119926,87,6565,1518,64
1721121121006,88,6560,1512,65
1721121122086,89,6555,1681,66
1721121123166,90,6540,1607,66
1721121123886,91,6532,1770,65
1721121124966,92,6517,1697,65
1721121126046,93,6516,1701,65
1721121127126,93,6521,1579,66
1721121128207,93,6530,1666,67
1721121128575,93,6544,1826,68
1721121129655,92,6555,1579,66
1721121130735,91,6568,1784,64
1721121131815,90,6589,1864,63
1721121132535,90,6613,1893,63
1721121133615,89,6628,1945,65
1721121134695,89,6636,1852,66
1721121135775,89,6644,1871,67
1721121136855,89,6662,1905,65
1721121137575,89,6667,1682,64
1721121138655,89,6679,1523,65
1721121139735,89,6687,1379,67
1721121140814,88,6696,1481,68
1721121141535,89,6731,1424,68
1721121142614,89,6742,1287,70
1721121143694,89,6746,1320,69
1721121144774,90,6751,1637,68
1721121145854,91,6753,1829,68
1721121146574,92,6735,1859,70
1721121147654,94,6701,1805,69
1721121148735,94,6679,1829,69
1721121149815,94,6663,1796,69
1721121150535,94,6658,1516,69
1721121151614,94,6653,1415,69
1721121152694,94,6647,1318,69
1721121153774,93,6627,1320,69
1721121154854,93,6615,1309,69
1721121155574,92,6601,1459,70
1721121156654,92,6582,1534,70
1721121157734,92,6565,1703,68
1721121158815,91,6550,1557,67
1721121159534,91,6598,1797,67
1721121160614,91,6588,2449,67
1721121161694,92,6508,4993,66
1721121162773,93,6519,7685,68
1721121163853,96,6521,8894,70
1721121164573,96,6521,9164,73
1721121165653,96,6507,9438,69
1721121166733,96,6497,9330,72
1721121167813,95,6487,8326,71
1721121168534,95,6468,7502,69
1721121169613,94,6468,4237,69
1721121170693,93,6450,3807,69
1721121171774,93,6443,2801,68
1721121172854,93,6437,2125,68
1721121173574,93,6426,2047,68
1721121174653,93,6412,1692,68
1721121175733,93,6398,1850,70
1721121176813,94,6366,2001,69
1721121177533,94,6354,2152,70
1721121178613,94,6338,2116,72
1721121179693,94,6326,2061,72
1721121180773,95,6314,1899,72
1721121181853,95,6319,1828,73
1721121182573,95,6327,1804,74
1721121183653,94,6334,1544,73
1721121184733,93,6343,1676,74
1721121185812,93,6342,1713,74
1721121186532,92,6341,1854,72
1721121187612,91,6340,2028,71
1721121188692,91,6341,1876,69
1721121189772,91,6342,1956,68
1721121190852,91,6344,1785,68
1721121191572,91,6351,1895,67
1721121192652,91,6366,1673,67
1721121193732,91,6377,1555,66
1721121194812,91,6390,1537,65
1721121195533,90,6404,1416,65
1721121196613,89,6415,1374,64
1721121197692,88,6429,1574,63
1721121198772,87,6455,1670,62
1721121199852,87,6452,1678,64
1721121200572,87,6448,1639,65
1721121201652,88,6451,1744,65
1721121202732,89,6465,1739,65
1721121203812,90,6477,1499,65
1721121204532,90,6480,1314,62
1721121205612,91,6478,1526,61
1721121206692,91,6475,1526,63
1721121207772,92,6471,1471,66
1721121208851,92,6467,1480,66
1721121209571,93,6459,1699,66
1721121210651,94,6453,1622,64
1721121211731,94,6448,1632,62
1721121212812,94,6438,1691,60
1721121213531,94,6438,1577,60
1721121214611,93,6447,1496,62
1721121215691,92,6447,1348,64
1721121216771,91,6482,1365,65
1721121217851,90,6517,1320,64
1721121218572,89,6517,1368,62
1721121219651,88,6536,1270,61
1721121220730,87,6566,1370,60
1721121221811,86,6592,1812,61
1721121222531,86,6614,3997,63
1721121223611,86,6621,4790,64
1721121224691,86,6628,2135,62
1721121225771,86,6629,2571,60
1721121226851,86,6625,2339,61
1721121227571,87,6611,1809,61
1721121228651,88,6594,1988,61
1721121229731,89,6576,1910,61
1721121230811,90,6562,1917,62
1721121231179,91,6555,1963,61
1721121232259,92,6552,2179,60
1721121233339,91,6548,2262,59
1721121234419,91,6544,2250,60
1721121235500,91,6531,2088,62
1721121236219,90,6512,2089,62
1721121237300,90,6499,1937,62
1721121238380,91,6477,1697,62
1721121239460,91,6438,1694,63
1721121240180,91,6422,1700,63
1721121241260,91,6407,1716,63
1721121242340,92,6395,1566,63
1721121243419,92,6390,1656,65
1721121244499,93,6388,1428,66
1721121245219,93,6379,1491,67
1721121246299,93,6368,1468,68
1721121247379,93,6357,1545,67
1721121248459,94,6339,1693,63
1721121249179,94,6324,1525,63
1721121250259,93,6319,1537,64
1721121251340,93,6317,1585,64
1721121252419,93,6317,1360,64
1721121253499,93,6321,1053,62
1721121254219,93,6321,983,66
1721121255298,93,6325,993,66
1721121256378,93,6325,1220,68
1721121257459,93,6351,1301,68
1721121258178,93,6363,1358,64
1721121259258,92,6363,1491,60
1721121260338,91,6389,1579,60
1721121261418,90,6396,1784,60
1721121262498,88,6396,1913,59
1721121263218,87,6396,1975,59
1721121264299,87,6400,1981,60
1721121265379,86,6404,1902,59
1721121266458,86,6412,1903,58
1721121267178,86,6419,1818,58
1721121268258,86,6427,1785,59
1721121269338,86,6442,1626,60
1721121270418,86,6454,1875,59
1721121271498,86,6469,1959,58
1721121272218,85,6482,2143,57
1721121273298,85,6499,2113,56
1721121274378,85,6511,2128,56
1721121275458,85,6517,1975,57
1721121276178,85,6525,1980,57
1721121277259,85,6531,1861,56
1721121278337,86,6535,1750,55
1721121279417,86,6535,1709,54
1721121280497,87,6536,1660,54
1721121281217,87,6528,1561,55
1721121282297,87,6519,1541,57
1721121283377,88,6507,1630,58
1721121284457,88,6484,1528,59
1721121285177,89,6484,1656,60
1721121286258,90,6501,1570,62
1721121287338,91,6534,1732,56
1721121288418,91,6558,1691,58
1721121289497,91,6558,1689,54
1721121290217,92,6558,1781,54
1721121291297,92,6557,1759,56
1721121292377,92,6567,1721,59
1721121293457,91,6576,1780,63
1721121294177,91,6588,1503,60
1721121295257,91,6602,1607,59
1721121296337,91,6607,1819,62
1721121297417,91,6619,1806,58
1721121298497,91,6615,1738,59
1721121299217,92,6610,1828,60
1721121300297,92,6577,1888,61
1721121301376,93,6563,1795,61
1721121302456,93,6560,1993,63
1721121303177,93,6562,2013,60
1721121304256,93,6554,1985,60
1721121305336,93,6550,1926,60
1721121306416,92,6542,1929,63
1721121307496,93,6535,1809,66
1721121308216,92,6531,1457,66
1721121309297,92,6538,1218,66
1721121310377,92,6545,1253,66
1721121311457,92,6558,1332,66
1721121312176,92,6570,1504,66
1721121313256,92,6583,1682,66
1721121314336,92,6554,1831,67
1721121315416,92,6549,1865,66
1721121316496,92,6549,1897,66
1721121317216,93,6549,1977,68
1721121318296,93,6549,1643,68
1721121319376,93,6623,1547,67
1721121320456,93,6642,1363,65
1721121321176,93,6652,1485,66
1721121322256,93,6671,1710,66
1721121323336,92,6689,1740,66
1721121324415,92,6706,1588,66
1721121325495,92,6719,1738,66
1721121326215,91,6728,1838,66
1721121327295,91,6751,1863,66
1721121328375,90,6759,1905,65
1721121329455,91,6784,1875,66
1721121330175,91,6821,1793,65
1721121331255,91,6837,1663,65
1721121332335,92,6853,1617,65
1721121333416,92,6843,1553,65
1721121334496,92,6828,1626,64
1721121334864,92,6820,1725,64
1721121335944,93,6817,1900,65
1721121337024,93,6822,2050,65
1721121338104,94,6831,2052,66
1721121338825,94,6838,1907,67
1721121339904,93,6856,1942,67
1721121340984,93,6860,1934,66
1721121342064,93,6867,1607,65
1721121343144,93,6876,1386,65
1721121343864,93,6869,1469,65
1721121344944,93,6856,1404,64
1721121346024,93,6835,1335,64
1721121347103,93,6801,1373,66
1721121347823,93,6724,1405,69
1721121348903,93,6704,1467,69
1721121349983,94,6697,1509,69
1721121351063,94,6695,1499,69
1721121352144,94,6679,1563,69
1721121352863,94,6658,1564,67
1721121353944,95,6637,1584,66
1721121355024,95,6617,1526,66
1721121356104,95,6590,1589,67
1721121356824,95,6572,1674,67
1721121357904,95,6554,1599,67
1721121358983,95,6542,1521,68
1721121360063,94,6535,1473,69
1721121361143,94,6533,1535,69
1721121361863,94,6545,1571,69
1721121362943,94,6545,1583,69
1721121364023,93,6554,1705,69
1721121365103,92,6554,1639,67
1721121365823,91,6575,1636,66
1721121366903,90,6575,1501,65
1721121367983,90,6598,1434,65
1721121369063,89,6606,1630,65
1721121370142,88,6602,1549,66
1721121370862,88,6598,1545,66
1721121371942,88,6591,1691,64
1721121373022,88,6578,1595,62
1721121374103,89,6564,1655,61
1721121374822,89,6557,1543,62
1721121375902,90,6556,1485,64
1721121376983,90,6569,1613,64
1721121378063,91,6577,2039,64
1721121379143,91,6598,2092,63
1721121379863,91,6612,2043,62
1721121380942,91,6627,2107,62
1721121382022,91,6650,2046,61
1721121383102,91,6662,1888,62
1721121383822,91,6671,1532,63
1721121384902,91,6674,1330,66
1721121385982,91,6676,1640,65
1721121387062,91,6681,1655,62
1721121388142,91,6692,1618,59
1721121388862,91,6704,1748,58
1721121389942,91,6716,1760,61
1721121391022,90,6745,1867,65
1721121392102,90,6759,1865,67
1721121392821,89,6773,1971,69
1721121393901,89,6793,2058,66
1721121394981,90,6800,2280,67
1721121396061,91,6808,2298,67
1721121397141,92,6821,2088,68
1721121397861,92,6828,2265,74
1721121398943,92,6834,2260,73
1721121400022,92,6847,2093,72
1721121401102,92,6857,2111,70
1721121401822,92,6886,1995,71
1721121402902,92,6895,2042,73
1721121403981,92,6900,2043,75
1721121405061,92,6882,2129,76
1721121406141,92,6868,2099,76
1721121406861,93,6854,2010,79
1721121407941,93,6831,1959,80
1721121409021,94,6825,1803,80
1721121410101,95,6810,1731,81
1721121410821,95,6800,1674,82
1721121411901,95,6768,1260,80
1721121412982,96,6745,1411,84
1721121414061,96,6690,1334,85
1721121415141,96,6660,1287,85
1721121415860,96,6602,1341,86
1721121416940,96,6579,1585,87
1721121418020,97,6559,1545,87
1721121419100,97,6525,1661,86
1721121419820,97,6508,1752,84
1721121420900,96,6493,1750,83
1721121421981,96,6464,1855,82
1721121423060,95,6449,2047,80
1721121424141,95,6435,2175,80
1721121424861,95,6435,2246,82
1721121425941,94,6433,2213,85
1721121427020,94,6430,2312,85
1721121428100,94,6427,2270,84
1721121428820,94,6431,2222,83
1721121429900,94,6439,2090,83
1721121430980,93,6449,2131,81
1721121432060,93,6466,2021,0
1721121433140,92,6465,1817,0
1721121433860,91,6465,1744,68
1721121434940,91,6474,1745,69
1721121436020,91,6487,1629,67
1721121437100,91,6499,1796,69
1721121437820,90,6510,2113,69
1721121438549,89,6524,2049,68
1721121439628,89,6534,2034,67
1721121440709,88,6534,1970,66
1721121441789,88,6563,1938,65
1721121442509,88,6597,1753,65
1721121443589,88,6616,1636,54
1721121444669,88,6632,1624,53
1721121445749,88,6650,1422,53
1721121446469,89,6675,1498,53
1721121447549,89,6690,1436,53
1721121448629,89,6695,1558,51
1721121449708,89,6715,1619,51
1721121450788,89,6731,1511,51
1721121451508,90,6749,1303,51
1721121452588,89,6771,1432,51
1721121453668,89,6778,1441,52
1721121454748,89,6778,1265,52
1721121455468,89,6771,1421,52
1721121456548,88,6777,1171,51
1721121457628,88,6780,1276,51
1721121458708,88,6780,1376,52
1721121459788,88,6780,1355,53
1721121460509,88,6824,1264,53
1721121461587,88,6843,1448,52
1721121462667,89,6871,1797,51
1721121463748,89,6871,1789,51
1721121464468,90,6898,2096,51
1721121465548,90,6936,2127,51
1721121466628,91,6968,1913,52
1721121467707,91,6995,1879,52
1721121468788,91,7038,1841,52
1721121469508,91,7070,1739,52
1721121470588,91,7088,1552,52
1721121471668,91,7083,1466,52
1721121472747,92,7083,1571,53
1721121473467,92,7019,1659,51
1721121474547,93,6996,1545,52
1721121475627,94,6996,1551,53
1721121476707,94,6984,1510,52
1721121477787,94,6983,1662,56
1721121478507,94,6988,1399,53
1721121479587,93,6998,1615,51
1721121480667,93,6999,1481,51
1721121481747,92,6990,1761,52
1721121482467,92,6963,1850,51
1721121483547,92,6919,2019,51
1721121484626,93,6886,2247,53
1721121485706,93,6849,2064,52
1721121486786,93,6849,2079,52
1721121487506,93,6814,1894,53
1721121488586,93,6758,1849,53
1721121489667,93,6720,1548,53
1721121490747,93,6709,1375,53
1721121491467,93,6711,1488,52
1721121492547,93,6718,1422,53
1721121493627,93,6718,1495,54
1721121494707,93,6744,1487,55
1721121495786,93,6751,1642,55
1721121496506,93,6745,1969,55
1721121497586,93,6710,2122,55
1721121498666,93,6672,2235,53
1721121499746,93,6633,2227,55
1721121500466,94,6633,2265,55
1721121501546,94,6610,2234,52
1721121502626,94,6571,2081,50
1721121503706,93,6554,2136,51
1721121504786,93,6544,1948,56
1721121505506,92,6535,1956,62
1721121506586,92,6501,1821,0
1721121507665,92,6474,1914,62
1721121508745,92,6446,1873,0
1721121509465,92,6432,1667,0
1721121510545,92,6410,1806,57
1721121511625,93,6392,1801,54
1721121512706,93,6376,1852,53
1721121513786,94,6361,1764,56
1721121514506,94,6348,1746,59
1721121515586,94,6333,1694,63
1721121516666,94,6316,1601,64
1721121517746,94,6303,1676,64
1721121518466,94,6295,1532,65
1721121519545,94,6294,1536,64
1721121520625,94,6289,1368,63
1721121521705,94,6283,1462,62
1721121522785,94,6280,1485,62
1721121523505,94,6282,1521,62
1721121524585,94,6283,1632,62
1721121525665,93,6281,1673,61
1721121526745,93,6281,1698,61
1721121527465,93,6283,1698,61
1721121528545,93,6285,1588,60
1721121529625,93,6290,1562,59
1721121530704,93,6294,1561,60
1721121531784,93,6309,1691,61
1721121532504,93,6331,1983,61
1721121533584,92,6356,2538,61
1721121534664,91,6378,2707,60
1721121535744,90,6394,2768,58
1721121536465,88,6414,2789,57
1721121537544,87,6432,2645,57
1721121538625,86,6449,2441,56
1721121539705,86,6460,1998,58
1721121540785,86,6460,1762,58
1721121541153,86,6471,1835,55
1721121542233,86,6483,1908,53
1721121543313,85,6487,1868,53
1721121544393,85,6489,2030,51
1721121545113,85,6494,2110,51
1721121546193,86,6496,2051,53
1721121547273,87,6500,1950,56
1721121548354,88,6500,1896,56
1721121549433,88,6510,1765,54
1721121550153,89,6522,1734,53
1721121551233,88,6532,1537,51
1721121552313,88,6538,1478,51
1721121553392,88,6533,1406,51
1721121554112,87,6531,1493,51
1721121555193,87,6531,1641,51
1721121556272,87,6541,1513,51
1721121557353,88,6558,1838,50
1721121558432,88,6574,2059,50
1721121559153,89,6588,1908,50
1721121560233,89,6604,1786,49
1721121561313,89,6604,1728,50
1721121562393,89,6620,1743,50
1721121563113,90,6638,1569,53
1721121564193,90,6646,1274,53
1721121565272,90,6657,1332,52
1721121566352,90,6669,1531,50
1721121567432,90,6682,1452,50
1721121568152,90,6700,1553,49
1721121569232,89,6700,1367,49
1721121570312,89,6736,1488,51
1721121571392,89,6736,1485,51
1721121572112,89,6766,1310,51
1721121573192,90,6783,1280,51
1721121574273,90,6803,1378,52
1721121575352,90,6810,1327,51
1721121576431,90,6818,1440,51
1721121577151,90,6834,1461,52
1721121578231,89,6848,1571,56
1721121579312,89,6861,1477,56
1721121580392,89,6861,1443,54
1721121581112,90,6878,1485,53
1721121582192,90,6894,1424,52
1721121583272,90,6909,1428,52
1721121584352,90,6922,1393,52
1721121585432,90,6943,1410,53
1721121586152,89,6966,1418,53
1721121587231,89,6985,1407,53
1721121588311,89,7005,1343,53
1721121589391,89,7030,1445,52
1721121590111,89,7050,1463,54
1721121591191,89,7076,1558,55
1721121592271,89,7091,1818,55
1721121593351,89,7101,1844,56
1721121594431,90,7110,1702,56
1721121595151,90,7123,1637,0
1721121596231,90,7158,1609,57
1721121597311,91,7173,1531,0
1721121598391,91,7173,1661,60
1721121599110,92,7178,1620,61
1721121600191,92,7182,1660,60
1721121601271,93,7186,1629,58
1721121602350,93,7182,1707,63
1721121603430,94,7174,1686,63
1721121604151,94,7154,1500,66
1721121605230,95,7133,1897,67
1721121606311,95,7101,2102,66
1721121607391,95,7067,2139,68
1721121608111,96,7036,2183,68
1721121609191,96,7000,2087,67
1721121610270,96,6962,2125,66
1721121611350,96,6886,1911,67
1721121612430,96,6863,1953,68
1721121613150,96,6851,1613,69
1721121614230,96,6846,1636,70
1721121615310,96,6846,1859,70
1721121616390,96,6847,1984,68
1721121617110,96,6849,1996,66
1721121618190,95,6845,1711,63
1721121619270,95,6837,1846,63
1721121620350,95,6830,1737,63
1721121621429,95,6831,1750,63
1721121622149,95,6842,1620,64
1721121623229,95,6849,1608,62
1721121624309,95,6855,1511,59
1721121625390,95,6855,1480,57
1721121626110,95,6864,1206,60
1721121627190,95,6864,1229,60
1721121628269,94,6881,939,60
1721121629350,94,6907,997,58
1721121630430,94,6934,1192,59
1721121631150,94,6954,1392,59
1721121632230,93,6975,1656,58
1721121633309,93,6990,1587,58
1721121634389,92,7005,1662,58
1721121635109,92,7035,1637,59
1721121636189,91,7054,1625,60
1721121637269,92,7054,1763,56
1721121638349,92,7081,1751,54
1721121639429,92,7100,1875,55
1721121640149,92,7120,1754,53
1721121641229,92,7138,2009,53
1721121642309,93,7138,2134,53
1721121643389,93,7160,2053,55
1721121644109,94,7179,1962,56
1721121644837,94,7178,1832,56
1721121645918,94,7178,1814,54
1721121646998,94,7178,1656,54
1721121648078,94,7178,1587,54
1721121648798,94,7198,1492,54
1721121649878,94,7219,1339,54
1721121650958,93,7234,1330,52
1721121652038,93,7259,1143,51
1721121652758,93,7259,1249,52
1721121653838,93,7325,980,52
1721121654918,93,7331,1107,52
1721121655997,93,7302,1161,52
1721121657077,93,7258,1317,52
1721121657797,94,7237,1442,53
1721121658877,94,7221,1489,53
1721121659957,95,7221,1423,54
1721121661037,96,7200,1482,53
1721121661757,96,7192,1462,52
1721121662837,96,7193,1373,52
1721121663917,95,7194,1328,52
1721121664997,95,7198,1511,52
1721121666077,94,7205,1463,52
1721121666797,94,7227,1900,53
1721121667876,94,7235,1752,54
1721121668957,94,7232,1980,54
1721121670036,94,7220,2185,55
1721121670757,95,7206,2205,56
1721121671837,95,7174,2087,0
1721121672917,95,7174,2105,0
1721121673997,95,7166,1979,0
1721121675077,96,7154,1916,54
1721121675797,96,7139,1558,52
1721121676877,96,7124,1304,55
1721121677957,96,7109,1206,55
1721121679036,96,7091,1285,55
1721121679756,97,7063,1434,54
1721121680836,97,7027,1374,57
1721121681916,97,6972,1554,61
1721121682996,97,6933,1656,60
1721121684077,97,6907,1833,63
1721121684796,97,6901,1814,61
1721121685876,97,6885,1790,61
1721121686956,97,6872,1793,61
1721121688036,97,6874,1730,60
1721121688756,97,6888,1591,58
1721121689836,97,6906,1421,56
1721121690915,96,6923,1503,57
