UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723791610902,93,6762,1310,63
1723791611622,93,6775,1267,62
1723791612702,93,6782,1276,61
1723791613782,93,6781,1322,61
1723791614862,93,6774,1331,61
1723791615942,93,6758,1324,61
1723791616662,93,6738,1322,60
1723791617742,94,6717,1247,59
1723791618820,94,6712,1297,59
1723791619900,94,6724,1334,59
1723791620621,95,6733,1297,60
1723791621701,95,6745,1289,61
1723791622780,94,6755,1276,60
1723791623861,94,6754,1274,60
1723791624940,94,6739,1317,60
1723791625661,94,6722,1352,60
1723791626741,95,6706,1328,60
1723791627821,95,6690,1324,60
1723791628901,95,6667,1335,60
1723791629621,95,6651,1325,60
1723791630701,96,6642,1288,60
1723791631781,96,6641,1316,60
1723791632861,96,6640,1291,60
1723791633941,95,6643,1163,60
1723791634661,95,6647,1127,60
1723791635741,95,6648,1145,60
1723791636820,95,6634,1209,60
1723791637900,95,6620,1213,60
1723791638620,95,6615,1161,60
1723791639700,95,6609,1185,60
1723791640780,95,6614,1134,60
1723791641860,95,6620,1204,61
1723791642940,95,6620,1314,60
1723791643660,95,6615,1426,60
1723791644740,95,6608,1494,60
1723791645820,95,6605,1373,60
1723791646900,95,6602,1381,60
1723791647620,95,6595,1195,60
1723791648700,95,6593,1190,61
1723791649780,95,6601,932,61
1723791650860,95,6611,860,61
1723791651940,95,6617,918,61
1723791652661,95,6620,1217,61
1723791653740,94,6624,1334,61
1723791654819,94,6615,1619,61
1723791655899,94,6607,1661,61
1723791656619,94,6604,1786,61
1723791657699,94,6608,1868,61
1723791658779,94,6614,1820,61
1723791659859,95,6618,1745,61
1723791660939,94,6626,1498,62
1723791661659,94,6635,1392,62
1723791662739,94,6638,1222,61
1723791663819,94,6628,1199,61
1723791664899,94,6618,1212,61
1723791665619,94,6613,1102,61
1723791666700,94,6605,931,60
1723791667779,94,6592,971,60
1723791668859,94,6581,962,60
1723791669940,94,6578,966,60
1723791670660,94,6578,1021,60
1723791671740,94,6575,1316,61
1723791672818,94,6575,1312,61
1723791673898,94,6574,1449,61
1723791674618,94,6569,1417,61
1723791675698,93,6568,1520,61
1723791676778,93,6573,1388,62
1723791677858,92,6573,1235,62
1723791678938,92,6576,1263,62
1723791679658,92,6581,1355,62
1723791680739,92,6579,1523,61
1723791681819,92,6574,1417,61
1723791682899,92,6571,1421,61
1723791683619,92,6576,1556,62
1723791684699,92,6582,1539,61
1723791685779,92,6590,1393,62
1723791686859,92,6601,1441,62
1723791687939,92,6611,1850,62
1723791688659,92,6619,1950,62
1723791689737,92,6625,1902,62
1723791690817,92,6634,1886,62
1723791691898,92,6642,1864,62
1723791692618,93,6644,1893,62
1723791693698,93,6641,1482,62
1723791694778,93,6642,1330,62
1723791695858,93,6645,1206,62
1723791696938,94,6641,1205,62
1723791697658,94,6637,1321,62
1723791698738,94,6636,1239,63
1723791699818,95,6642,1303,62
1723791700898,95,6641,1296,63
1723791701618,95,6639,1250,63
1723791702698,95,6640,1265,63
1723791703778,95,6641,1158,63
1723791704858,95,6639,1114,62
1723791705938,95,6639,1032,62
1723791706658,95,6635,1016,63
1723791707737,96,6628,1143,62
1723791708817,96,6610,1236,61
1723791709897,96,6593,1242,62
1723791710617,96,6583,1203,62
1723791711697,96,6581,1191,62
1723791712777,96,6574,1254,62
1723791713858,95,6570,1319,62
1723791714937,95,6569,1265,62
1723791715657,95,6575,1324,62
1723791716737,95,6586,1394,62
1723791717817,94,6608,1243,62
1723791718897,94,6639,1410,62
1723791719617,94,6661,1451,61
1723791720697,94,6665,1731,61
1723791721777,94,6658,1929,62
1723791722857,94,6654,1885,61
1723791723937,94,6643,1883,61
1723791724658,95,6625,1835,61
1723791725736,95,6609,1787,61
1723791726816,95,6599,1532,61
1723791727896,95,6595,1273,61
1723791728616,94,6592,1206,61
1723791729696,94,6595,1170,61
1723791730776,94,6591,1218,61
1723791731856,93,6583,1280,61
1723791732936,93,6579,1217,62
1723791733656,92,6577,1238,62
1723791734736,92,6572,1229,61
1723791735816,92,6566,1169,62
1723791736897,93,6566,1124,63
1723791737616,93,6569,965,63
1723791738697,93,6572,916,62
1723791739777,92,6577,1002,63
1723791740858,92,6586,859,63
1723791741937,92,6590,859,62
1723791742655,92,6585,846,62
1723791743735,92,6578,911,62
1723791744815,92,6578,1053,62
1723791745895,93,6583,1234,62
1723791746615,93,6584,1238,62
1723791747696,93,6582,1264,62
1723791748775,93,6583,1376,62
1723791749856,93,6589,1375,62
1723791750936,93,6597,1315,62
1723791751656,92,6612,1131,62
1723791752736,92,6639,1211,63
1723791753816,92,6636,1175,62
1723791754896,92,6623,1220,62
1723791755616,93,6612,1270,62
1723791756696,93,6603,1313,62
1723791757776,94,6590,1233,62
1723791758856,94,6580,1128,62
1723791759936,95,6579,1061,62
1723791760310,95,6588,1093,62
1723791761388,95,6599,1098,61
1723791762469,95,6604,1099,61
1723791763548,95,6609,1206,61
1723791764269,96,6613,1238,61
1723791765349,96,6611,1277,61
1723791766428,96,6606,1188,61
1723791767509,96,6600,1022,61
1723791768589,96,6594,1035,61
1723791769309,96,6586,978,61
1723791770389,97,6579,1166,61
1723791771469,96,6576,1259,61
1723791772548,96,6580,1349,62
1723791773269,96,6583,1418,62
1723791774349,96,6586,1546,62
1723791775429,96,6590,1630,62
1723791776509,96,6591,1448,62
1723791777589,96,6585,1296,62
1723791778308,96,6576,1192,62
1723791779387,96,6577,1298,63
1723791780467,96,6575,1161,62
1723791781547,96,6578,955,63
1723791782268,95,6588,1031,63
1723791783347,95,6594,854,62
1723791784428,95,6592,873,62
1723791785508,95,6592,942,62
1723791786588,95,6592,1205,62
1723791787308,95,6587,1170,62
1723791788388,95,6577,1196,62
1723791789468,95,6569,1279,63
1723791790548,95,6563,1426,63
1723791791269,95,6558,1530,62
1723791792348,95,6549,1511,63
1723791793428,95,6545,1460,63
1723791794508,94,6549,1440,63
1723791795588,94,6559,1390,63
1723791796307,94,6572,1123,63
1723791797387,93,6598,1053,63
1723791798467,93,6603,1027,64
1723791799547,93,6596,1056,63
1723791800267,93,6591,1036,63
1723791801347,94,6592,1167,64
1723791802427,94,6590,1240,63
1723791803507,94,6589,1221,63
1723791804587,94,6594,1217,64
1723791805307,94,6601,1394,63
1723791806387,94,6597,1530,63
1723791807467,94,6585,1510,63
1723791808547,94,6573,1359,62
1723791809267,94,6566,1428,62
1723791810347,94,6566,1404,61
1723791811427,94,6565,1374,61
1723791812507,94,6565,1354,61
1723791813587,94,6566,1280,61
1723791814306,94,6563,1303,61
1723791815386,94,6555,1322,61
1723791816466,94,6558,1214,61
1723791817546,94,6567,1207,62
1723791818266,94,6581,1236,62
1723791819346,94,6593,1206,62
1723791820426,93,6604,1179,62
1723791821506,93,6609,1240,62
1723791822587,93,6608,1150,61
1723791823306,93,6600,1201,61
1723791824386,93,6594,1223,61
1723791825466,93,6593,1355,60
1723791826546,93,6595,1258,60
1723791827266,93,6589,1302,60
1723791828346,93,6584,1313,60
1723791829427,93,6581,1368,61
1723791830507,93,6568,1286,60
1723791831587,94,6565,1191,61
1723791832305,94,6565,1213,61
1723791833385,94,6560,1186,61
1723791834465,94,6556,1247,60
1723791835545,95,6554,1326,61
1723791836265,95,6551,1356,61
1723791837345,95,6549,1348,60
1723791838425,95,6550,1284,60
1723791839506,95,6553,1271,61
1723791840586,95,6558,1190,61
1723791841306,94,6559,1174,61
1723791842386,94,6557,1236,60
1723791843466,94,6555,1300,61
1723791844546,94,6556,1277,61
1723791845266,94,6558,1445,60
1723791846346,94,6567,1498,61
1723791847426,94,6582,1582,62
1723791848506,94,6594,1489,62
1723791849587,94,6595,1482,62
1723791850304,94,6591,1666,62
1723791851385,94,6589,1705,62
1723791852465,94,6585,1517,62
1723791853544,94,6575,1373,62
1723791854265,94,6565,1420,62
1723791855345,94,6560,1372,62
1723791856425,94,6560,1196,61
1723791857505,94,6562,1244,61
1723791858585,94,6561,1321,61
1723791859305,94,6561,1260,61
1723791860385,94,6564,1311,61
1723791861465,94,6560,1251,61
1723791862545,94,6555,1427,61
1723791863265,94,6552,1439,62
1723791864345,94,6550,1340,61
1723791865425,94,6542,1445,62
1723791866505,94,6537,1495,62
1723791867585,94,6536,1442,63
1723791868304,94,6540,1390,63
1723791869384,94,6548,1308,63
1723791870464,94,6558,1360,63
1723791871544,93,6573,1163,63
1723791872264,93,6593,1269,63
1723791873344,92,6621,1355,63
1723791874424,92,6658,1345,63
1723791875505,92,6688,1360,63
1723791876584,92,6705,1385,62
1723791877304,93,6709,1469,61
1723791878384,93,6702,1397,61
1723791879464,94,6686,1284,61
1723791880544,94,6670,1321,61
1723791881264,95,6652,1147,61
1723791882345,95,6636,1247,61
1723791883425,95,6629,1332,61
1723791884505,95,6628,1496,61
1723791885583,96,6624,1429,61
1723791886303,96,6617,1424,61
1723791887383,96,6610,1479,61
1723791888464,96,6601,1513,61
1723791889543,96,6589,1409,61
1723791890263,96,6583,1550,61
1723791891343,95,6578,1596,61
1723791892423,95,6567,1839,60
1723791893504,95,6559,1725,61
1723791894583,95,6554,1688,61
1723791895304,95,6552,1627,61
1723791896383,94,6550,1433,61
1723791897464,94,6552,1448,61
1723791898544,94,6558,1264,61
1723791899264,93,6560,1190,61
1723791900344,93,6552,1190,61
1723791901424,93,6543,1253,62
1723791902504,93,6537,1202,61
1723791903582,93,6535,1268,62
1723791904302,93,6534,1241,62
1723791905382,93,6532,1255,62
1723791906462,93,6531,1404,63
1723791907542,94,6534,1247,63
1723791908262,94,6544,1279,63
1723791909342,94,6553,1418,62
1723791910423,94,6566,1335,62
1723791911503,94,6592,1414,62
1723791912583,94,6625,1401,62
1723791913303,94,6654,1520,62
1723791914383,94,6677,1536,62
1723791915463,94,6691,1488,62
1723791916543,94,6689,1477,61
1723791917263,95,6677,1445,61
1723791918343,95,6667,1420,61
1723791919423,95,6663,1238,61
1723791920503,95,6659,1130,61
1723791921237,95,6658,1181,61
1723791921955,95,6660,1192,61
1723791923035,95,6659,1397,61
1723791924115,95,6653,1492,61
1723791925195,96,6651,1517,61
1723791925916,96,6649,1576,61
1723791926996,96,6637,1585,61
1723791928076,96,6626,1520,61
1723791929156,96,6619,1192,61
1723791930236,96,6610,1016,61
1723791930956,96,6595,911,60
1723791932036,96,6590,905,61
1723791933116,96,6599,995,61
1723791934196,96,6613,954,61
1723791934916,96,6633,946,62
1723791935996,95,6655,1083,62
1723791937076,95,6674,1102,62
1723791938156,95,6684,1154,62
1723791939237,95,6686,1055,62
1723791939955,95,6688,1199,62
1723791941035,95,6690,1161,62
1723791942116,95,6689,1140,62
1723791943194,95,6686,1089,62
1723791943915,95,6686,1071,62
1723791944995,95,6693,1239,62
1723791946075,95,6694,1269,62
1723791947155,96,6679,1396,62
1723791948235,96,6670,1506,62
1723791948955,96,6656,1712,62
1723791950035,96,6641,1616,62
1723791951115,96,6630,1758,62
1723791952195,96,6619,1678,61
1723791952916,96,6602,1433,61
1723791953995,96,6588,1307,61
1723791955075,96,6580,1143,61
1723791956155,95,6574,1188,61
1723791957235,95,6567,1112,61
1723791957954,94,6560,1194,61
1723791959034,94,6555,1212,61
1723791960114,94,6553,1315,61
1723791961194,94,6549,1252,61
1723791961914,93,6549,1235,61
1723791962994,93,6558,1101,61
1723791964074,93,6571,1101,61
1723791965154,92,6585,942,62
1723791966234,92,6604,1063,62
1723791966954,92,6619,934,62
1723791968034,92,6628,954,61
1723791969114,92,6625,970,61
1723791970194,92,6617,1082,61
1723791970915,92,6612,1032,61
1723791971994,93,6608,1091,61
1723791973075,93,6601,1028,61
1723791974154,94,6598,1287,62
1723791975235,94,6599,1454,62
1723791975953,94,6601,1702,62
1723791977033,94,6595,1770,62
1723791978113,94,6591,1705,62
1723791979193,94,6589,1714,62
1723791979913,94,6581,1633,62
1723791980993,94,6576,1436,62
1723791982073,94,6577,1208,62
1723791983153,94,6578,1182,61
1723791984233,94,6572,1314,61
1723791984953,93,6566,1133,61
1723791986033,93,6566,966,62
1723791987114,93,6564,1070,61
1723791988194,93,6556,1222,61
1723791988914,93,6555,1269,61
1723791989994,93,6556,1345,62
1723791991074,93,6558,1346,61
1723791992154,93,6556,1517,61
1723791993234,93,6551,1502,62
1723791993954,93,6551,1525,62
1723791995032,93,6557,1451,62
1723791996112,93,6567,1465,62
1723791997192,93,6576,1557,63
1723791997912,93,6588,1471,63
1723791998993,93,6616,1369,63
1723792000073,93,6626,1337,63
1723792001153,93,6636,1472,64
1723792002234,93,6639,1400,63
1723792002953,93,6632,1334,63
1723792004033,93,6617,1388,63
1723792005113,94,6605,1450,64
1723792006193,94,6595,1516,63
1723792006913,94,6581,1344,63
1723792007993,94,6569,1275,63
1723792009073,94,6561,1141,64
1723792010153,94,6557,1286,63
1723792011234,94,6552,1173,63
1723792011953,94,6545,1291,63
1723792013032,94,6539,1300,63
1723792014112,94,6537,1321,63
1723792015192,94,6546,1271,63
1723792015912,94,6548,1328,63
1723792016992,93,6554,1290,63
1723792018072,93,6568,1340,63
1723792019152,93,6582,1240,63
1723792020232,93,6587,1292,63
1723792020952,93,6588,1252,63
1723792022032,93,6589,1347,63
1723792023112,93,6589,1226,63
1723792024193,93,6594,1197,64
1723792024912,93,6607,1234,64
1723792025992,93,6624,1240,63
1723792027072,93,6633,1247,63
1723792028152,93,6637,1181,63
1723792029232,94,6638,1240,63
1723792029952,94,6641,1139,62
1723792031031,94,6637,1122,62
1723792032111,94,6625,1102,62
1723792033191,95,6617,1145,62
1723792033911,95,6615,1241,61
1723792034991,95,6610,1379,61
1723792036071,95,6600,1320,61
1723792037152,95,6595,1317,61
1723792038231,96,6602,1272,61
1723792038951,96,6605,1139,62
1723792040031,96,6608,928,62
1723792041111,96,6611,947,63
1723792042191,96,6609,905,63
1723792042912,96,6598,1073,63
1723792043991,96,6588,1076,63
1723792045072,96,6584,1181,63
1723792046152,96,6588,1532,62
1723792047232,96,6588,1743,63
1723792047952,95,6589,1764,63
1723792049030,95,6592,1781,63
1723792050111,95,6593,1666,63
1723792051190,94,6585,1620,63
1723792051910,94,6577,1286,64
1723792052990,94,6569,1149,64
1723792054071,94,6559,1083,63
1723792055150,94,6551,1005,63
1723792056230,94,6550,1019,63
1723792056951,94,6550,1058,63
1723792058031,94,6546,1208,63
1723792059111,94,6548,1221,63
1723792060191,94,6558,1168,63
1723792060911,95,6572,1329,63
1723792061991,95,6581,1297,63
1723792063071,95,6590,1067,63
1723792064151,95,6597,1284,63
1723792065231,95,6604,1528,63
1723792065951,95,6608,1635,63
1723792067029,96,6613,1661,63
1723792068110,96,6616,1726,63
1723792069190,95,6605,1754,62
1723792069910,95,6588,1599,63
1723792070990,95,6571,1552,63
1723792072070,95,6557,1216,63
1723792073150,95,6551,1269,63
1723792074230,95,6555,1200,63
1723792074950,94,6567,1222,63
1723792076030,94,6580,1441,63
1723792077110,94,6595,1551,63
1723792078190,94,6605,1470,63
1723792078910,94,6604,1534,63
1723792079990,94,6594,1594,62
1723792081070,94,6584,1648,62
1723792082150,94,6578,1554,62
1723792083230,95,6572,1533,62
1723792083950,95,6560,1441,62
1723792085030,95,6548,1511,63
1723792085762,95,6543,1464,63
1723792086842,95,6541,1422,63
1723792087562,95,6524,1304,63
1723792088643,95,6520,1299,63
1723792089723,95,6519,1348,64
1723792090803,95,6521,1455,64
1723792091883,95,6525,1428,64
1723792092603,95,6534,1479,65
1723792093683,94,6538,1474,65
1723792094763,94,6534,1573,65
1723792095843,94,6526,1492,65
1723792096563,94,6522,1350,64
1723792097643,94,6519,1355,64
1723792098723,94,6497,1207,64
1723792099803,95,6492,1149,64
1723792100883,95,6490,1153,64
1723792101604,95,6485,1097,64
1723792102683,95,6478,1029,64
1723792103762,95,6477,985,65
1723792104842,95,6477,1082,64
1723792105562,95,6481,1183,64
1723792106642,95,6474,1257,64
1723792107722,95,6475,1221,65
1723792108802,96,6478,1218,65
1723792109882,96,6476,1268,65
1723792110602,96,6474,1343,65
1723792111682,96,6478,1376,65
1723792112762,95,6483,1386,66
1723792113842,95,6484,1383,65
1723792114563,95,6480,1387,65
1723792115642,95,6483,1345,66
1723792116722,95,6490,1238,66
1723792117802,95,6496,1198,65
1723792118882,95,6496,1251,66
1723792119602,95,6510,1261,67
1723792120683,95,6517,1290,67
1723792121761,95,6516,1318,67
1723792122841,95,6510,1309,66
1723792123561,95,6512,1336,66
1723792124641,96,6509,1385,67
1723792125721,96,6501,1550,66
1723792126801,96,6485,1430,67
1723792127881,96,6473,1296,67
1723792128601,96,6466,1461,66
1723792129681,96,6453,1316,66
1723792130761,96,6450,1260,67
1723792131841,96,6448,1191,66
1723792132561,95,6444,1115,66
1723792133641,95,6434,1048,66
1723792134722,95,6434,1132,66
1723792135802,95,6437,1282,66
1723792136882,95,6429,1361,66
1723792137602,95,6428,1478,66
1723792138682,95,6431,1542,66
1723792139760,95,6430,1591,66
1723792140840,95,6427,1667,66
1723792141560,95,6429,1584,66
1723792142640,95,6431,1523,66
1723792143721,95,6425,1319,66
1723792144800,95,6416,1088,66
1723792145880,95,6417,1094,66
1723792146600,95,6411,1139,66
1723792147681,95,6406,1115,66
1723792148761,95,6407,1165,67
1723792149841,95,6409,1237,67
1723792150561,95,6405,1283,67
1723792151641,95,6397,1473,67
1723792152721,95,6399,1207,67
1723792153801,95,6402,1215,67
1723792154881,95,6401,1086,66
1723792155601,95,6409,1063,67
1723792156681,95,6420,865,67
1723792157760,95,6422,943,67
1723792158840,95,6421,930,68
1723792159560,95,6427,972,67
1723792160640,95,6429,1064,68
1723792161720,95,6420,1101,68
1723792162800,95,6418,1192,67
1723792163880,95,6417,1396,67
1723792164600,95,6414,1503,66
1723792165680,95,6408,1600,66
1723792166760,96,6408,1775,66
1723792167840,96,6412,1903,66
1723792168560,96,6414,1906,66
1723792169640,96,6405,1833,66
1723792170720,96,6408,1934,67
1723792171800,96,6407,1790,67
1723792172881,96,6398,1624,67
1723792173600,95,6393,1422,66
1723792174680,95,6390,1323,66
1723792175759,95,6385,1136,66
1723792176839,95,6377,1103,66
1723792177559,94,6376,1004,66
1723792178639,94,6376,1035,65
1723792179719,94,6375,1134,65
1723792180799,94,6387,1080,66
1723792181879,94,6398,1143,66
1723792182600,94,6396,1096,66
1723792183679,94,6397,1219,66
1723792184759,94,6399,1183,66
1723792185840,94,6401,1246,66
1723792186559,94,6393,1195,66
1723792187639,94,6384,1133,66
1723792188719,94,6382,1101,66
1723792189799,94,6376,1068,66
1723792190880,94,6365,967,66
1723792191600,95,6364,1097,66
1723792192680,95,6363,1214,67
1723792193758,95,6361,1140,66
1723792194838,95,6357,1108,67
1723792195558,94,6366,1261,67
1723792196638,94,6366,1363,67
1723792197718,94,6360,1231,66
1723792198799,94,6359,1138,66
1723792199879,94,6361,1467,66
1723792200598,94,6360,1469,66
1723792201679,94,6357,1335,66
1723792202758,94,6362,1335,66
1723792203839,94,6368,1355,66
1723792204559,94,6377,1352,66
1723792205639,94,6380,1178,66
1723792206719,94,6386,1164,66
1723792207799,94,6389,1139,66
1723792208879,94,6383,1172,67
1723792209599,94,6380,1166,67
1723792210679,94,6385,1142,67
1723792211758,94,6389,1144,66
1723792212837,94,6388,1037,66
1723792213557,94,6384,1177,66
1723792214637,94,6388,1222,65
1723792215718,94,6388,3058,0
1723792216798,94,6419,3571,0
1723792217878,94,6311,4317,0
1723792218598,94,6556,5508,0
1723792219678,94,6843,7498,0
1723792220758,94,6843,12458,0
1723792221838,94,6876,5530,0
1723792222558,94,6876,4725,0
1723792223638,95,6746,3022,0
1723792224719,95,6863,9824,0
1723792225798,95,6851,6245,0
1723792226878,96,6851,10214,0
1723792227598,96,6851,8538,0
1723792228677,96,6317,3563,0
1723792229757,96,6317,7304,0
1723792230837,96,6280,3701,0
1723792231557,96,6292,7833,0
1723792232637,96,6309,2874,72
1723792233717,96,6329,22048,72
1723792234797,96,6357,32779,72
1723792235877,96,6357,27112,73
1723792236597,95,6319,21399,73
