UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722067515951,93,6911,2321,74
1722067517032,93,6911,2288,73
1722067517751,93,6913,2264,73
1722067518831,93,6911,1992,73
1722067519910,92,6908,1770,74
1722067520989,92,6906,1666,73
1722067521709,92,6910,1621,73
1722067522789,91,6909,1618,73
1722067523869,91,6908,1493,73
1722067524949,91,6909,1446,72
1722067526029,91,6919,1675,72
1722067526750,92,6920,1830,73
1722067527829,92,6919,1857,73
1722067528910,91,6920,1944,72
1722067529990,91,6925,2277,72
1722067530710,90,6921,2331,73
1722067531790,90,6918,2136,73
1722067532870,90,6920,2113,73
1722067533950,90,6917,2283,73
1722067535030,91,6912,2310,75
1722067535750,91,6907,2215,76
1722067536828,91,6904,2113,75
1722067537908,91,6902,2384,75
1722067538988,92,6900,2557,75
1722067539708,92,6900,2553,74
1722067540788,91,6900,2494,74
1722067541869,91,6902,2756,73
1722067542949,90,6909,2848,73
1722067544029,89,6909,2732,73
1722067544749,88,6907,2629,73
1722067545829,88,6908,2606,71
1722067546909,88,6911,2859,72
1722067547989,88,6913,2483,71
1722067548709,89,6912,2580,71
1722067549789,89,6915,2192,70
1722067550869,88,6921,2425,71
1722067551949,88,6923,2455,71
1722067553029,87,6922,2310,71
1722067553401,87,6926,2324,70
1722067554481,87,6928,2346,71
1722067555562,87,6928,2344,71
1722067556641,86,6928,2270,71
1722067557361,86,6929,2373,70
1722067558442,85,6929,2727,71
1722067559522,85,6923,2695,72
1722067560601,85,6913,2692,74
1722067561682,86,6905,2687,74
1722067562402,87,6900,2931,74
1722067563482,89,6898,2859,74
1722067564562,90,6897,2510,74
1722067565642,89,6898,2347,73
1722067566362,88,6915,2601,72
1722067567442,86,6917,2590,74
1722067568522,85,6901,3422,75
1722067569602,84,6898,3680,76
1722067570682,84,6899,4013,75
1722067571400,83,6901,3752,75
1722067572481,83,6906,3849,74
1722067573561,83,6911,3622,74
1722067574640,83,6933,2810,74
1722067575361,83,6945,2257,74
1722067576441,83,6954,1907,74
1722067577521,83,6962,1753,73
1722067578601,83,6976,1619,72
1722067579681,83,6983,1626,72
1722067580401,83,6987,1557,74
1722067581481,83,6988,1526,75
1722067582561,83,6985,1476,75
1722067583641,83,6985,1660,75
1722067584361,83,6984,1659,75
1722067585441,83,6987,1638,75
1722067586522,83,6992,1725,75
1722067587600,83,6997,2023,74
1722067588680,83,7001,2027,74
1722067589400,83,7006,2034,74
1722067590480,84,7012,1971,74
1722067591560,84,7015,2122,74
1722067592640,85,7019,2095,75
1722067593360,86,7022,1821,74
1722067594440,87,7030,2081,73
1722067595520,89,7036,2006,73
1722067596600,91,7043,2315,73
1722067597680,92,7048,2364,73
1722067598400,92,7053,2386,73
1722067599480,92,7057,2477,73
1722067600560,92,7059,2440,73
1722067601640,91,7061,2450,74
1722067602360,90,7063,2221,74
1722067603440,90,7066,2177,74
1722067604519,90,7069,2233,73
1722067605599,89,7069,2162,74
1722067606679,89,7067,2356,74
1722067607400,89,7063,2205,73
1722067608479,89,7063,2538,73
1722067609559,89,7060,2458,73
1722067610639,90,7055,2391,74
1722067611359,90,7050,2221,73
1722067612439,91,7047,2415,73
1722067613520,91,7040,2385,73
1722067614599,92,7031,2260,74
1722067615679,92,7026,2310,73
1722067616399,92,7022,2304,72
1722067617479,92,7019,2520,73
1722067618560,92,7013,2431,73
1722067619640,92,7011,2557,73
1722067620360,92,7004,2318,72
1722067621440,92,6997,2438,72
1722067622518,92,6984,2411,74
1722067623598,93,6971,2326,74
1722067624678,93,6947,2253,75
1722067625398,93,6936,2215,75
1722067626478,93,6923,2222,75
1722067627558,93,6916,2224,74
1722067628638,93,6915,2126,73
1722067629358,92,6921,2306,72
1722067630438,92,6924,2610,72
1722067631519,92,6924,1903,73
1722067632599,91,6923,2088,73
1722067633679,91,6925,2128,72
1722067634399,91,6925,2236,72
1722067635479,90,6921,2187,73
1722067636559,90,6919,1924,73
1722067637639,90,6921,1851,73
1722067638359,89,6932,1902,73
1722067639437,89,6934,1998,73
1722067640518,89,6935,1922,73
1722067641597,89,6936,1900,72
1722067642678,89,6944,2282,73
1722067643397,90,6944,2306,73
1722067644478,90,6942,2247,73
1722067645558,91,6941,2144,73
1722067646638,91,6943,2371,72
1722067647358,91,6942,2480,73
1722067648438,90,6942,2116,73
1722067649518,90,6941,2078,73
1722067650598,90,6943,2091,72
1722067651678,89,6949,2288,72
1722067652398,88,6951,2277,73
1722067653478,88,6950,2178,73
1722067654558,87,6951,2141,72
1722067655638,87,6956,2191,73
1722067656357,88,6955,2150,74
1722067657437,88,6956,2038,74
1722067658517,89,6958,1739,74
1722067659597,89,6958,1628,74
1722067660677,90,6953,1631,74
1722067661397,90,6953,1589,74
1722067662477,90,6953,1769,74
1722067663557,90,6952,2069,74
1722067664637,90,6954,2363,74
1722067665357,90,6957,2703,74
1722067666437,90,6958,2637,73
1722067667518,90,6954,2817,74
1722067668597,91,6952,2608,74
1722067669677,91,6952,2692,74
1722067670397,91,6950,2326,74
1722067671477,90,6942,2291,74
1722067672557,90,6933,2181,74
1722067673637,90,6930,2211,73
1722067674357,90,6925,2284,72
1722067675436,90,6918,2370,73
1722067676516,90,6914,2218,73
1722067677596,89,6911,2260,73
1722067678677,89,6907,2400,72
1722067679396,89,6900,2641,73
1722067680476,88,6897,2578,73
1722067681556,88,6897,2545,72
1722067682636,88,6894,2692,72
1722067683356,89,6888,2784,72
1722067684436,89,6887,2428,73
1722067685517,89,6887,2353,72
1722067686596,89,6887,2231,71
1722067687676,89,6886,2246,72
1722067688396,89,6886,2127,72
1722067689477,89,6886,1990,71
1722067690557,89,6884,2321,71
1722067691637,88,6880,2361,71
1722067692355,88,6880,2403,72
1722067693435,87,6881,2449,72
1722067694515,87,6879,2510,72
1722067695595,87,6867,2700,73
1722067696675,87,6862,2539,73
1722067697395,88,6860,2478,73
1722067698475,89,6861,2401,72
1722067699556,90,6868,2858,71
1722067700636,91,6875,2918,71
1722067701356,89,6890,2671,72
1722067702436,87,6900,2577,70
1722067703516,86,6910,2646,69
1722067704596,84,6919,2666,69
1722067705676,84,6925,2450,71
1722067706396,85,6927,2279,71
1722067707476,85,6934,2244,71
1722067708556,86,6939,2423,72
1722067709289,87,6938,2500,72
1722067710008,88,6936,2327,72
1722067711088,89,6931,2531,72
1722067712169,89,6927,2390,72
1722067713248,90,6923,2396,73
1722067714328,90,6919,2268,73
1722067715048,90,6915,2253,73
1722067716129,90,6916,2264,73
1722067717209,90,6916,2200,73
1722067718289,90,6916,2074,73
1722067719008,90,6916,2109,72
1722067720089,89,6924,2328,71
1722067721169,89,6924,2269,72
1722067722249,89,6922,2275,73
1722067723329,89,6919,2277,72
1722067724049,89,6919,2614,71
1722067725129,89,6918,2299,72
1722067726209,89,6919,2272,72
1722067727291,89,6922,1895,72
1722067728007,89,6927,1932,71
1722067729087,88,6931,1840,71
1722067730168,88,6933,1814,72
1722067731247,88,6936,1756,72
1722067732328,88,6941,2009,72
1722067733047,88,6943,2040,73
1722067734128,87,6945,2289,74
1722067735208,87,6943,2314,74
1722067736288,87,6943,2524,74
1722067737008,87,6940,2606,73
1722067738088,87,6935,2824,75
1722067739168,86,6933,2840,75
1722067740248,85,6935,2745,75
1722067741328,84,6932,2416,75
1722067742048,84,6928,2457,75
1722067743129,84,6929,2374,76
1722067744208,84,6931,2248,75
1722067745287,84,6924,2302,75
1722067746007,84,6919,2448,75
1722067747087,84,6917,2550,75
1722067748167,84,6914,2587,75
1722067749247,84,6908,2546,75
1722067750327,85,6903,2646,76
1722067751047,85,6901,2769,75
1722067752127,85,6901,2569,74
1722067753207,86,6901,2672,75
1722067754287,86,6903,2719,74
1722067755007,86,6905,2806,74
1722067756087,87,6907,2558,73
1722067757167,87,6900,2648,75
1722067758247,88,6897,2510,74
1722067759327,88,6897,2391,74
1722067760047,88,6898,2860,74
1722067761127,88,6897,2637,75
1722067762206,87,6895,2927,75
1722067763286,87,6896,2844,75
1722067764006,86,6895,2887,75
1722067765086,86,6893,2897,75
1722067766166,86,6890,2598,75
1722067767246,85,6891,2465,73
1722067768326,85,6894,2504,73
1722067769047,85,6888,2351,74
1722067770126,85,6885,2569,74
1722067771206,85,6886,2394,74
1722067772286,85,6888,2667,73
1722067773006,85,6886,2635,73
1722067774086,85,6882,2503,73
1722067775167,85,6885,2494,72
1722067776246,85,6889,2414,72
1722067777326,85,6892,2479,72
1722067778047,85,6890,2333,73
1722067779125,85,6894,2377,72
1722067780205,85,6896,2519,72
1722067781285,85,6895,2671,73
1722067782006,85,6894,2754,73
1722067783085,85,6901,2806,73
1722067784165,85,6904,2822,73
1722067785245,85,6902,2947,74
1722067786325,85,6895,2871,74
1722067787045,85,6896,2840,74
1722067788126,85,6898,2626,75
1722067789206,85,6896,2536,75
1722067790286,85,6894,2256,74
1722067791006,85,6895,2182,73
1722067792086,85,6899,2162,73
1722067793166,85,6900,2288,73
1722067794246,85,6901,2237,73
1722067795326,85,6904,2450,73
1722067796044,85,6907,2590,72
1722067797124,85,6908,2788,72
1722067798204,85,6906,2667,73
1722067799285,85,6905,2955,72
1722067800004,85,6910,2856,72
1722067801085,86,6908,3090,73
1722067802165,86,6905,2847,73
1722067803245,87,6904,2940,73
1722067804325,87,6907,2540,72
1722067805045,88,6902,2694,72
1722067806125,89,6897,2455,73
1722067807205,90,6896,2362,73
1722067808285,91,6898,2335,73
1722067809005,92,6896,2960,73
1722067810085,92,6890,3027,74
1722067811165,92,6886,3220,75
1722067812245,92,6884,3062,75
1722067813324,92,6881,3268,74
1722067814043,92,6875,3150,74
1722067815124,92,6867,2748,74
1722067816204,91,6864,2595,73
1722067817284,91,6868,2662,72
1722067818004,91,6868,2604,73
1722067819084,91,6870,2809,73
1722067820164,91,6872,2734,73
1722067821244,91,6875,2970,72
1722067822324,90,6874,2946,73
1722067823044,90,6874,2929,73
1722067824124,90,6874,2671,73
1722067825204,91,6876,2573,73
1722067826284,91,6875,2520,73
1722067827004,91,6871,2430,73
1722067828084,91,6870,2134,72
1722067829163,91,6871,2769,72
1722067830243,91,6872,2792,72
1722067831323,91,6872,2803,71
1722067832043,91,6875,2687,70
1722067833123,90,6881,2607,69
1722067834203,90,6886,3072,69
1722067835283,89,6887,2905,70
1722067836003,89,6888,2878,71
1722067837083,90,6891,2954,72
1722067838163,91,6896,3157,72
1722067839243,91,6896,3140,73
1722067840324,92,6896,2700,72
1722067841043,92,6897,2643,70
1722067842123,92,6906,2446,71
1722067843203,91,6908,2434,71
1722067844283,91,6907,2206,72
1722067845003,92,6907,2141,71
1722067846082,92,6916,2230,71
1722067847162,92,6915,2361,72
1722067848242,92,6913,2615,73
1722067849322,92,6913,2641,73
1722067850042,92,6916,2766,72
1722067851122,92,6916,2789,73
1722067852202,92,6913,2923,73
1722067853282,92,6916,2736,73
1722067854002,92,6921,2665,72
1722067855082,92,6920,2696,73
1722067856163,91,6916,2860,74
1722067857242,91,6917,2843,74
1722067858322,91,6914,2745,74
1722067859042,92,6906,2841,74
1722067860123,92,6902,3080,74
1722067861203,92,6899,2862,74
1722067862283,92,6899,2506,74
1722067863003,92,6896,2627,75
1722067863735,92,6893,2373,74
1722067864815,92,6890,2294,74
1722067865895,92,6891,2250,73
1722067866975,92,6892,2096,74
1722067867696,92,6895,2206,74
1722067868775,91,6897,1977,73
1722067869855,91,6899,2364,73
1722067870936,91,6901,2244,73
1722067871655,91,6899,2303,73
1722067872735,91,6899,2388,73
1722067873816,92,6899,2569,72
1722067874895,93,6901,2630,72
1722067875975,93,6897,2633,73
1722067876697,93,6895,2394,73
1722067877776,93,6896,2413,73
1722067878856,94,6895,2135,73
1722067879935,94,6884,2110,74
1722067880654,94,6881,1712,74
1722067881734,94,6882,1614,75
1722067882815,94,6882,1760,74
1722067883894,94,6878,1628,75
1722067884974,93,6872,1561,76
1722067885695,93,6868,1958,75
1722067886774,93,6870,2263,74
1722067887854,92,6874,2185,74
1722067888935,91,6876,2111,73
1722067889654,91,6878,2424,73
1722067890735,91,6882,2442,72
1722067891815,90,6885,2344,73
1722067892895,90,6889,2176,73
1722067893975,90,6890,2040,72
1722067894695,90,6891,2389,72
1722067895775,90,6890,2168,72
1722067896853,90,6887,2343,73
1722067897934,91,6884,2336,71
1722067898653,91,6885,2552,70
1722067899734,90,6887,2644,70
1722067900814,90,6888,2677,70
1722067901893,89,6887,2684,70
1722067902974,89,6888,2652,69
1722067903693,88,6896,2617,69
1722067904774,88,6898,2620,70
1722067905854,88,6896,2444,71
1722067906934,88,6896,2650,70
1722067907654,89,6899,2545,70
1722067908734,89,6905,2844,71
1722067909814,90,6905,2405,72
1722067910894,90,6906,2635,72
1722067911974,91,6910,2265,71
1722067912694,91,6913,2385,71
1722067913773,92,6914,2052,72
1722067914853,92,6915,2115,72
1722067915933,91,6917,1938,72
1722067916653,91,6919,2379,71
1722067917733,91,6916,2073,73
1722067918813,90,6914,2209,74
1722067919893,90,6912,1982,74
1722067920973,91,6913,2316,74
1722067921693,91,6908,2102,75
1722067922773,92,6903,1872,76
1722067923853,92,6897,2005,76
1722067924933,93,6897,1865,76
1722067925653,93,6893,1850,75
1722067926733,93,6887,1698,76
1722067927814,94,6883,1785,76
1722067928893,94,6890,2066,75
1722067929972,94,6890,1941,75
1722067930692,93,6887,2077,75
1722067931772,93,6886,1968,74
1722067932852,92,6886,2067,72
1722067933932,92,6888,2250,73
1722067934652,92,6886,2476,73
1722067935732,92,6885,2285,74
1722067936814,91,6885,2234,73
1722067937892,91,6890,2387,74
1722067938972,91,6889,2392,74
1722067939692,91,6887,2184,74
1722067940772,91,6887,2121,73
1722067941852,91,6899,2392,73
1722067942933,91,6900,2402,74
1722067943653,91,6897,2592,74
1722067944732,90,6895,2728,73
1722067945813,90,6901,2832,72
1722067946891,90,6899,2958,73
1722067947971,90,6894,2465,73
1722067948691,90,6894,2641,72
1722067949771,90,6898,2469,72
1722067950851,90,6897,2591,73
1722067951932,90,6888,2669,72
1722067952651,90,6890,2962,72
1722067953731,90,6891,2897,72
1722067954811,90,6887,2959,73
1722067955891,90,6877,2979,72
1722067956971,91,6878,2899,73
1722067957691,91,6881,2928,73
1722067958771,91,6881,2757,73
1722067959852,92,6875,3028,73
1722067960932,92,6875,2914,74
1722067961652,92,6876,2908,74
1722067962732,92,6875,2745,74
1722067963810,91,6870,2401,74
1722067964890,91,6871,2411,73
1722067965970,91,6875,2194,73
1722067966690,91,6877,2466,75
1722067967770,91,6875,2190,76
1722067968851,92,6875,2567,74
1722067969931,92,6865,2802,0
1722067970651,92,6907,3333,0
1722067971731,91,6907,3480,0
1722067972811,91,6869,4204,0
1722067973891,91,6890,6030,0
1722067974971,91,6851,8470,0
1722067975691,91,6851,3910,0
1722067976771,91,6809,8725,0
1722067977851,91,6791,9504,0
1722067978932,91,6791,7393,0
1722067979651,91,6807,8208,0
1722067980730,90,6807,5485,0
1722067981810,90,6901,5766,0
1722067982890,90,6919,6159,0
1722067983970,0,6919,8304,0
1722067984690,89,6947,4822,0
1722067985770,90,6956,6576,0
1722067986850,91,6983,3878,0
1722067987930,91,6997,55396,80
1722067988650,91,7019,34854,79
1722067989730,91,7028,28609,79
1722067990810,91,7041,23960,79
1722067991890,89,7073,19790,77
1722067992970,88,7092,17094,77
1722067993690,85,7117,10999,76
1722067994770,84,7144,10444,77
1722067995850,82,7172,7931,76
1722067996929,82,7174,5387,76
1722067997649,81,7173,4970,77
1722067998729,81,7171,3798,77
1722067999809,82,7162,2594,76
1722068000889,84,7152,2419,76
1722068001969,86,7141,1770,76
1722068002689,88,7132,1855,74
1722068003769,91,7125,1652,74
1722068004849,93,7123,1932,75
1722068005929,95,7123,1853,76
1722068006649,96,7125,1496,76
1722068007729,97,7127,1321,76
1722068008809,97,7127,1329,76
1722068009889,97,7126,1638,76
1722068010969,96,7126,1543,76
1722068011689,95,7129,1707,75
1722068012769,95,7133,1399,75
1722068013501,94,7134,1793,75
1722068014582,94,7132,1239,75
1722068015302,94,7132,1168,74
1722068016382,94,7132,1329,74
1722068017462,95,7130,1545,75
1722068018542,95,7124,1143,75
1722068019622,95,7121,1519,75
1722068020342,96,7122,1415,75
1722068021422,96,7120,1522,75
1722068022502,96,7110,1569,74
1722068023582,97,7107,1451,74
1722068024302,97,7105,1494,75
1722068025382,97,7099,1466,75
1722068026462,97,7084,1399,76
1722068027543,97,7078,1448,75
1722068028622,97,7073,1167,74
1722068029341,98,7066,1234,75
1722068030421,98,7048,1386,75
1722068031501,98,7044,1350,74
1722068032581,98,7041,1381,74
1722068033301,98,7035,1311,74
1722068034381,97,7022,1355,76
1722068035461,97,7021,1329,76
1722068036541,96,7021,1348,76
1722068037621,96,7019,1267,75
1722068038341,95,7017,1279,76
1722068039421,95,7016,1337,76
1722068040502,94,7017,1305,74
1722068041581,94,7022,1189,74
1722068042302,93,7019,1172,75
1722068043381,92,7017,1116,76
1722068044461,92,7017,1072,75
1722068045542,92,7023,1097,75
1722068046621,92,7022,1219,76
1722068047340,92,7019,1270,76
1722068048420,92,7018,6690,75
1722068049500,91,7021,2345,73
1722068050580,91,7019,5696,74
1722068051300,91,7019,3470,74
1722068052380,91,7021,1919,73
1722068053461,91,7025,2749,72
1722068054540,91,7027,1636,72
1722068055620,91,7027,2048,73
1722068056340,91,7030,1708,73
1722068057420,91,7035,1548,73
1722068058500,90,7039,1578,74
1722068059581,90,7035,1566,75
1722068060300,90,7031,1605,75
1722068061381,90,7028,1472,74
1722068062461,90,7027,1440,73
1722068063539,91,7021,1213,74
1722068064619,91,7018,1038,73
1722068065339,90,7016,1057,72
1722068066420,90,7017,912,72
1722068067499,90,7018,1044,72
1722068068580,90,7023,1116,73
1722068069299,89,7025,1161,72
1722068070380,89,7027,1368,72
1722068071459,89,7027,1401,72
1722068072540,90,7028,1506,73
1722068073619,90,7029,1468,73
1722068074340,91,7031,1430,73
1722068075420,91,7034,1367,73
1722068076500,91,7031,1344,74
1722068077580,91,7032,1308,74
1722068078300,91,7035,1201,74
1722068079380,91,7035,1191,73
1722068080458,91,7032,1213,74
1722068081538,92,7032,1304,74
1722068082618,92,7036,1341,73
1722068083338,93,7039,1318,72
1722068084419,93,7037,1355,72
1722068085499,93,7036,1343,73
1722068086579,93,7041,1439,72
1722068087299,93,7041,1453,72
1722068088379,93,7040,1445,72
1722068089459,93,7039,1348,73
1722068090539,93,7045,1258,73
1722068091619,93,7044,1363,72
1722068092339,94,7040,1255,73
1722068093419,94,7039,1222,74
1722068094499,95,7037,1184,75
1722068095578,95,7031,1110,75
1722068096298,95,7017,1113,76
1722068097378,95,7000,1101,76
1722068098458,95,6983,1104,74
1722068099538,95,6983,950,73
1722068100618,95,6987,982,72
1722068101338,95,6996,878,73
1722068102418,94,7006,934,71
1722068103498,94,7014,975,69
1722068104578,93,7028,941,69
1722068105298,92,7033,1047,69
1722068106378,92,7038,1010,70
1722068107458,91,7043,1189,68
1722068108538,91,7047,1046,67
1722068109618,90,7049,1208,69
1722068110338,89,7051,1219,71
1722068111418,89,7051,1219,71
1722068112497,89,7053,1151,71
1722068113577,89,7056,1145,72
1722068114297,90,7053,1233,73
1722068115377,91,7050,1161,72
1722068116457,91,7051,1220,72
1722068117537,92,7049,1051,72
1722068118617,92,7046,1057,73
1722068119337,92,7042,1065,73
1722068120417,93,7043,1071,73
1722068121497,92,7041,1169,72
1722068122577,92,7037,1137,73
1722068123297,92,7034,1323,74
1722068124377,92,7037,1422,73
1722068125457,93,7035,1522,72
1722068126538,93,7031,1549,73
1722068127617,93,7028,1508,73
1722068128336,93,7028,1473,74
1722068129416,93,7025,1514,73
1722068130496,93,7021,1480,74
1722068131576,93,7019,1619,74
1722068132296,93,7017,1656,74
1722068133376,94,7012,1642,74
1722068134456,94,7001,1711,74
1722068135536,94,6992,1797,74
1722068136616,94,6981,1586,74
1722068137336,95,6978,1441,74
1722068138416,95,6974,1264,74
1722068139496,96,6971,1200,74
1722068140577,97,6971,1308,74
1722068141296,97,6977,1397,74
1722068142377,96,6983,1457,74
1722068143457,96,6986,1540,75
