UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724144349232,96,6720,2181,77
1724144350312,96,6704,2335,77
1724144351391,96,6707,2346,77
1724144352111,96,6719,2642,78
1724144353191,95,6719,2462,79
1724144354271,95,6713,2596,78
1724144355351,95,6714,2676,79
1724144356431,95,6736,2399,80
1724144357151,95,6735,2679,79
1724144358231,95,6727,2468,79
1724144359311,95,6729,2519,80
1724144360045,95,6742,2332,80
1724144360763,95,6753,2328,79
1724144361843,95,6741,2773,78
1724144362923,95,6743,2470,79
1724144364004,95,6753,2429,80
1724144365084,95,6770,2393,80
1724144365804,95,6758,3058,80
1724144366884,95,6748,3067,80
1724144367964,95,6760,3185,80
1724144369044,95,6769,3320,80
1724144369763,95,6759,3738,79
1724144370842,95,6745,3836,80
1724144371922,95,6739,3794,81
1724144373002,95,6745,3574,81
1724144374082,95,6753,3248,79
1724144374802,95,6742,3624,78
1724144375882,95,6737,3197,78
1724144376962,95,6742,3298,79
1724144378043,96,6753,2721,78
1724144378762,96,6740,3346,77
1724144379843,96,6723,3521,77
1724144380921,96,6711,3311,78
1724144382001,96,6717,3260,78
1724144383081,96,6723,3225,77
1724144383801,96,6692,3810,76
1724144384881,96,6686,3718,76
1724144385961,96,6684,3597,76
1724144387041,96,6697,3300,76
1724144387761,96,6686,3802,75
1724144388841,96,6674,3855,74
1724144389922,96,6672,3684,75
1724144391000,96,6668,3650,76
1724144392080,96,6687,3400,76
1724144392800,96,6675,3808,75
1724144393880,96,6662,3746,75
1724144394960,96,6662,3591,76
1724144396040,96,6662,3374,76
1724144396760,96,6675,2996,76
1724144397840,96,6676,3170,75
1724144398921,96,6658,3065,75
1724144400001,96,6646,3020,76
1724144401079,96,6653,2613,76
1724144401799,96,6667,2617,75
1724144402879,96,6656,3087,74
1724144403959,96,6637,3123,75
1724144405039,96,6634,2846,75
1724144405759,96,6639,2689,75
1724144406839,96,6647,2484,73
1724144407919,96,6625,2644,73
1724144408999,96,6624,2388,74
1724144410079,97,6625,2047,74
1724144410798,97,6634,1820,74
1724144411878,97,6642,2174,73
1724144412958,97,6625,2021,73
1724144414039,97,6626,2171,74
1724144414758,97,6632,1924,75
1724144415838,97,6642,2033,74
1724144416918,97,6634,2355,74
1724144417998,97,6633,2468,74
1724144419078,97,6639,2414,75
1724144419798,97,6649,2525,74
1724144420877,97,6650,2654,73
1724144421957,96,6643,2668,73
1724144423037,96,6645,2312,75
1724144423757,96,6666,2246,75
1724144424837,96,6672,2243,74
1724144425917,96,6666,2214,74
1724144426997,96,6664,2543,75
1724144428077,96,6674,2416,75
1724144428797,96,6690,2276,76
1724144429877,96,6697,2254,75
1724144430956,95,6691,2661,75
1724144432036,95,6695,2331,76
1724144432756,95,6711,2527,76
1724144433836,95,6727,2054,76
1724144434916,95,6718,2821,76
1724144435996,95,6723,2748,77
1724144437076,95,6735,2735,77
1724144437796,95,6759,2621,78
1724144438876,95,6752,2921,78
1724144439957,95,6757,3310,79
1724144441035,94,6785,2844,80
1724144441755,94,6825,3151,80
1724144442835,94,6848,3064,80
1724144443915,94,6851,3902,80
1724144444995,93,6870,4197,81
1724144446075,93,6916,4240,81
1724144446795,93,6936,4234,81
1724144447875,93,6931,4363,80
1724144448955,92,6935,4496,80
1724144450035,92,6945,3671,80
1724144450408,92,6961,3528,80
1724144451487,92,6955,3053,79
1724144452568,92,6953,3014,79
1724144453648,92,6948,2852,78
1724144454728,92,6918,2338,78
1724144455448,93,6884,2363,77
1724144456528,93,6885,2372,77
1724144457608,93,6878,2401,76
1724144458688,93,6856,2965,75
1724144459408,94,6828,2918,75
1724144460489,94,6819,2940,75
1724144461566,94,6822,2829,74
1724144462646,94,6809,2657,74
1724144463726,94,6783,2874,74
1724144464446,94,6769,2501,75
1724144465527,94,6770,2518,75
1724144466606,95,6765,2667,75
1724144467687,95,6732,2871,75
1724144468406,95,6717,3045,76
1724144469487,95,6715,2946,76
1724144470567,95,6719,2825,76
1724144471645,95,6708,3107,75
1724144472725,95,6703,3023,76
1724144473445,95,6698,2905,77
1724144474525,95,6702,2698,77
1724144475605,95,6715,2599,78
1724144476686,95,6707,2945,78
1724144477405,95,6708,2926,79
1724144478486,95,6712,3045,80
1724144479565,95,6728,2940,79
1724144480646,95,6757,2891,78
1724144481724,95,6762,3601,78
1724144482444,94,6774,3551,78
1724144483524,94,6798,3388,78
1724144484604,94,6818,3059,77
1724144485684,94,6813,3320,76
1724144486404,94,6804,3485,76
1724144487484,94,6809,3056,76
1724144488564,94,6808,2986,76
1724144489644,94,6816,2879,74
1724144490725,95,6820,3152,73
1724144491444,95,6806,3650,73
1724144492523,95,6783,3245,74
1724144493603,95,6769,3234,74
1724144494683,95,6775,3353,73
1724144495404,95,6757,3543,71
1724144496483,95,6745,3599,72
1724144497563,95,6722,3083,72
1724144498643,96,6719,2977,72
1724144499723,96,6723,2934,71
1724144500443,96,6706,3017,70
1724144501522,96,6691,3190,70
1724144502602,96,6669,2884,71
1724144503682,96,6675,3229,72
1724144504402,96,6661,3023,71
1724144505482,96,6647,3512,71
1724144506562,96,6640,2919,71
1724144507642,96,6641,2887,72
1724144508722,96,6648,2504,72
1724144509442,96,6639,2652,71
1724144510522,96,6630,2738,71
1724144511601,96,6628,2591,72
1724144512681,96,6640,2681,73
1724144513401,96,6642,2576,72
1724144514482,96,6632,2863,71
1724144515561,96,6629,2856,72
1724144516641,96,6627,2790,72
1724144517721,96,6643,2702,73
1724144518441,96,6642,3011,72
1724144519521,96,6630,2752,72
1724144520601,96,6627,2688,73
1724144521680,96,6633,2629,74
1724144522400,96,6646,2441,74
1724144523480,96,6652,2836,74
1724144524560,96,6637,2812,74
1724144525640,96,6640,2910,76
1724144526720,96,6647,2935,76
1724144527440,96,6670,3039,77
1724144528520,95,6661,3210,76
1724144529600,95,6656,3515,76
1724144530680,96,6659,3372,77
1724144531399,96,6679,3347,77
1724144532479,96,6683,3266,77
1724144533559,96,6672,3715,76
1724144534639,96,6665,3416,77
1724144535719,96,6675,3543,77
1724144536439,96,6685,3323,77
1724144537519,96,6675,3878,77
1724144538599,96,6666,3669,76
1724144539679,96,6677,3599,77
1724144540399,96,6698,3342,77
1724144541131,96,6687,3168,77
1724144542211,96,6687,3162,77
1724144543291,96,6700,2965,78
1724144544371,96,6727,2794,78
1724144545092,96,6714,3278,76
1724144546171,95,6714,3634,77
1724144547252,96,6714,3279,77
1724144548332,95,6739,3160,77
1724144549052,96,6756,2888,77
1724144550132,96,6736,3442,76
1724144551210,96,6708,3605,77
1724144552290,96,6709,3788,78
1724144553370,96,6717,3638,78
1724144554090,96,6741,3580,77
1724144555171,96,6781,3720,76
1724144556250,96,6781,3889,76
1724144557331,96,6792,3826,75
1724144558050,96,6797,3601,76
1724144559131,95,6800,3524,76
1724144560210,95,6797,3921,75
1724144561289,95,6805,4171,75
1724144562370,95,6817,3472,75
1724144563089,95,6839,3429,74
1724144564169,95,6839,2917,74
1724144565249,95,6834,3297,73
1724144566329,95,6832,2891,73
1724144567049,95,6833,3033,73
1724144568130,95,6833,3010,73
1724144569209,95,6824,3317,72
1724144570290,95,6822,3446,72
1724144571368,96,6818,2925,73
1724144572088,96,6812,2941,71
1724144573168,97,6801,2483,71
1724144574248,97,6781,2603,70
1724144575329,97,6768,2646,71
1724144576048,97,6746,2253,71
1724144577128,97,6728,2244,71
1724144578208,97,6727,2049,70
1724144579288,97,6703,2464,70
1724144580368,97,6694,1964,70
1724144581087,97,6707,2131,71
1724144582167,97,6727,2077,71
1724144583247,97,6718,2438,71
1724144584327,97,6695,2750,71
1724144585047,97,6682,2514,72
1724144586127,97,6682,2607,72
1724144587207,96,6688,2552,71
1724144588288,96,6668,2438,71
1724144589367,96,6664,2782,72
1724144590087,96,6663,2254,73
1724144591166,96,6673,2100,73
1724144592246,96,6684,1912,73
1724144593326,96,6672,2114,73
1724144594046,96,6670,2183,75
1724144595126,96,6688,2347,76
1724144596206,96,6704,2331,76
1724144597286,96,6697,2761,75
1724144598366,95,6695,3087,76
1724144599086,95,6711,3208,78
1724144600166,96,6729,3296,78
1724144601245,96,6740,3394,78
1724144602325,95,6746,3598,79
1724144603045,95,6758,3157,79
1724144604125,95,6782,3056,80
1724144605205,95,6778,3201,79
1724144606285,95,6781,3589,79
1724144607365,95,6788,3349,80
1724144608085,95,6802,3311,80
1724144609165,94,6802,3647,79
1724144610245,94,6778,3909,79
1724144611324,94,6778,4270,80
1724144612044,94,6782,3660,79
1724144613124,94,6774,3782,78
1724144614204,95,6745,3321,78
1724144615285,95,6735,3080,78
1724144616364,95,6737,2936,77
1724144617084,95,6732,2626,76
1724144618164,95,6692,3063,76
1724144619244,95,6679,3110,76
1724144620324,96,6673,2880,76
1724144621043,96,6677,2918,75
1724144622123,96,6648,2854,74
1724144623203,96,6638,3003,74
1724144624283,96,6631,2918,75
1724144625363,96,6635,2900,74
1724144626083,96,6631,2842,73
1724144627163,96,6605,2961,73
1724144628243,96,6601,2758,74
1724144629323,96,6607,2517,73
1724144630043,96,6618,2451,73
1724144630776,96,6596,2250,72
1724144631855,96,6595,2205,73
1724144632935,96,6606,2022,73
1724144634015,96,6615,1998,73
1724144634736,96,6598,2362,72
1724144635816,96,6608,2439,72
1724144636896,96,6626,2481,73
1724144637975,96,6618,2915,73
1724144638696,96,6610,2903,73
1724144639776,96,6629,3194,73
1724144640857,96,6639,2974,74
1724144641934,96,6628,3257,73
1724144643014,96,6624,2964,73
1724144643734,96,6647,3217,73
1724144644814,96,6655,2747,74
1724144645894,96,6640,3244,74
1724144646974,96,6639,3098,74
1724144647694,95,6649,3304,75
1724144648774,95,6671,3295,75
1724144649855,95,6667,3848,75
1724144650933,95,6652,3812,75
1724144652013,95,6661,3547,76
1724144652734,95,6685,3619,76
1724144653813,95,6689,3845,75
1724144654893,95,6672,4190,75
1724144655973,95,6670,3971,76
1724144656693,95,6681,3985,76
1724144657773,95,6696,4154,76
1724144658853,95,6682,4587,75
1724144659934,95,6679,4810,76
1724144661012,95,6681,4410,77
1724144661732,95,6716,4266,76
1724144662812,95,6691,4407,76
1724144663892,95,6688,4457,77
1724144664972,95,6697,3579,77
1724144665693,95,6683,3699,72
1724144666772,96,6666,2902,75
1724144667852,96,6663,3230,76
1724144668932,96,6670,2704,77
1724144670012,96,6656,2946,76
1724144670733,96,6636,2539,76
1724144671811,96,6630,3100,77
1724144672891,96,6640,2936,77
1724144673971,96,6648,2874,76
1724144674691,96,6635,2984,75
1724144675771,96,6622,3032,75
1724144676851,96,6621,2726,76
1724144677931,96,6638,2679,76
1724144679011,96,6639,2621,75
1724144679731,96,6625,3147,75
1724144680811,96,6631,2880,75
1724144681890,96,6648,2998,76
1724144682970,96,6652,3246,75
1724144683690,96,6638,3219,75
1724144684770,96,6633,3495,76
1724144685850,96,6640,2984,76
1724144686930,96,6662,3042,75
1724144688010,96,6668,3085,75
1724144688730,96,6651,3191,75
1724144689810,96,6652,3050,76
1724144690889,96,6661,3055,76
1724144691969,96,6687,2957,76
1724144692689,96,6671,3822,76
1724144693769,95,6671,3982,76
1724144694849,95,6685,3793,77
1724144695929,95,6710,3876,77
1724144697009,95,6713,3859,77
1724144697729,95,6694,4008,77
1724144698809,95,6693,3581,77
1724144699889,95,6699,3184,78
1724144700968,95,6717,3109,77
1724144701688,95,6701,3301,76
1724144702768,95,6697,3285,76
1724144703848,95,6694,2912,77
1724144704928,95,6697,2953,77
1724144706008,95,6701,2842,76
1724144706728,95,6685,3588,76
1724144707808,95,6679,3439,76
1724144708888,95,6674,3239,76
1724144709968,95,6688,3028,76
1724144710688,95,6675,3383,75
1724144711767,95,6662,3288,75
1724144712847,95,6657,2930,75
1724144713927,95,6653,2769,76
1724144715007,95,6663,3119,75
1724144715727,95,6664,2596,74
1724144716807,95,6649,3025,74
1724144717887,95,6636,2578,75
1724144718967,96,6643,2609,76
1724144719687,96,6657,3145,76
1724144720421,96,6632,2969,75
1724144721499,96,6629,2934,75
1724144722579,96,6624,2789,76
1724144723660,96,6627,2957,76
1724144724379,96,6645,2738,75
1724144725460,96,6632,3168,75
1724144726540,95,6627,3047,75
1724144727620,95,6632,3428,76
1724144728339,95,6654,3374,75
1724144729420,95,6637,3762,75
1724144730501,95,6631,3920,75
1724144731578,95,6640,3887,76
1724144732658,96,6657,3917,76
1724144733378,96,6640,3674,76
1724144734458,95,6636,3789,76
1724144735539,95,6662,3630,77
1724144736619,95,6663,3593,76
1724144737338,95,6648,3830,76
1724144738418,95,6648,3920,77
1724144739499,95,6665,3902,77
1724144740578,95,6657,3932,77
1724144741657,95,6644,3856,76
1724144742377,95,6644,3942,76
1724144743457,95,6659,3507,77
1724144744537,95,6667,3453,76
1724144745617,95,6637,3200,76
1724144746337,95,6634,2782,77
1724144747417,95,6637,2589,77
1724144748497,95,6652,2774,78
1724144749578,95,6636,3059,77
1724144750656,95,6628,3168,77
1724144751376,95,6626,2943,77
1724144752456,95,6649,3139,77
1724144753536,95,6637,3616,76
1724144754616,95,6622,3942,76
1724144755336,95,6620,3940,76
1724144756416,95,6624,3957,78
1724144757496,96,6652,4024,77
1724144758576,96,6656,4007,76
1724144759656,96,6636,3991,76
1724144760377,96,6642,3734,77
1724144761455,96,6657,3304,77
1724144762535,96,6683,3507,76
1724144763615,96,6661,3837,75
1724144764335,96,6657,3851,75
1724144765415,96,6653,3877,76
1724144766495,96,6659,3622,75
1724144767575,96,6667,3920,74
1724144768655,96,6654,4428,74
1724144769375,96,6649,3872,74
1724144770455,96,6645,4052,75
1724144771534,96,6649,3987,74
1724144772614,96,6632,4236,73
1724144773334,96,6626,4117,73
1724144774414,96,6618,3750,74
1724144775495,96,6625,3642,73
1724144776574,96,6612,3705,72
1724144777654,96,6598,3711,72
1724144778374,96,6590,3455,72
1724144779454,96,6588,3224,73
1724144780534,96,6600,2898,72
1724144781613,96,6576,3562,72
1724144782333,96,6570,3431,72
1724144783413,96,6567,3191,73
1724144784493,96,6580,3037,72
1724144785573,96,6567,3165,71
1724144786653,96,6560,3523,72
1724144787373,96,6558,3060,72
1724144788454,96,6567,3095,72
1724144789533,97,6574,2636,72
1724144790613,97,6552,3401,72
1724144791332,96,6553,3105,72
1724144792412,96,6562,2785,73
1724144793492,96,6576,2722,73
1724144794572,96,6551,2991,73
1724144795652,96,6550,3090,73
1724144796372,96,6559,2736,74
1724144797452,96,6577,2851,75
1724144798532,96,6560,3323,74
1724144799612,96,6563,3452,75
1724144800332,96,6572,3399,76
1724144801411,96,6591,3684,75
1724144802491,96,6577,3605,75
1724144803571,96,6578,3607,75
1724144804651,96,6585,3273,75
1724144805371,96,6600,3147,75
1724144806451,96,6590,3013,74
1724144807531,96,6587,2956,74
1724144808611,96,6589,2723,75
1724144809331,96,6603,2766,74
1724144810411,96,6586,3322,74
1724144811143,96,6579,3179,74
1724144812223,96,6586,3342,75
1724144813303,96,6603,3314,75
1724144814024,96,6579,3843,74
1724144815103,96,6576,3695,74
1724144816183,96,6583,3826,74
1724144817263,96,6601,3343,74
1724144817983,96,6582,3504,73
1724144819064,96,6579,3862,73
1724144820144,96,6578,3104,74
1724144821222,96,6589,3247,73
1724144822302,96,6608,3106,73
1724144823022,96,6582,3612,72
1724144824102,96,6580,3942,73
1724144825182,96,6578,3646,74
1724144826262,96,6588,3684,73
1724144826983,96,6600,3631,73
1724144828062,96,6582,4503,73
1724144829143,96,6579,4076,74
1724144830222,96,6602,3929,75
1724144831301,96,6615,4014,74
1724144832021,96,6596,4237,74
1724144833101,96,6577,4278,74
1724144834181,96,6586,3599,75
1724144835261,96,6602,3241,75
1724144835981,96,6588,3189,74
1724144837061,96,6574,3561,74
1724144838141,96,6578,3345,75
1724144839221,96,6597,3392,76
1724144840301,96,6590,3306,74
1724144841021,96,6572,3640,74
1724144842100,96,6569,3661,75
1724144843180,96,6588,3506,75
1724144844260,96,6593,3454,74
1724144844980,97,6578,3489,74
1724144846060,97,6581,3783,74
1724144847140,97,6603,3200,75
1724144848220,97,6599,3201,74
1724144849300,97,6578,3261,74
1724144850020,97,6586,3342,75
1724144851099,97,6609,3361,75
1724144852179,97,6610,3306,74
1724144853259,97,6588,3414,74
1724144853979,96,6587,3635,75
1724144855059,96,6601,3432,75
1724144856139,96,6623,3348,74
1724144857219,96,6596,3825,74
1724144858299,96,6595,3735,74
1724144859019,96,6597,3876,75
1724144860099,96,6616,3586,75
1724144861178,96,6602,4034,74
1724144862258,96,6592,4140,74
1724144862978,96,6588,4362,75
1724144864058,96,6595,3921,76
1724144865138,96,6614,4029,75
1724144866218,96,6587,4358,75
1724144867298,96,6583,4164,75
1724144868018,96,6587,4172,76
1724144869098,96,6612,4037,75
1724144870178,96,6592,4583,75
1724144871257,96,6580,4717,75
1724144871977,96,6581,4087,76
1724144873057,96,6603,4062,76
1724144874137,96,6602,3694,75
1724144875217,96,6584,4333,75
1724144876297,96,6572,3679,76
1724144877017,96,6576,3468,76
1724144878097,96,6592,3364,76
1724144879177,96,6590,3831,75
1724144880257,96,6570,3715,75
1724144880977,96,6566,3218,76
1724144882056,96,6565,3025,76
1724144883136,96,6576,3146,75
1724144884216,96,6571,3381,74
1724144885296,96,6562,3372,74
1724144886016,96,6559,3201,75
1724144887096,96,6556,3121,75
1724144888176,96,6579,3303,74
1724144889256,96,6569,3540,73
1724144889976,96,6553,3452,73
1724144891056,96,6548,3379,73
1724144892135,96,6566,3436,74
1724144893215,97,6553,3661,73
1724144894295,97,6540,3929,72
1724144895015,97,6537,3942,73
1724144896095,97,6536,3465,74
1724144897175,97,6557,3724,73
1724144898255,97,6540,3486,72
1724144898975,97,6531,3946,72
1724144900055,97,6529,3345,73
1724144900788,97,6552,3726,73
1724144901867,97,6543,3554,73
1724144902947,97,6524,3893,72
1724144903667,97,6522,3423,73
1724144904747,97,6545,3660,74
1724144905827,97,6532,3244,73
1724144906907,97,6518,3699,72
1724144907627,97,6517,3589,73
1724144908708,97,6545,3502,75
1724144909787,97,6562,3461,75
1724144910869,97,6553,3724,74
1724144911946,97,6556,3704,75
1724144912666,97,6572,3621,76
1724144913746,97,6595,3374,76
1724144914826,97,6607,3707,76
1724144915906,97,6579,3737,75
1724144916626,97,6579,3356,75
1724144917706,97,6591,3699,75
1724144918786,97,6615,3281,75
1724144919867,97,6620,3508,74
1724144920947,97,6609,3645,74
1724144921665,97,6600,3748,75
1724144922745,97,6601,3498,75
1724144923826,97,6612,3623,74
1724144924905,97,6584,3992,73
1724144925625,97,6578,4069,73
1724144926705,97,6575,3496,74
1724144927785,97,6586,3497,74
1724144928865,97,6563,3851,73
1724144929945,97,6557,3783,73
1724144930665,97,6556,3627,74
1724144931744,97,6565,3359,74
1724144932824,97,6556,3243,73
1724144933904,96,6552,3113,73
1724144934624,96,6552,3021,74
1724144935704,96,6557,2510,74
1724144936785,96,6572,2150,74
1724144937864,96,6559,2029,73
1724144938944,96,6554,2028,73
1724144939664,96,6563,2379,74
1724144940745,96,6579,2286,74
1724144941823,96,6562,2772,74
1724144942903,95,6558,2905,74
1724144943623,96,6566,2980,76
1724144944703,95,6586,3359,76
1724144945783,96,6570,3421,75
1724144946863,95,6568,3629,76
1724144947943,96,6595,3536,77
1724144948663,95,6605,3460,77
1724144949744,95,6592,4077,76
1724144950823,95,6584,3870,77
1724144951902,95,6598,3909,77
1724144952622,95,6620,3737,78
1724144953702,95,6599,4048,77
1724144954782,96,6595,3882,77
1724144955862,96,6599,3677,79
1724144956942,96,6619,3681,79
1724144957662,96,6601,3716,78
1724144958742,96,6593,4094,78
1724144959822,96,6615,3682,79
1724144960902,96,6622,3822,79
1724144961621,96,6596,5950,79
1724144962702,96,6596,9872,78
1724144963781,96,6616,16984,78
1724144964861,96,6695,19764,79
1724144965941,96,6672,23652,79
1724144966661,96,6672,29463,80
1724144967741,96,6680,38752,81
1724144968821,96,6680,54600,0
1724144969901,96,6712,18353,0
1724144970621,96,6714,4419,0
1724144971700,96,6734,20811,0
1724144972780,95,6719,12675,0
1724144973860,95,6719,11952,0
1724144974940,94,6771,5932,0
1724144975661,93,6771,24057,0
