UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719454357908,92,8140,3021,67
1719454358988,92,8165,3022,68
1719454359708,92,8175,3314,68
1719454360788,92,8185,3817,68
1719454361868,91,8213,4265,69
1719454362948,91,8280,4238,69
1719454364028,91,8311,4355,69
1719454364748,91,8336,4890,70
1719454365828,92,8380,4673,70
1719454366908,92,8418,4519,70
1719454367988,93,8428,4159,70
1719454368708,93,8409,4976,70
1719454369788,94,8408,5364,70
1719454370868,95,8400,4804,70
1719454371949,95,8374,4667,69
1719454373028,96,8333,4431,69
1719454373749,97,8286,4902,68
1719454374829,97,8238,4603,69
1719454375909,97,8215,4267,68
1719454376989,98,8168,4206,67
1719454377709,98,8140,4423,67
1719454378789,98,8138,4839,67
1719454379869,98,8135,4073,67
1719454380949,98,8136,4035,66
1719454382029,98,8118,4144,66
1719454382749,98,8105,4574,66
1719454383829,98,8101,4348,66
1719454384909,98,8082,4244,66
1719454385989,98,8060,4188,66
1719454386709,98,8053,4289,66
1719454387790,98,8066,4425,66
1719454388869,97,8075,3840,66
1719454389948,96,8069,3791,65
1719454391028,95,8069,3909,65
1719454391748,94,8074,4236,65
1719454392828,93,8056,3731,65
1719454393908,93,8074,3783,64
1719454394988,93,8047,3994,64
1719454395708,93,8048,4516,65
1719454396788,94,8052,4383,65
1719454397868,95,8059,3982,65
1719454398949,96,8059,4108,65
1719454400029,97,8070,4663,66
1719454400749,97,8096,4397,66
1719454401829,97,8108,4006,66
1719454402909,97,8123,3877,66
1719454403989,97,8129,4564,66
1719454404709,97,8147,4741,66
1719454405789,97,8212,4223,66
1719454406869,96,8221,4476,65
1719454407949,94,8201,4166,65
1719454409029,91,8183,4721,64
1719454409749,89,8184,4271,65
1719454410829,88,8181,4163,64
1719454411909,87,8177,3883,64
1719454412989,86,8159,4150,64
1719454413709,86,8141,4053,64
1719454414789,86,8133,3428,64
1719454415869,86,8122,3281,63
1719454416949,87,8103,3085,63
1719454418029,87,8070,3510,64
1719454418750,89,8068,3293,64
1719454419829,90,8075,2853,64
1719454420909,92,8067,3003,64
1719454421990,95,8045,3467,63
1719454422710,93,8055,3000,64
1719454423790,91,8067,2861,64
1719454424870,90,8078,2777,64
1719454425950,89,8067,3127,64
1719454427030,89,8062,3386,64
1719454427750,90,8085,3170,64
1719454428830,92,8101,3178,64
1719454429910,94,8105,3999,64
1719454430990,96,8113,4303,65
1719454431710,96,8132,4280,65
1719454432790,95,8145,4239,65
1719454433870,95,8183,5033,65
1719454434950,94,8162,5512,66
1719454436030,94,8155,5653,64
1719454436750,93,8163,5342,65
1719454437830,94,8184,5333,66
1719454438910,94,8184,5493,67
1719454439990,94,8207,5505,67
1719454440710,94,8198,5232,67
1719454441790,93,8211,4796,67
1719454442870,93,8203,4886,68
1719454443951,93,8172,4981,69
1719454445031,93,8148,4812,69
1719454445751,94,8147,4205,69
1719454446831,96,8142,4302,69
1719454447912,96,8108,3873,68
1719454448991,96,8093,3914,68
1719454449711,96,8083,3138,67
1719454450791,96,8073,3432,67
1719454451871,97,8052,3588,67
1719454452951,97,8025,3746,67
1719454454031,96,8038,3601,66
1719454454751,95,8043,3632,66
1719454455831,95,8034,3905,66
1719454456911,94,8047,3702,66
1719454457991,94,8063,3431,66
1719454458711,95,8083,3480,66
1719454459791,95,8079,3952,66
1719454460871,96,8073,3786,65
1719454461951,96,8108,3901,66
1719454463031,97,8117,3912,66
1719454463751,97,8108,3982,66
1719454464831,97,8115,4477,66
1719454465911,97,8132,3930,67
1719454466640,96,8147,3628,67
1719454467360,96,8144,3375,67
1719454468440,96,8129,3200,66
1719454469520,97,8141,2970,66
1719454470600,97,8169,3160,66
1719454471680,97,8168,3176,65
1719454472400,97,8162,3732,65
1719454473480,96,8177,4015,66
1719454474560,96,8184,3792,66
1719454475640,96,8185,3666,66
1719454476360,96,8185,3690,66
1719454477440,96,8178,4410,65
1719454478520,96,8187,4400,66
1719454479600,96,8200,4240,66
1719454480680,95,8199,4194,66
1719454481400,95,8201,4658,65
1719454482481,95,8223,4868,66
1719454483561,96,8237,4193,66
1719454484641,96,8247,4174,66
1719454485361,96,8233,4356,66
1719454486441,96,8223,4489,66
1719454487521,96,8224,4264,67
1719454488601,96,8198,3830,67
1719454489681,96,8174,3804,67
1719454490401,96,8159,3804,66
1719454491481,96,8165,4291,67
1719454492561,96,8169,3215,67
1719454493641,96,8138,3638,67
1719454494361,95,8110,4144,67
1719454495442,95,8112,4773,67
1719454496521,95,8125,4207,67
1719454497601,95,8127,4493,67
1719454498681,95,8127,5293,67
1719454499401,95,8150,5345,67
1719454500481,95,8159,5305,66
1719454501561,95,8164,5173,66
1719454502641,96,8147,5332,66
1719454503361,96,8136,5189,66
1719454504442,96,8140,5014,66
1719454505522,96,8140,4086,66
1719454506601,95,8121,3595,65
1719454507683,95,8105,3526,65
1719454508402,95,8102,3434,64
1719454509482,95,8097,3236,64
1719454510562,95,8086,3137,64
1719454511642,95,8061,3451,64
1719454512362,96,8057,3775,64
1719454513442,96,8063,3442,64
1719454514522,96,8065,3298,64
1719454515602,96,8072,3016,64
1719454516682,96,8067,3703,64
1719454517402,96,8068,3345,64
1719454518482,96,8086,3384,63
1719454519562,96,8096,3185,64
1719454520642,96,8103,3710,64
1719454521363,96,8093,3733,64
1719454522442,96,8099,3359,64
1719454523522,97,8113,3418,64
1719454524602,97,8119,3361,64
1719454525682,96,8117,3277,65
1719454526402,96,8128,3353,64
1719454527483,96,8143,3174,65
1719454528563,96,8157,3251,64
1719454529643,96,8148,3344,64
1719454530363,96,8143,3309,65
1719454531443,96,8191,3307,65
1719454532523,96,8195,3217,65
1719454533603,96,8188,3677,65
1719454534683,95,8205,3632,65
1719454535403,95,8225,3587,66
1719454536483,95,8246,3686,66
1719454537563,95,8242,3964,66
1719454538643,95,8236,4497,67
1719454539363,95,8297,4143,67
1719454540443,95,8329,4066,67
1719454541522,95,8340,4467,68
1719454542602,94,8357,4748,68
1719454543682,94,8383,4314,68
1719454544402,94,8399,4733,69
1719454545482,94,8376,5012,68
1719454546562,95,8368,5907,68
1719454547642,95,8365,5557,69
1719454548362,95,8362,5523,69
1719454549442,95,8347,5546,69
1719454550522,95,8318,6131,69
1719454551602,95,8309,6034,69
1719454552683,95,8300,5080,69
1719454553402,95,8280,5266,69
1719454554483,94,8249,5159,69
1719454555563,95,8236,5091,69
1719454556643,95,8227,3913,68
1719454557363,95,8216,3921,67
1719454558443,96,8197,3869,67
1719454559523,96,8169,4881,67
1719454560603,96,8160,4124,67
1719454561683,96,8154,4246,66
1719454562403,96,8127,4052,66
1719454563483,96,8101,4625,66
1719454564563,96,8095,4535,66
1719454565643,96,8090,3915,66
1719454566363,96,8082,3815,65
1719454567443,96,8061,4271,65
1719454568523,95,8066,4220,65
1719454569603,95,8073,3866,65
1719454570683,95,8070,3671,65
1719454571403,95,8050,3583,65
1719454572483,95,8053,3694,65
1719454573563,94,8062,3026,66
1719454574643,94,8062,2843,65
1719454575364,94,8052,2747,65
1719454576444,94,8046,3402,65
1719454577524,94,8063,3445,65
1719454578604,94,8074,3310,66
1719454579684,95,8077,3319,65
1719454580404,95,8068,3476,65
1719454581484,95,8080,3685,65
1719454582564,96,8085,2966,66
1719454583644,96,8092,2745,66
1719454584364,95,8093,2847,66
1719454585444,95,8092,2884,66
1719454586524,94,8106,3213,66
1719454587604,94,8107,2610,66
1719454588684,94,8099,3058,65
1719454589404,94,8087,4117,65
1719454590484,94,8097,4141,65
1719454591564,94,8099,4239,66
1719454592645,95,8098,4099,66
1719454593364,95,8098,4405,65
1719454594444,95,8099,4596,66
1719454595524,95,8104,4428,66
1719454596604,96,8105,4026,66
1719454597685,96,8117,3708,67
1719454598404,97,8105,4064,67
1719454599485,97,8107,4022,67
1719454600565,98,8118,3275,67
1719454601645,97,8122,3027,67
1719454602365,97,8108,4050,67
1719454603445,97,8099,3641,68
1719454604525,96,8096,3848,68
1719454605605,96,8101,4142,68
1719454606685,95,8084,4752,68
1719454607405,95,8093,4602,67
1719454608485,94,8104,4475,67
1719454609565,93,8114,4531,67
1719454610645,93,8106,4101,66
1719454611365,93,8092,4896,66
1719454612445,93,8098,4273,66
1719454613525,92,8103,3664,66
1719454614605,92,8108,3409,66
1719454615685,92,8066,3644,65
1719454616405,91,8066,3462,65
1719454617485,92,8068,2959,65
1719454618565,92,8067,3019,64
1719454619644,93,8047,3696,64
1719454620365,94,8042,3645,64
1719454621444,94,8049,3809,64
1719454622525,95,8055,3591,64
1719454623605,95,8061,3619,64
1719454624685,95,8053,3651,64
1719454625405,95,8053,3267,65
1719454626485,95,8066,3152,65
1719454627566,95,8086,2967,65
1719454628645,95,8077,3092,65
1719454629365,95,8080,2991,65
1719454630445,95,8092,2920,66
1719454631525,95,8106,2662,66
1719454632605,95,8117,2637,66
1719454633685,96,8111,2660,66
1719454634405,96,8119,3060,66
1719454635485,96,8161,3131,67
1719454636565,96,8174,3046,67
1719454637645,96,8172,3384,67
1719454638365,96,8181,3699,67
1719454639445,96,8205,3596,67
1719454640525,96,8225,3358,67
1719454641605,96,8234,3602,67
1719454642685,96,8251,3854,67
1719454643405,96,8266,3893,67
1719454644486,96,8278,3627,67
1719454645566,97,8276,3323,67
1719454646646,97,8269,3926,67
1719454647366,97,8282,3882,68
1719454648446,97,8288,3684,68
1719454649526,96,8281,3262,68
1719454650606,96,8264,4260,67
1719454651686,96,8265,4037,67
1719454652406,96,8262,3556,68
1719454653486,95,8262,3489,67
1719454654566,95,8247,3757,67
1719454655646,95,8238,3907,67
1719454656366,94,8240,4009,67
1719454657446,94,8231,3646,67
1719454658526,94,8215,3576,67
1719454659606,95,8197,4095,67
1719454660686,95,8204,4159,67
1719454661406,95,8204,3754,67
1719454662486,95,8204,3507,67
1719454663566,94,8183,4177,66
1719454664646,95,8166,4185,66
1719454665367,95,8169,4030,66
1719454666446,95,8168,3617,66
1719454667527,96,8165,4100,65
1719454668607,96,8150,4401,65
1719454669687,96,8162,4332,65
1719454670407,96,8168,3858,65
1719454671487,96,8161,3696,65
1719454672567,96,8142,4029,65
1719454673647,96,8150,3716,65
1719454674367,96,8161,2936,65
1719454675447,96,8166,2913,64
1719454676527,96,8160,3565,64
1719454677607,96,8156,3554,64
1719454678687,96,8166,3741,64
1719454679407,96,8169,3595,64
1719454680487,96,8143,4104,63
1719454681567,96,8138,4020,63
1719454682647,96,8150,4351,64
1719454683368,96,8155,3713,65
1719454684447,96,8155,3639,65
1719454685527,96,8140,4055,65
1719454686607,96,8132,4032,65
1719454687688,96,8136,3755,65
1719454688407,96,8132,3471,65
1719454689487,96,8123,3743,65
1719454690568,95,8108,3903,65
1719454691648,95,8119,3945,66
1719454692368,94,8133,3826,66
1719454693448,94,8136,3713,65
1719454694527,94,8134,4210,66
1719454695607,94,8158,4413,66
1719454696687,95,8174,3969,67
1719454697407,95,8187,3868,66
1719454698487,96,8165,4271,67
1719454699567,96,8166,4492,67
1719454700647,95,8164,3808,67
1719454701367,95,8165,3922,67
1719454702447,95,8162,3806,67
1719454703527,95,8152,4390,67
1719454704607,95,8154,4328,67
1719454705687,95,8150,3863,68
1719454706407,95,8153,3934,68
1719454707487,95,8145,4363,67
1719454708567,94,8152,4597,68
1719454709647,94,8157,4279,68
1719454710368,95,8163,4205,68
1719454711447,95,8161,4370,67
1719454712527,95,8156,4452,67
1719454713608,94,8178,4165,67
1719454714688,94,8184,3584,67
1719454715408,94,8174,3561,67
1719454716488,94,8161,3600,67
1719454717568,94,8172,3759,67
1719454718648,93,8178,3175,67
1719454719368,93,8181,3152,66
1719454720448,93,8170,3580,66
1719454721528,93,8177,3643,66
1719454722608,94,8199,3288,66
1719454723688,94,8181,3892,66
1719454724408,95,8177,4125,66
1719454725488,95,8184,4343,66
1719454726568,95,8200,4046,66
1719454727648,95,8205,3953,66
1719454728368,96,8206,4546,66
1719454729448,96,8226,4893,66
1719454730528,96,8252,4626,66
1719454731608,96,8272,4304,66
1719454732688,97,8230,4457,66
1719454733408,97,8227,4954,66
1719454734488,97,8223,4345,66
1719454735569,97,8218,4106,66
1719454736649,97,8210,3652,65
1719454737369,97,8188,4431,65
1719454738449,96,8179,3757,65
1719454739529,96,8173,3502,65
1719454740609,96,8162,3278,65
1719454741689,96,8146,3197,65
1719454742409,96,8122,3813,65
1719454743489,96,8120,3520,65
1719454744569,96,8119,3167,64
1719454745649,96,8103,3237,64
1719454746369,94,8091,3914,64
1719454747449,94,8106,3840,64
1719454748529,93,8118,3456,64
1719454749609,93,8127,3737,64
1719454750689,93,8118,3912,63
1719454751409,94,8119,4043,64
1719454752489,95,8119,3818,64
1719454753569,95,8170,3645,64
1719454754650,96,8145,3490,64
1719454755369,96,8140,4071,65
1719454756449,96,8161,3851,65
1719454757529,96,8163,3422,66
1719454758609,96,8154,3292,66
1719454759690,96,8131,4144,66
1719454760410,97,8135,3880,66
1719454761490,97,8145,3844,66
1719454762570,97,8135,3831,65
1719454763650,97,8128,3869,65
1719454764370,97,8151,4408,65
1719454765450,97,8153,4212,65
1719454766530,96,8159,4190,65
1719454767609,96,8174,4070,65
1719454768689,95,8169,4240,64
1719454769409,94,8163,4386,64
1719454770489,94,8164,4101,64
1719454771569,94,8158,4044,64
1719454772649,94,8159,4065,64
1719454773369,94,8150,3870,63
1719454774449,94,8135,3955,63
1719454775529,95,8132,3281,63
1719454776609,96,8129,3134,63
1719454777689,96,8122,3083,63
1719454778409,96,8099,2672,63
1719454779489,96,8103,3235,64
1719454780570,96,8107,3363,65
1719454781650,95,8113,3417,65
1719454782370,95,8116,3546,65
1719454783450,95,8117,3785,66
1719454784530,95,8142,4152,66
1719454785610,93,8156,3404,66
1719454786690,93,8160,3305,66
1719454787410,92,8163,3460,66
1719454788490,92,8174,3541,66
1719454789570,92,8178,3814,67
1719454790650,93,8183,3735,67
1719454791370,93,8179,3477,67
1719454792450,93,8169,3942,67
1719454793531,94,8179,4330,67
1719454794610,94,8191,3956,67
1719454795690,94,8188,3852,67
1719454796410,95,8177,3927,66
1719454797490,95,8181,4132,67
1719454798570,96,8177,3820,66
1719454799650,96,8177,3588,66
1719454800370,96,8193,3624,66
1719454801450,96,8174,4080,66
1719454802530,96,8167,4000,66
1719454803610,95,8175,3601,66
1719454804691,95,8173,3486,66
1719454805411,95,8145,4021,66
1719454806491,95,8137,3931,67
1719454807571,95,8146,3679,67
1719454808651,96,8157,3621,66
1719454809371,96,8141,3721,66
1719454810451,96,8124,4249,66
1719454811531,96,8119,4217,67
1719454812611,96,8113,3531,67
1719454813691,96,8107,3770,67
1719454814411,96,8098,4067,67
1719454815491,96,8123,3960,68
1719454816571,95,8127,3780,68
1719454817651,95,8119,3444,67
1719454818371,94,8106,3605,66
1719454819452,93,8113,3631,66
1719454820531,93,8127,3497,66
1719454821611,93,8140,3331,66
1719454822691,93,8140,3229,65
1719454823411,93,8133,3459,65
1719454824491,94,8135,3632,65
1719454825571,94,8139,3501,65
1719454826652,95,8144,3180,65
1719454827372,95,8132,3091,64
1719454828452,95,8131,3079,65
1719454829532,95,8136,2879,65
1719454830612,95,8139,2693,65
1719454831692,96,8143,2870,64
1719454832412,96,8147,3063,64
1719454833492,97,8157,2941,64
1719454834572,97,8171,2994,65
1719454835652,97,8180,2916,65
1719454836372,97,8183,2936,65
1719454837452,97,8195,3243,65
1719454838532,97,8215,3133,65
1719454839612,97,8233,2818,65
1719454840692,96,8241,3061,65
1719454841411,95,8237,3371,65
1719454842491,95,8249,3403,65
1719454843571,95,8255,3259,66
1719454844651,95,8252,3222,65
1719454845372,96,8237,3173,65
1719454846451,96,8216,3365,65
1719454847531,96,8221,3169,65
1719454848611,96,8219,3375,66
1719454849692,96,8195,2966,66
1719454850411,96,8188,3470,66
1719454851492,97,8198,3420,66
1719454852572,98,8204,3278,66
1719454853652,97,8191,3471,66
1719454854372,97,8175,3264,67
1719454855452,97,8184,3061,67
1719454856532,97,8184,2694,66
1719454857612,97,8162,3055,66
1719454858692,97,8147,2535,66
1719454859412,97,8157,2389,67
1719454860492,97,8171,2412,67
1719454861572,96,8167,2428,67
1719454862652,95,8153,3030,67
1719454863372,95,8158,2829,67
1719454864452,95,8166,2782,67
1719454865532,95,8157,2955,67
1719454866612,96,8153,3407,67
1719454867693,96,8172,2933,67
1719454868412,96,8188,2791,67
1719454869492,95,8190,2832,67
1719454870572,94,8200,3095,68
1719454871653,94,8223,3443,68
1719454872373,94,8241,2989,68
1719454873453,94,8249,3329,68
1719454874533,94,8251,3517,67
1719454875613,94,8266,4319,67
1719454876693,94,8281,4040,67
1719454877413,95,8291,4275,67
1719454878493,95,8287,4509,67
1719454879573,95,8292,5278,67
1719454880653,95,8292,5216,67
1719454881373,95,8288,4781,67
1719454882453,95,8289,4799,67
1719454883533,94,8273,4827,67
1719454884613,95,8260,5015,67
1719454885693,95,8238,3850,67
1719454886413,95,8220,3598,67
1719454887493,95,8195,3596,67
1719454888573,94,8187,3827,67
1719454889653,94,8179,3293,67
1719454890373,94,8172,3049,66
1719454891453,94,8161,3188,66
1719454892533,95,8143,3948,66
1719454893613,96,8144,4096,67
1719454894694,96,8135,3732,66
1719454895413,96,8127,3903,66
1719454896494,96,8115,4112,66
1719454897574,96,8119,4470,66
1719454898654,96,8120,4196,66
1719454899374,96,8118,3876,66
1719454900454,96,8118,3602,65
1719454901534,96,8146,3685,64
1719454902614,95,8126,3712,65
1719454903694,95,8139,2914,65
1719454904414,95,8148,3081,65
1719454905494,95,8118,3427,65
1719454906574,95,8121,3800,66
1719454907654,95,8127,3832,66
1719454908374,95,8138,3778,66
1719454909454,95,8140,3865,66
1719454910534,95,8124,3629,67
1719454911614,95,8129,3661,67
1719454912694,95,8130,3160,67
1719454913414,95,8122,2753,67
1719454914494,95,8111,2996,67
1719454915574,95,8124,2788,67
1719454916655,95,8141,2499,67
1719454917374,96,8152,2685,67
1719454918453,96,8143,2685,66
1719454919534,96,8141,2960,66
1719454920614,96,8151,2972,66
1719454921694,95,8166,2946,66
1719454922414,95,8161,2971,66
1719454923494,93,8152,3261,66
1719454924574,92,8166,3220,66
1719454925654,91,8190,2958,66
1719454926374,90,8212,3045,66
1719454927454,90,8212,2866,66
1719454928534,90,8207,3389,66
1719454929614,90,8224,3189,66
1719454930694,90,8242,3143,66
1719454931414,91,8261,3324,66
1719454932494,91,8271,4002,66
1719454933574,91,8291,4207,66
1719454934654,92,8292,4274,67
1719454935374,92,8293,4416,67
1719454936454,92,8279,4289,67
1719454937534,92,8267,4724,67
1719454938614,93,8267,4283,67
1719454939695,93,8275,4254,67
1719454940414,92,8262,3924,67
1719454941495,92,8257,3869,67
1719454942575,93,8254,3576,68
1719454943655,93,8248,2994,68
1719454944375,94,8218,3414,68
1719454945455,96,8188,3191,69
1719454946535,96,8205,3285,69
1719454947615,96,8216,3231,68
1719454948695,96,8202,3357,68
1719454949415,96,8184,4381,67
1719454950495,95,8191,4339,67
1719454951575,94,8213,4492,67
1719454952655,93,8255,4397,67
1719454953375,91,8272,4789,67
1719454954455,90,8291,4781,67
1719454955536,89,8302,3904,66
1719454956615,89,8305,3789,66
1719454957695,90,8285,3550,66
1719454958415,91,8264,3341,66
1719454959495,91,8265,3193,66
1719454960575,91,8269,2757,65
1719454961655,90,8260,3100,65
1719454962376,91,8227,3746,65
1719454963455,91,8207,3774,65
1719454964536,92,8201,3790,65
1719454965615,93,8193,3789,64
1719454966696,95,8166,4050,64
1719454967416,95,8165,3988,64
1719454968496,95,8176,3347,65
1719454969576,95,8188,3143,65
1719454970656,95,8177,3204,65
1719454971376,95,8167,3888,65
1719454972456,95,8180,3949,65
1719454973536,95,8188,3673,65
1719454974616,94,8195,3652,65
1719454975696,93,8182,3972,65
1719454976416,93,8196,3749,65
1719454977496,93,8196,3227,65
1719454978576,93,8260,3019,65
1719454979656,93,8234,3026,65
1719454980376,93,8222,3395,64
1719454981457,92,8233,3199,65
1719454982536,92,8237,2879,66
1719454983616,92,8237,2962,66
1719454984696,92,8208,3670,65
1719454985416,92,8234,3860,66
1719454986497,92,8251,3577,66
