UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717224969884,90,7106,7113,63
1717224970964,90,7108,7203,62
1717224971684,90,7095,6908,62
1717224972764,90,7103,7528,61
1717224973844,90,7089,7722,62
1717224974924,92,7089,6667,62
1717224975644,93,7107,6851,61
1717224976725,91,7083,6588,61
1717224977804,91,7075,6639,62
1717224978884,91,7057,8367,63
1717224979964,91,7365,9208,0
1717224980684,91,7289,13134,0
1717224981764,90,7289,13678,0
1717224982844,88,7289,23207,0
1717224983924,86,7257,26502,0
1717224984644,84,7422,25521,0
1717224985724,83,7419,43255,0
1717224986803,81,7541,48678,0
1717224987884,80,7541,20756,0
1717224988963,80,7820,55550,0
1717224989684,78,7889,10822,0
1717224990764,77,7896,21645,0
1717224991844,77,7888,17721,0
1717224992924,77,7877,5552,0
1717224993644,79,7864,14170,69
1717224994724,81,7841,48454,68
1717224995804,83,7816,46116,67
1717224996884,86,7790,42437,66
1717224997964,89,7737,33754,67
1717224998684,91,7706,28762,72
1717224999764,93,7660,25144,71
1717225000844,94,7612,21425,71
1717225001924,95,7567,20010,70
1717225002645,96,7529,13784,69
1717225003723,96,7501,10420,68
1717225004803,96,7473,8115,67
1717225005883,95,7441,5889,67
1717225006963,95,7414,5404,66
1717225007683,95,7387,4622,65
1717225008763,94,7386,3340,64
1717225009843,94,7378,3239,64
1717225010924,94,7367,3387,63
1717225011644,94,7356,2649,63
1717225012724,94,7346,3877,62
1717225013804,95,7339,2383,61
1717225014884,95,7339,2171,61
1717225015964,95,7336,2048,61
1717225016684,96,7326,1657,61
1717225017764,96,7315,1882,61
1717225018844,96,7311,2201,61
1717225019924,96,7317,2200,61
1717225020644,96,7328,2357,61
1717225021723,96,7341,3104,60
1717225022803,95,7348,2493,60
1717225023883,95,7353,3243,60
1717225024963,95,7355,3069,60
1717225025683,94,7361,2226,60
1717225026763,94,7367,2487,60
1717225027843,94,7374,2179,60
1717225028923,94,7377,3546,60
1717225029643,94,7371,2148,61
1717225030723,94,7363,3604,62
1717225031803,94,7359,1930,62
1717225032883,94,7363,1933,62
1717225033963,95,7370,2955,61
1717225034684,95,7385,2248,60
1717225035764,95,7403,1949,60
1717225036844,95,7410,3645,61
1717225037924,95,7408,2490,62
1717225038644,95,7413,2307,63
1717225039723,94,7414,5077,62
1717225040803,94,7417,2508,62
1717225041883,94,7426,3231,62
1717225042963,94,7432,3213,62
1717225043683,94,7432,3918,63
1717225044763,94,7438,3972,63
1717225045843,93,7447,3974,62
1717225046923,93,7452,4019,62
1717225047643,93,7449,3885,63
1717225048723,92,7446,3589,63
1717225049803,92,7441,3064,63
1717225050883,92,7439,3262,62
1717225051963,92,7449,3045,61
1717225052683,92,7451,3263,61
1717225053763,91,7443,3375,61
1717225054843,91,7429,3363,62
1717225055923,91,7414,4987,62
1717225056644,92,7402,10776,62
1717225057723,92,7398,8736,61
1717225058802,92,7391,3322,61
1717225059883,92,7381,5900,61
1717225060963,92,7370,4423,62
1717225061683,92,7360,3242,62
1717225062763,93,7353,3764,61
1717225063843,93,7347,3412,61
1717225064923,93,7349,2588,61
1717225065643,93,7360,2491,61
1717225066723,93,7363,2166,61
1717225067803,94,7355,1758,62
1717225068883,94,7347,1954,62
1717225069963,94,7345,1925,62
1717225070683,94,7356,2456,61
1717225071763,94,7366,2302,62
1717225072843,94,7380,2376,62
1717225073924,94,7400,2444,63
1717225074643,93,7419,2864,63
1717225075722,93,7446,3039,62
1717225076802,93,7478,3290,62
1717225077882,92,7515,3479,63
1717225078962,92,7558,3626,63
1717225079683,91,7600,3798,64
1717225080762,91,7647,3265,63
1717225081842,90,7746,3021,64
1717225082923,90,7802,2806,65
1717225083644,89,7855,2914,66
1717225084723,89,7901,2781,67
1717225085803,89,7930,2899,66
1717225086883,89,7927,2887,65
1717225087963,89,7897,3028,65
1717225088683,89,7858,3367,65
1717225089763,90,7807,3442,64
1717225090843,90,7759,3633,64
1717225091923,90,7724,3407,64
1717225092643,91,7695,3526,64
1717225093722,91,7624,3453,64
1717225094802,92,7581,3349,64
1717225095882,92,7546,3274,64
1717225096962,92,7517,3044,63
1717225097682,93,7489,2959,63
1717225098762,93,7456,2680,64
1717225099842,93,7424,2852,64
1717225100922,93,7395,3156,64
1717225101642,94,7376,3268,63
1717225102723,94,7363,3692,63
1717225103802,94,7351,3913,63
1717225104882,94,7339,4246,63
1717225105963,94,7332,4039,63
1717225106683,94,7331,3919,62
1717225107763,93,7327,3413,62
1717225108843,93,7316,3472,62
1717225109923,93,7314,3352,62
1717225110643,93,7309,3071,63
1717225111371,93,7301,3054,63
1717225112452,92,7299,2890,63
1717225113532,91,7295,3137,63
1717225114611,91,7303,2947,63
1717225115331,90,7309,2668,62
1717225116411,90,7312,2653,62
1717225117491,91,7314,2467,62
1717225118571,91,7310,2744,63
1717225119291,91,7309,3137,63
1717225120371,92,7314,2994,63
1717225121452,92,7316,3196,63
1717225122532,92,7322,3157,63
1717225123612,92,7326,3354,63
1717225124332,92,7331,2780,62
1717225125412,92,7334,2488,61
1717225126492,92,7337,2329,61
1717225127572,92,7349,2258,61
1717225128292,92,7364,2490,62
1717225129371,92,7376,2303,62
1717225130451,93,7385,2410,62
1717225131531,93,7397,2600,61
1717225132611,93,7403,2693,62
1717225133331,93,7407,2698,63
1717225134411,92,7419,2581,64
1717225135491,92,7446,2980,64
1717225136571,92,7477,3133,64
1717225137291,92,7506,2895,64
1717225138372,92,7551,5100,0
1717225139451,92,7522,5869,0
1717225140531,92,7618,6927,0
1717225141611,92,8029,8190,0
1717225142332,92,8029,10763,0
1717225143412,92,8169,15551,0
1717225144491,93,8142,30623,0
1717225145571,94,8479,11714,0
1717225146292,95,8589,15281,0
1717225147372,96,8589,8450,0
1717225148451,96,8589,15842,0
1717225149531,96,8019,13949,0
1717225150611,97,8019,14208,0
1717225151331,98,8005,16018,0
1717225152411,98,7999,10559,72
1717225153491,98,7975,12653,70
1717225154571,97,7944,9684,69
1717225155291,96,7902,25951,70
1717225156371,96,7866,21413,70
1717225157451,95,7830,17792,68
1717225158531,95,7784,14479,67
1717225159611,95,7724,12072,67
1717225160331,96,7658,9819,67
1717225161411,96,7594,8324,66
1717225162491,96,7477,6607,66
1717225163571,96,7408,4871,66
1717225164292,95,7349,4147,65
1717225165371,95,7302,3851,65
1717225166450,94,7267,3113,64
1717225167531,94,7249,2624,64
1717225168610,93,7229,2320,63
1717225169331,93,7211,1780,63
1717225170410,93,7186,2242,63
1717225171491,92,7162,1704,63
1717225172571,92,7144,1738,62
1717225173291,91,7134,1605,62
1717225174371,90,7132,1716,62
1717225175451,90,7130,1727,62
1717225176531,89,7126,1504,62
1717225177611,88,7121,1355,63
1717225178331,88,7110,1837,63
1717225179411,87,7098,1681,62
1717225180491,87,7094,1707,62
1717225181571,88,7094,1631,61
1717225182291,88,7097,1579,61
1717225183371,87,7099,1728,62
1717225184450,87,7099,1394,62
1717225185530,86,7096,1440,62
1717225186610,85,7093,1494,61
1717225187330,84,7112,1756,60
1717225188410,83,7118,1843,60
1717225189490,82,7123,1952,61
1717225190570,82,7124,1759,61
1717225191291,81,7130,1957,61
1717225192370,81,7145,1870,61
1717225193451,80,7133,1851,61
1717225194531,80,7124,1953,61
1717225195611,80,7130,3768,62
1717225196331,81,7129,4712,62
1717225197411,82,7140,5165,61
1717225198491,84,7164,5787,61
1717225199571,86,7159,7726,61
1717225200291,88,7155,6982,61
1717225201371,90,7152,6247,60
1717225202450,92,7152,5916,60
1717225203531,92,7157,5440,60
1717225204610,92,7157,4287,60
1717225205330,91,7158,3894,61
1717225206410,90,7154,2553,62
1717225207490,89,7146,2474,63
1717225208570,89,7140,2211,63
1717225209290,88,7139,2175,62
1717225210370,88,7145,2197,61
1717225211450,88,7165,2269,61
1717225212530,88,7187,2629,60
1717225213610,87,7205,2996,61
1717225214330,87,7240,4045,61
1717225215411,87,7271,4837,61
1717225216491,87,7271,6501,0
1717225217570,87,7513,8124,0
1717225218291,84,7618,8991,0
1717225219371,79,7692,9895,0
1717225220450,76,7756,13464,0
1717225221530,72,7828,21016,0
1717225222610,72,7895,5182,68
1717225223330,72,7979,18805,68
1717225224410,73,8006,31539,68
1717225225490,74,8042,28241,67
1717225226570,76,8082,24370,68
1717225227290,77,8099,19601,67
1717225228370,79,8101,16483,67
1717225229450,81,8116,14398,67
1717225230530,83,8162,12240,68
1717225231610,85,8182,10962,68
1717225232330,87,8197,6379,69
1717225233410,88,8204,5547,70
1717225234490,89,8202,4718,70
1717225235571,90,8197,3381,70
1717225236290,91,8136,2719,69
1717225237370,91,8074,2069,69
1717225238449,92,7996,1895,67
1717225239530,92,7911,1830,66
1717225240609,92,7836,1836,66
1717225241330,92,7759,2152,66
1717225242410,92,7693,2094,65
1717225243490,92,7635,2082,64
1717225244570,91,7586,1998,63
1717225245290,91,7554,2185,63
1717225246370,91,7527,2208,63
1717225247450,91,7499,2106,64
1717225248530,91,7474,2047,64
1717225249610,91,7443,1902,64
1717225250330,91,7416,1877,64
1717225251410,92,7391,2003,64
1717225252490,93,7357,1932,64
1717225253570,93,7349,1609,64
1717225254290,94,7337,1748,65
1717225255370,94,7322,1825,64
1717225256449,94,7311,2106,64
1717225257529,95,7309,2990,64
1717225258609,95,7315,2768,63
1717225259329,95,7322,2368,63
1717225260409,95,7325,3233,63
1717225261489,95,7328,2010,63
1717225262569,95,7332,2100,63
1717225263289,95,7341,1685,62
1717225264369,95,7346,1639,62
1717225265450,95,7357,1876,61
1717225266530,95,7367,1766,62
1717225267610,95,7364,1954,62
1717225268330,94,7359,1896,63
1717225269410,94,7360,1765,63
1717225270490,94,7344,1802,64
1717225271570,94,7342,1839,65
1717225272290,94,7342,2273,65
1717225273370,94,7347,2551,66
1717225274099,94,7359,2510,66
1717225275178,94,7370,2800,66
1717225276258,94,7384,3443,66
1717225276978,94,7397,2396,65
1717225278059,94,7415,2324,64
1717225279138,94,7461,1894,63
1717225280219,94,7456,1760,63
1717225280939,94,7453,1725,63
1717225282019,94,7447,1738,63
1717225283099,94,7444,1828,63
1717225284179,94,7442,1784,62
1717225285259,94,7437,3870,62
1717225285979,94,7425,6113,62
1717225287059,95,7410,4537,63
1717225288139,95,7395,2616,63
1717225289219,95,7389,3059,62
1717225289939,95,7384,2825,61
1717225291019,95,7387,2415,61
1717225292098,95,7400,2046,61
1717225293178,96,7387,1804,61
1717225294258,96,7369,2061,62
1717225294978,95,7359,2087,63
1717225296058,95,7355,2095,63
1717225297138,95,7356,2133,62
1717225298218,95,7364,2170,61
1717225298938,94,7381,1987,61
1717225300019,94,7396,1746,61
1717225301098,94,7408,1629,61
1717225302178,94,7411,2111,62
1717225303259,93,7417,1814,62
1717225303978,93,7420,1813,61
1717225305059,93,7424,1916,61
1717225306139,93,7434,2067,61
1717225307218,93,7442,2067,61
1717225307939,93,7427,1738,62
1717225309019,93,7416,1945,62
1717225310098,93,7410,1973,62
1717225311178,92,7417,2084,62
1717225312258,92,7435,2222,62
1717225312978,93,7452,1999,62
1717225314058,93,7463,1977,62
1717225315138,93,7474,2128,63
1717225316218,93,7484,2197,63
1717225316938,93,7496,2313,62
1717225318018,92,7512,2271,62
1717225319098,92,7522,2234,62
1717225320178,92,7525,2502,62
1717225321258,92,7522,2380,63
1717225321978,92,7519,2115,63
1717225323058,92,7521,2142,63
1717225324138,91,7552,2330,63
1717225325218,91,7552,2384,63
1717225325939,91,7572,2791,63
1717225327018,91,7572,2848,63
1717225328099,91,7570,3046,63
1717225329178,91,7565,3041,65
1717225330258,92,7560,2746,66
1717225330978,92,7553,2727,67
1717225332058,92,7548,2454,68
1717225333138,92,7540,2469,68
1717225334218,93,7538,2322,68
1717225334938,93,7541,2395,67
1717225336018,93,7547,2432,66
1717225337098,93,7552,2885,66
1717225338178,93,7547,3129,66
1717225339258,93,7551,3425,66
1717225339978,93,7576,4820,66
1717225341058,93,7610,5540,67
1717225342138,93,7594,6705,69
1717225343218,92,7579,7788,69
1717225343938,92,7579,10417,70
1717225345018,92,7594,14100,72
1717225346098,92,7619,7183,72
1717225347177,92,7619,4130,73
1717225348257,91,7691,12239,73
1717225348977,91,7717,31298,72
1717225350058,90,7739,21653,71
1717225351137,90,7753,16041,71
1717225352218,89,7746,12186,70
1717225352938,89,7729,10243,70
1717225354018,88,7712,8903,69
1717225355098,88,7675,5961,68
1717225356178,89,7646,4624,68
1717225357258,89,7614,4311,67
1717225357978,90,7590,2778,67
1717225359058,90,7570,2600,66
1717225360138,91,7553,2602,65
1717225361218,91,7535,2428,66
1717225361938,92,7512,2464,66
1717225363018,92,7489,2592,66
1717225364098,93,7472,2483,66
1717225365177,93,7455,2428,65
1717225366257,93,7440,2274,64
1717225366977,93,7428,2170,64
1717225368057,93,7390,2156,64
1717225369137,93,7368,1860,65
1717225370217,94,7351,2053,65
1717225370937,94,7339,2198,64
1717225372018,95,7330,2338,65
1717225373097,95,7322,2317,65
1717225374177,95,7314,2160,65
1717225375258,95,7307,2089,65
1717225375977,96,7304,2645,64
1717225377058,95,7310,2376,64
1717225378138,95,7316,2838,64
1717225379218,95,7320,2905,64
1717225379938,95,7322,3034,64
1717225381018,95,7324,3174,63
1717225382098,95,7334,2926,63
1717225383177,95,7339,2852,63
1717225384257,95,7347,2722,63
1717225384977,95,7349,2608,64
1717225386057,95,7347,2479,65
1717225387137,94,7350,2996,66
1717225388217,94,7358,2370,66
1717225388937,94,7371,2565,67
1717225390017,94,7393,2575,68
1717225391097,94,7440,2474,68
1717225392177,93,7453,2346,67
1717225393257,93,7459,2501,66
1717225393977,94,7458,2349,65
1717225395057,93,7455,2455,64
1717225396137,93,7449,2395,63
1717225397218,93,7442,2472,63
1717225397938,93,7434,2930,63
1717225399017,93,7427,2635,62
1717225400098,93,7423,2715,61
1717225401178,93,7423,2567,61
1717225402257,94,7423,2510,62
1717225402977,94,7413,2293,62
1717225404057,94,7395,2415,62
1717225405137,95,7375,2179,61
1717225406217,95,7361,2353,61
1717225406937,95,7353,2430,61
1717225408017,95,7347,2459,62
1717225409097,95,7332,2585,62
1717225410177,95,7321,5390,62
1717225411257,96,7313,2856,61
1717225411977,96,7310,3375,61
1717225413057,96,7311,2494,61
1717225414137,96,7310,2350,61
1717225415217,96,7305,2384,61
1717225415937,96,7301,2766,61
1717225417017,96,7285,4602,61
1717225418098,96,7295,5363,60
1717225419177,96,7295,6087,60
1717225420256,96,7304,6250,60
1717225420976,95,7310,6326,61
1717225422057,95,7318,6253,61
1717225423137,95,7325,6055,61
1717225424217,95,7322,4263,61
1717225424937,95,7329,3224,61
1717225426017,95,7336,2963,61
1717225427097,95,7346,3015,62
1717225428177,95,7356,3077,62
1717225429257,95,7357,2881,62
1717225429977,96,7351,2893,62
1717225431057,96,7348,2996,62
1717225432137,96,7348,2874,61
1717225433217,96,7346,2823,61
1717225433937,96,7351,2698,62
1717225435017,96,7365,2647,62
1717225436097,96,7375,2434,63
1717225437177,96,7386,2055,63
1717225438257,96,7406,2247,63
1717225438626,95,7457,2376,63
1717225439706,95,7490,2397,65
1717225440785,95,7525,2645,67
1717225441866,94,7548,2718,68
1717225442586,94,7636,3238,68
1717225443667,93,7682,3324,69
1717225444746,93,7718,3476,69
1717225445826,92,7751,3702,69
1717225446906,92,7779,3647,69
1717225447626,91,7808,3480,68
1717225448706,91,7834,3270,67
1717225449786,90,7845,3104,67
1717225450866,90,7850,3373,67
1717225451586,89,7861,3132,66
1717225452666,89,7890,3067,66
1717225453746,89,7902,3091,66
1717225454826,90,7912,2878,66
1717225455906,90,7913,2834,66
1717225456626,91,7900,2917,65
1717225457705,91,7876,2636,64
1717225458785,91,7840,2617,64
1717225459865,92,7782,2723,64
1717225460585,92,7718,2885,64
1717225461666,93,7656,2996,63
1717225462745,93,7601,2717,62
1717225463825,94,7556,3008,61
1717225464906,94,7517,3052,61
1717225465625,94,7484,2921,61
1717225466706,95,7444,2812,62
1717225467786,95,7410,2494,63
1717225468866,95,7373,2392,63
1717225469586,95,7342,2634,63
1717225470666,95,7321,2372,63
1717225471746,96,7305,2091,63
1717225472826,96,7301,2023,63
1717225473906,96,7295,2104,63
1717225474626,96,7288,2128,63
1717225475706,97,7283,1954,63
1717225476785,97,7283,2699,63
1717225477865,97,7287,3959,63
1717225478585,97,7287,2333,63
1717225479665,97,7286,3082,64
1717225480745,96,7279,2420,64
1717225481825,96,7275,2363,63
1717225482906,96,7282,2545,63
1717225483625,96,7297,2252,63
1717225484705,96,7317,2231,62
1717225485785,96,7337,1913,62
1717225486865,96,7361,1743,63
1717225487586,96,7396,1583,63
1717225488666,95,7416,1726,63
1717225489746,95,7429,1970,62
1717225490826,95,7431,1699,61
1717225491906,95,7425,1590,61
1717225492626,95,7415,1525,61
1717225493706,95,7406,1668,61
1717225494785,95,7393,1587,62
1717225495865,95,7399,1769,63
1717225496585,95,7415,1791,64
1717225497665,94,7440,2116,65
1717225498745,94,7487,2275,65
1717225499825,94,7544,2478,66
1717225500905,93,7594,2519,67
1717225501625,92,7682,2904,66
1717225502705,92,7716,2889,66
1717225503785,91,7742,2992,67
1717225504865,91,7759,2675,68
1717225505585,91,7769,2333,68
1717225506665,91,7766,2322,68
1717225507745,91,7746,1906,68
1717225508825,91,7716,1938,66
1717225509905,92,7678,2125,65
1717225510626,92,7646,2037,63
1717225511706,93,7593,2436,63
1717225512785,93,7561,2274,63
1717225513865,94,7527,2526,64
1717225514585,94,7499,2530,64
1717225515665,94,7499,2593,63
1717225516745,94,7464,2535,62
1717225517825,95,7453,2400,61
1717225518905,95,7436,2158,61
1717225519625,95,7421,2133,62
1717225520705,95,7407,2171,62
1717225521785,95,7390,2195,62
1717225522865,95,7370,2122,62
1717225523585,96,7353,2335,62
1717225524665,96,7342,2546,61
1717225525745,97,7337,2332,61
1717225526825,97,7332,2277,60
1717225527905,97,7332,2256,61
1717225528625,97,7348,2153,62
1717225529705,97,7365,2100,62
1717225530784,97,7391,2150,62
1717225531864,97,7424,2419,62
1717225532584,97,7495,2812,63
1717225533665,97,7489,3157,64
1717225534745,97,7512,4105,65
1717225535825,96,7551,4814,66
1717225536905,96,7601,5926,68
1717225537625,96,7663,10250,68
1717225538705,96,7727,4348,67
1717225539785,95,7815,10003,66
1717225540865,94,7854,16955,66
1717225541585,93,7881,14615,67
1717225542665,91,7907,10789,67
1717225543745,89,7930,8266,67
1717225544825,88,7955,6984,67
1717225545906,87,7967,6063,67
1717225546625,87,7978,4920,66
1717225547706,86,7999,3283,65
1717225548784,87,8029,3239,64
1717225549864,87,8060,2640,63
1717225550584,87,8082,2348,63
1717225551664,87,8105,2250,63
1717225552744,86,8100,2313,62
1717225553824,86,8071,2398,61
1717225554904,86,8045,2609,61
1717225555624,87,8018,2533,61
1717225556705,87,7986,2254,60
1717225557784,88,7945,2277,61
1717225558865,88,7898,2349,61
1717225559585,89,7846,2178,61
1717225560665,90,7811,2064,59
1717225561745,90,7779,1740,59
1717225562825,90,7748,1989,60
1717225563905,91,7700,2183,60
1717225564625,91,7641,2041,61
1717225565705,91,7583,1979,60
1717225566784,90,7537,1978,60
1717225567864,90,7467,2049,61
1717225568584,90,7437,2281,62
1717225569664,91,7416,1889,62
1717225570744,91,7401,2125,61
1717225571825,92,7401,2002,60
1717225572904,92,7388,1989,60
1717225573624,93,7388,2118,60
1717225574704,94,7391,2216,60
1717225575784,95,7391,2604,61
1717225576864,95,7396,2442,61
1717225577584,95,7396,2526,60
1717225578664,96,7421,2733,60
1717225579745,95,7432,2777,60
1717225580824,95,7430,3119,61
1717225581905,95,7416,2851,61
1717225582625,95,7416,2904,61
1717225583705,95,7405,3414,60
1717225584784,95,7406,3895,60
1717225585864,96,7396,3889,60
1717225586584,96,7414,3935,61
1717225587664,97,7442,3677,62
1717225588744,96,7469,4269,62
1717225589824,96,7505,4314,62
1717225590904,95,7545,4312,61
1717225591624,94,7595,3738,60
1717225592704,93,7658,3901,61
