UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719967143254,96,14267,1114,65
1719967144334,96,14265,1152,66
1719967145054,96,14265,1227,65
1719967146134,96,14267,1129,65
1719967147214,96,14262,1272,65
1719967148294,96,14261,1261,65
1719967149015,96,14266,1344,65
1719967150093,96,14283,1250,64
1719967151173,96,14276,1155,63
1719967152254,96,14282,1331,62
1719967153334,96,14275,1256,63
1719967154054,96,14280,1284,64
1719967155134,96,14278,1312,63
1719967156214,97,14267,1442,63
1719967157294,97,14266,1848,64
1719967158014,97,14262,1979,66
1719967159094,97,14247,1903,67
1719967160174,97,14231,2018,66
1719967161254,97,14222,2012,65
1719967162334,97,14231,2074,64
1719967163054,97,14245,1910,64
1719967164134,97,14248,1760,64
1719967165214,97,14255,1790,63
1719967166294,97,14264,1813,63
1719967167014,97,14268,1673,63
1719967168094,97,14259,1621,64
1719967169173,97,14281,1727,64
1719967170253,96,14280,1565,64
1719967171333,96,14282,1408,63
1719967172053,96,14267,1392,64
1719967173133,96,14279,1292,65
1719967174214,96,14285,1413,65
1719967175294,96,14282,1173,65
1719967176014,96,14273,1245,65
1719967177094,97,14269,1285,65
1719967178174,97,14264,1290,65
1719967179254,97,14277,1597,64
1719967180334,97,14288,1540,64
1719967181054,97,14282,1649,64
1719967182134,96,14273,1802,65
1719967183214,96,14274,1722,65
1719967184294,96,14284,1848,65
1719967185014,96,14285,1459,65
1719967186094,96,14275,1693,65
1719967187174,96,14270,1478,65
1719967188253,96,14267,1363,65
1719967189333,96,14277,1552,65
1719967190053,96,14289,1510,65
1719967191133,96,14284,1461,65
1719967192213,96,14275,1701,65
1719967193293,96,14272,1781,66
1719967194013,96,14280,1763,66
1719967195093,96,14284,1707,64
1719967196173,96,14272,1725,63
1719967197254,96,14266,1838,63
1719967198334,96,14278,1645,64
1719967199054,96,14280,1814,63
1719967200134,96,14285,1783,63
1719967201214,96,14282,1868,62
1719967202294,96,14276,1836,63
1719967203014,96,14278,1821,63
1719967204094,96,14281,1779,63
1719967205174,96,14286,1597,62
1719967206253,96,14282,1454,62
1719967207333,96,14277,1502,63
1719967208053,96,14273,1557,63
1719967209133,96,14275,1443,63
1719967210213,96,14286,1657,63
1719967211293,96,14280,1847,63
1719967212014,96,14260,2535,63
1719967213093,96,14265,2752,64
1719967214173,96,14265,2808,64
1719967215253,96,14258,2783,64
1719967216333,96,14249,2882,64
1719967217053,96,14240,2811,64
1719967218133,96,14249,2296,64
1719967219214,97,14246,2002,63
1719967220294,97,14249,1865,62
1719967221014,97,14248,2058,62
1719967222093,97,14252,2035,63
1719967223174,97,14250,2082,64
1719967224253,97,14259,1895,63
1719967225333,97,14271,1817,62
1719967226053,97,14266,1904,62
1719967227133,97,14266,1960,62
1719967228213,97,14249,1858,63
1719967229293,96,14264,1610,64
1719967230013,96,14259,1571,64
1719967231093,96,14255,1657,64
1719967232173,96,14251,1682,64
1719967233254,96,14254,1638,64
1719967234333,96,14267,1601,64
1719967235053,96,14254,1674,63
1719967236133,96,14250,1732,64
1719967237213,96,14250,2028,65
1719967238293,97,14258,2171,65
1719967239013,97,14277,2139,64
1719967240093,96,14267,2149,63
1719967241174,96,14261,2050,63
1719967242253,96,14270,2054,64
1719967243332,96,14282,1809,64
1719967244053,96,14271,1764,64
1719967245132,96,14265,1889,64
1719967246213,96,14261,1791,64
1719967247293,96,14273,1870,64
1719967248013,96,14276,1887,64
1719967249093,96,14277,1768,64
1719967250173,96,14265,1661,63
1719967251253,96,14257,1580,64
1719967252333,96,14262,1291,64
1719967253053,96,14269,1400,64
1719967254133,96,14227,1427,65
1719967255213,96,14215,1426,65
1719967256293,96,14224,1372,65
1719967257013,96,14229,1503,64
1719967258093,96,14226,1655,63
1719967259173,96,14225,1632,62
1719967259901,97,14240,1748,63
1719967260982,97,14259,1702,64
1719967261701,97,14275,2070,63
1719967262782,97,14280,2119,63
1719967263862,97,14272,2620,63
1719967264942,97,14274,2508,63
1719967265662,97,14284,2539,63
1719967266742,97,14285,2555,62
1719967267822,97,14284,2435,61
1719967268902,97,14273,2465,61
1719967269982,97,14267,1868,62
1719967270702,97,14281,2145,63
1719967271783,97,14276,2357,63
1719967272862,97,14276,2296,63
1719967273942,97,14238,2604,62
1719967274662,97,14249,2420,62
1719967275742,97,14265,2423,62
1719967276822,97,14267,2456,62
1719967277901,97,14260,2328,61
1719967278981,97,14245,2352,60
1719967279701,97,14257,2038,61
1719967280781,97,14287,1879,61
1719967281861,97,14282,1880,61
1719967282941,97,14265,1695,61
1719967283661,97,14262,1714,61
1719967284742,97,14269,1624,61
1719967285822,97,14291,1587,62
1719967286901,97,14289,1692,62
1719967287982,97,14275,1769,62
1719967288701,97,14272,1662,63
1719967289782,96,14253,1488,63
1719967290862,96,14272,1472,63
1719967291942,96,14281,1602,63
1719967292662,96,14270,1598,62
1719967293742,96,14262,1730,62
1719967294822,96,14252,1597,63
1719967295901,96,14277,1777,63
1719967296981,96,14278,1772,62
1719967297701,96,14275,1674,62
1719967298781,96,14260,1728,62
1719967299861,95,14284,1290,63
1719967300941,95,14286,1447,62
1719967301661,95,14290,1219,61
1719967302741,95,14275,1241,60
1719967303821,96,14260,1342,61
1719967304901,96,14289,1426,62
1719967305982,96,14289,1622,62
1719967306701,96,14286,1479,61
1719967307781,96,14270,1531,61
1719967308862,96,14258,1556,62
1719967309941,96,14277,1496,63
1719967310662,96,14274,1462,62
1719967311742,96,14276,1399,62
1719967312822,96,14273,1359,62
1719967313901,96,14264,1297,62
1719967314981,96,14290,1368,62
1719967315701,96,14284,1390,61
1719967316781,96,14287,1353,61
1719967317861,96,14275,1506,62
1719967318941,96,14291,1551,63
1719967319661,96,14290,1764,63
1719967320741,96,14283,1620,62
1719967321821,96,14266,1551,62
1719967322901,96,14261,1824,63
1719967323981,96,14232,1832,65
1719967324701,96,14235,1690,66
1719967325781,97,14225,1643,64
1719967326861,97,14248,1730,62
1719967327941,97,14258,1749,61
1719967328661,97,14270,1605,61
1719967329741,97,14294,1611,61
1719967330821,97,14311,1525,61
1719967331901,97,14302,1701,60
1719967332981,97,14319,2052,60
1719967333701,97,14314,2014,60
1719967334781,97,14314,2296,61
1719967335861,97,14321,2165,61
1719967336941,97,14307,2160,61
1719967337661,97,14313,2035,62
1719967338741,97,14301,1799,62
1719967339821,97,14290,1845,63
1719967340901,97,14301,1456,62
1719967341981,97,14301,1535,62
1719967342701,97,14304,1660,63
1719967343781,97,14285,1641,63
1719967344861,97,14296,1793,63
1719967345941,97,14291,1672,62
1719967346661,97,14271,1601,62
1719967347741,97,14302,1574,62
1719967348821,97,14296,1357,62
1719967349900,97,14304,1250,62
1719967350980,97,14295,1234,61
1719967351700,97,14301,1429,61
1719967352780,97,14289,1582,62
1719967353860,97,14304,1681,62
1719967354940,97,14303,1643,61
1719967355660,97,14296,1794,60
1719967356741,97,14287,1959,61
1719967357821,97,14306,1737,61
1719967358900,97,14318,1708,61
1719967359981,97,14314,1510,61
1719967360701,97,14305,1676,61
1719967361781,97,14294,1615,62
1719967362861,97,14296,1492,63
1719967363941,97,14303,1564,64
1719967364661,97,14290,1562,63
1719967365741,97,14281,1772,63
1719967366821,97,14294,1802,64
1719967367900,97,14282,1825,64
1719967368981,97,14300,2170,64
1719967369700,97,14296,2187,64
1719967370780,97,14304,2367,64
1719967371860,97,14294,2360,65
1719967372940,97,14289,2335,65
1719967373660,97,14293,2278,64
1719967374740,97,14293,2159,64
1719967375820,97,14298,2259,65
1719967376900,97,14275,2044,65
1719967377981,97,14283,1958,65
1719967378700,97,14278,1898,64
1719967379781,97,14276,2061,64
1719967380861,97,14290,2312,64
1719967381941,97,14267,2112,64
1719967382661,97,14279,2267,63
1719967383741,97,14278,2270,63
1719967384821,97,14282,2377,62
1719967385900,97,14294,2196,63
1719967386980,97,14286,1999,64
1719967387700,97,14305,2031,63
1719967388780,97,14294,2044,62
1719967389860,97,14288,1962,62
1719967390940,97,14300,1851,63
1719967391660,97,14303,1852,63
1719967392740,97,14299,1790,62
1719967393820,97,14311,1854,62
1719967394901,97,14302,1727,63
1719967395980,97,14296,1685,63
1719967396700,96,14294,1561,63
1719967397780,96,14292,1732,62
1719967398860,96,14315,1704,63
1719967399940,96,14283,1580,63
1719967400661,96,14303,1593,63
1719967401740,97,14299,1433,62
1719967402821,97,14310,1461,63
1719967403899,97,14297,1412,64
1719967404979,97,14301,1222,64
1719967405700,97,14297,1170,64
1719967406780,97,14308,1338,63
1719967407860,97,14292,1412,64
1719967408940,97,14288,1425,65
1719967409660,97,14299,1553,64
1719967410740,97,14284,1587,64
1719967411820,97,14281,1708,64
1719967412900,96,14278,1743,65
1719967413980,96,14274,1938,65
1719967414700,96,14288,1862,64
1719967415780,96,14277,1905,64
1719967416860,96,14280,1984,65
1719967417940,96,14270,1782,65
1719967418660,96,14287,1766,65
1719967419740,96,14285,1439,64
1719967420820,96,14299,1698,64
1719967421549,96,14300,1865,64
1719967422629,96,14286,1708,64
1719967423349,96,14290,1792,64
1719967424429,96,14292,1739,64
1719967425509,96,14315,1645,64
1719967426589,96,14300,1472,64
1719967427309,96,14276,1161,64
1719967428389,96,14295,1270,64
1719967429469,96,14287,1480,63
1719967430549,96,14300,1423,63
1719967431629,96,14288,1481,63
1719967432349,96,14276,1588,63
1719967433430,96,14288,1624,63
1719967434509,96,14291,1602,63
1719967435590,96,14291,1869,64
1719967436309,96,14271,1832,64
1719967437389,96,14291,2013,63
1719967438469,96,14296,1892,62
1719967439549,96,14287,1824,62
1719967440628,96,14306,2063,62
1719967441348,96,14291,1834,63
1719967442428,95,14298,1897,63
1719967443508,95,14300,1604,62
1719967444589,95,14303,1581,61
1719967445308,95,14321,1514,62
1719967446389,95,14297,1361,62
1719967447469,95,14309,1468,62
1719967448549,95,14304,1330,62
1719967449629,96,14316,1680,62
1719967450349,95,14310,1670,63
1719967451429,95,14302,1794,63
1719967452509,95,14311,2080,62
1719967453589,95,14305,2138,62
1719967454309,94,14314,2495,62
1719967455389,94,14298,2404,63
1719967456469,94,14302,2290,63
1719967457549,94,14308,2143,62
1719967458628,94,14304,2035,61
1719967459348,94,14303,1956,61
1719967460428,94,14305,1675,62
1719967461508,94,14285,1665,63
1719967462588,95,14292,1689,63
1719967463308,95,14287,1712,62
1719967464388,95,14286,1727,62
1719967465468,95,14290,1608,63
1719967466548,95,14284,1642,63
1719967467629,95,14302,1513,61
1719967468348,95,14294,1475,61
1719967469429,95,14291,1540,62
1719967470509,95,14311,1567,62
1719967471589,95,14305,1539,62
1719967472309,96,14305,1585,62
1719967473389,96,14287,1613,62
1719967474469,95,14301,1323,63
1719967475549,95,14295,1228,63
1719967476629,95,14290,1177,63
1719967477348,95,14299,1309,62
1719967478428,95,14288,1383,62
1719967479508,95,14297,1500,62
1719967480588,95,14294,1639,63
1719967481308,95,14288,1569,63
1719967482388,95,14294,1803,63
1719967483468,95,14285,1743,64
1719967484548,95,14295,1633,64
1719967485628,95,14279,1609,64
1719967486348,95,14292,1560,63
1719967487428,95,14280,1637,63
1719967488508,95,14300,1578,64
1719967489588,96,14283,1466,64
1719967490308,96,14294,1542,63
1719967491388,96,14296,1557,63
1719967492469,96,14298,1671,64
1719967493549,96,14309,1597,65
1719967494629,96,14291,1769,64
1719967495348,96,14299,1761,64
1719967496428,96,14309,1816,64
1719967497508,95,14293,1783,65
1719967498588,95,14298,1800,65
1719967499308,95,14294,1923,64
1719967500388,95,14313,1942,63
1719967501468,95,14285,1789,63
1719967502548,95,14271,1862,64
1719967503628,96,14265,1860,65
1719967504348,96,14251,1779,63
1719967505428,96,14257,1540,62
1719967506508,96,14259,1652,62
1719967507588,96,14268,1643,62
1719967508308,96,14282,1691,63
1719967509388,96,14277,1713,62
1719967510468,96,14294,1765,62
1719967511548,96,14297,1749,62
1719967512628,96,14288,1797,63
1719967513348,96,14305,1764,63
1719967514427,97,14298,1696,63
1719967515507,97,14308,1902,63
1719967516588,96,14292,1999,62
1719967517307,96,14291,2019,62
1719967518388,96,14311,1946,63
1719967519468,96,14282,2060,63
1719967520548,96,14302,2067,62
1719967521628,96,14300,2107,61
1719967522348,96,14299,1997,62
1719967523428,95,14286,1789,63
1719967524508,95,14276,1779,63
1719967525588,95,14284,1678,63
1719967526308,95,14285,1740,64
1719967527388,95,14251,1765,65
1719967528468,95,14257,1714,64
1719967529548,95,14238,1807,63
1719967530629,96,14245,1877,62
1719967531348,96,14257,2055,61
1719967532427,96,14268,1937,61
1719967533507,96,14278,1825,62
1719967534587,96,14276,1913,62
1719967535307,97,14291,1958,61
1719967536387,97,14288,2062,61
1719967537468,97,14288,2034,62
1719967538547,97,14293,2025,63
1719967539628,97,14286,2275,63
1719967540347,97,14295,2186,63
1719967541428,97,14277,2059,63
1719967542508,97,14270,1932,64
1719967543588,97,14263,2050,64
1719967544308,97,14271,2036,65
1719967545388,97,14272,1849,64
1719967546468,97,14251,2043,65
1719967547548,97,14233,1890,65
1719967548628,97,14261,2048,64
1719967549348,97,14262,2024,63
1719967550428,97,14263,2038,62
1719967551507,97,14273,1745,62
1719967552587,97,14265,1506,63
1719967553307,97,14279,1453,62
1719967554387,97,14282,1419,62
1719967555467,97,14285,1615,61
1719967556548,97,14284,1353,62
1719967557627,97,14289,1423,62
1719967558347,97,14291,1521,62
1719967559428,97,14297,1787,62
1719967560507,97,14287,2061,62
1719967561587,97,14272,1771,62
1719967562307,97,14294,1901,62
1719967563388,97,14281,1851,62
1719967564468,97,14294,1874,61
1719967565548,97,14280,1795,62
1719967566628,97,14276,1548,63
1719967567348,97,14267,1761,64
1719967568428,97,14267,1477,63
1719967569507,96,14264,1544,63
1719967570587,96,14264,1401,64
1719967571307,96,14257,1294,64
1719967572387,96,14273,1288,63
1719967573467,96,14279,1254,62
1719967574547,96,14283,1533,62
1719967575627,96,14292,1691,63
1719967576347,96,14279,1873,63
1719967577427,96,14297,2031,63
1719967578507,96,14292,1864,62
1719967579587,96,14306,1904,62
1719967580307,96,14296,1848,62
1719967581387,96,14299,1659,62
1719967582467,96,14276,1651,63
1719967583547,96,14252,1417,62
1719967584628,96,14250,1528,62
1719967585347,96,14259,1799,62
1719967586427,96,14242,1814,61
1719967587508,96,14252,2093,61
1719967588236,97,14238,1965,61
1719967588956,97,14253,1960,60
1719967590036,97,14277,2013,60
1719967591116,97,14283,1697,60
1719967592196,97,14281,1784,61
1719967593276,97,14285,1539,61
1719967593996,97,14291,1622,61
1719967595077,97,14291,1869,61
1719967596156,97,14289,1979,62
1719967597236,97,14282,2090,62
1719967597956,97,14284,1956,62
1719967599036,97,14294,1974,62
1719967600116,97,14288,2090,62
1719967601196,97,14283,2000,63
1719967602277,97,14274,1833,63
1719967602997,97,14275,1776,62
1719967604077,97,14282,2044,62
1719967605157,97,14281,2121,63
1719967606237,97,14270,1944,64
1719967606956,96,14279,2006,64
1719967608036,96,14279,1900,63
1719967609116,96,14279,1788,63
1719967610196,96,14270,1686,64
1719967611276,96,14282,1581,64
1719967611996,96,14285,1398,64
1719967613076,96,14289,1341,63
1719967614156,96,14283,1386,63
1719967615236,96,14282,1415,64
1719967615956,96,14287,1483,64
1719967617036,96,14302,1543,63
1719967618116,96,14293,1555,63
1719967619196,96,14295,1748,63
1719967620276,96,14275,1723,63
1719967620997,96,14289,1718,63
1719967622076,96,14289,1643,63
1719967623156,96,14296,1666,61
1719967624237,96,14297,1714,62
1719967624956,96,14294,1712,62
1719967626036,96,14288,1738,63
1719967627115,96,14299,1982,62
1719967628195,96,14298,2045,62
1719967629276,96,14291,2133,63
1719967629996,96,14295,2140,63
1719967631076,96,14302,2116,63
1719967632157,96,14301,2053,62
1719967633236,96,14294,2004,62
1719967633956,96,14285,1826,63
1719967635036,96,14282,1652,64
1719967636116,96,14301,1441,63
1719967637196,96,14304,1469,63
1719967638276,95,14301,1333,63
1719967638996,95,14294,1349,64
1719967640076,95,14293,1523,64
1719967641156,95,14306,1561,64
1719967642236,95,14312,1568,63
1719967642956,95,14299,1692,63
1719967644035,96,14289,1904,65
1719967645115,96,14293,1870,65
1719967646195,96,14290,1917,65
1719967647275,96,14273,1833,64
1719967647995,96,14268,1913,65
1719967649076,96,14259,1800,65
1719967650155,96,14250,1558,65
1719967651236,96,14261,1669,64
1719967651956,96,14255,1741,63
1719967653036,96,14261,1871,62
1719967654116,96,14262,1716,63
1719967655196,97,14279,1758,62
1719967656276,97,14297,1905,61
1719967656996,97,14296,1755,61
1719967658076,97,14299,1668,62
1719967659156,97,14296,1584,62
1719967660236,97,14311,1849,62
1719967660956,97,14308,1657,61
1719967662036,97,14298,1765,61
1719967663115,97,14303,1835,62
1719967664195,97,14301,1754,63
1719967665275,97,14312,1850,63
1719967665995,97,14309,1673,62
1719967667075,96,14301,1852,62
1719967668155,96,14297,1843,62
1719967669235,96,14294,1844,63
1719967669955,96,14299,1840,63
1719967671035,96,14302,1831,63
1719967672115,96,14296,1707,62
1719967673195,96,14295,1817,62
1719967674276,96,14289,1799,63
1719967674996,96,14297,1844,64
1719967676076,96,14297,1740,63
1719967677156,95,14295,1743,63
1719967678236,95,14291,1789,64
1719967678956,95,14300,1708,64
1719967680036,95,14298,1918,64
1719967681115,94,14298,1905,64
1719967682195,94,14299,1888,64
1719967683275,94,14293,1875,64
1719967683995,94,14312,2015,64
1719967685075,95,14305,1946,63
1719967686155,95,14317,1563,63
1719967687235,95,14299,1437,64
1719967687955,95,14299,1614,64
1719967689035,95,14306,1560,63
1719967690115,95,14308,1313,63
1719967691195,95,14307,1454,63
1719967692276,95,14293,1558,64
1719967692995,95,14300,1550,64
1719967694075,95,14311,1630,63
1719967695155,95,14305,1603,63
1719967696236,95,14310,1653,63
1719967696956,95,14294,1599,63
1719967698036,96,14299,1584,63
1719967699114,96,14307,1653,63
1719967700195,96,14295,1508,63
1719967701275,96,14300,1568,62
1719967701995,96,14311,1642,63
1719967703075,96,14295,1612,64
1719967704155,96,14279,1520,63
1719967705235,96,14281,1587,63
1719967705955,96,14258,1394,62
1719967707035,96,14261,1227,62
1719967708115,96,14279,1345,63
1719967709195,96,14278,1322,62
1719967710275,96,14292,1553,61
1719967710995,96,14279,1601,61
1719967712075,96,14291,1733,62
1719967713155,96,14299,1819,63
1719967714235,96,14305,1676,62
1719967714955,96,14307,1599,62
1719967716035,96,14289,1721,62
1719967717115,96,14286,1572,62
1719967718195,96,14299,1369,63
1719967719275,96,14305,1485,62
1719967719994,96,14308,1655,61
