UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720170078828,95,11773,2129,79
1720170079908,95,11779,1824,80
1720170080628,95,11772,1839,79
1720170081708,95,11772,1709,80
1720170082788,95,11765,1786,79
1720170083868,96,11761,1934,79
1720170084588,96,11754,1846,80
1720170085668,96,11746,2114,80
1720170086749,96,11748,2027,80
1720170087828,96,11746,1839,80
1720170088908,96,11731,1754,80
1720170089628,96,11720,1763,81
1720170090708,96,11721,1825,81
1720170091788,96,11720,1763,80
1720170092868,96,11708,1862,81
1720170093588,96,11694,1988,82
1720170094667,96,11721,2160,82
1720170095747,96,11700,2854,81
1720170096827,97,11730,3156,81
1720170097908,97,11730,4637,81
1720170098628,97,11701,5339,81
1720170099708,98,11708,5581,82
1720170100788,98,11712,5524,82
1720170101868,98,11718,5214,82
1720170102588,97,11727,4991,82
1720170103668,96,11764,3591,83
1720170104748,95,11777,3036,82
1720170105828,94,11782,2345,82
1720170106908,93,11784,2105,81
1720170107628,92,11788,2089,81
1720170108708,92,11790,2028,81
1720170109788,92,11796,2098,77
1720170110868,93,11791,2134,77
1720170111588,93,11772,2313,77
1720170112669,94,11753,2327,78
1720170113747,94,11740,2211,78
1720170114827,94,11730,2181,76
1720170115907,94,11706,2067,76
1720170116627,94,11701,1958,75
1720170117707,94,11702,1800,76
1720170118787,94,11708,1844,76
1720170119867,95,11712,1912,76
1720170120588,95,11723,1923,77
1720170121668,95,11725,2172,77
1720170122748,96,11722,2357,77
1720170123828,96,11722,2359,77
1720170124908,96,11725,2351,76
1720170125628,96,11715,2456,76
1720170126708,96,11704,2421,76
1720170127788,96,11704,2182,76
1720170128868,96,11703,1992,75
1720170129588,96,11701,1819,75
1720170130668,95,11707,1611,75
1720170131748,95,11716,1562,75
1720170132827,95,11726,1905,75
1720170133907,94,11742,1674,75
1720170134627,94,11743,1527,75
1720170135707,93,11742,1554,76
1720170136787,93,11745,1521,76
1720170137867,93,11762,1426,75
1720170138588,93,11773,1424,74
1720170139667,93,11787,1464,75
1720170140747,94,11797,1464,75
1720170141827,93,11817,1598,74
1720170142907,93,11823,1572,74
1720170143628,93,11824,1629,73
1720170144707,93,11833,1847,74
1720170145788,92,11842,1684,75
1720170146868,92,11844,1653,75
1720170147588,92,11849,1604,75
1720170148668,92,11854,1666,75
1720170149748,91,11862,1616,76
1720170150828,91,11871,1557,76
1720170151908,91,11883,1583,76
1720170152627,91,11905,1537,76
1720170153707,91,11915,1664,76
1720170154787,91,11927,1642,75
1720170155867,91,11957,1661,75
1720170156587,91,11964,2104,76
1720170157667,91,11968,1813,78
1720170158747,91,11986,2175,79
1720170159827,91,11987,2534,80
1720170160907,91,11995,2216,80
1720170161627,90,12013,2096,80
1720170162707,90,12023,2128,80
1720170163787,89,12029,2033,80
1720170164868,89,12042,1826,80
1720170165587,89,12044,2005,81
1720170166668,89,12041,1917,81
1720170167747,89,12063,1563,80
1720170168828,89,12065,1765,80
1720170169908,90,12068,1796,80
1720170170628,90,12068,2286,80
1720170171708,91,12069,2150,80
1720170172787,91,12071,2428,80
1720170173867,91,12069,2305,81
1720170174587,91,12073,2305,81
1720170175667,91,12097,2232,81
1720170176747,91,12100,2195,80
1720170177827,91,12095,2123,80
1720170178907,91,12095,1999,80
1720170179627,91,12096,1772,80
1720170180707,92,12100,1764,80
1720170181787,92,12081,1741,81
1720170182867,92,12077,1936,80
1720170183587,93,12079,1548,80
1720170184667,93,12068,1545,80
1720170185747,92,12059,1390,80
1720170186827,92,12050,1226,81
1720170187907,92,12037,1270,80
1720170188627,92,12026,1397,80
1720170189707,92,12010,1495,81
1720170190787,92,12003,1531,80
1720170191868,92,12005,1593,80
1720170192588,93,12009,1650,80
1720170193316,93,11999,1455,80
1720170194396,93,11995,1454,80
1720170195476,94,11991,1420,81
1720170196557,94,11966,1603,81
1720170197277,95,11963,1901,81
1720170198356,95,11958,2053,81
1720170199436,95,11951,2390,82
1720170200516,95,11940,2613,82
1720170201237,95,11937,2994,81
1720170202316,94,11934,3266,81
1720170203396,94,11940,3401,82
1720170204476,94,11940,3565,82
1720170205557,95,12035,4075,81
1720170206276,94,12078,4785,82
1720170207357,93,12169,5199,82
1720170208437,92,12189,6194,74
1720170209517,90,12246,8634,74
1720170210237,89,12208,7292,66
1720170211317,88,12208,5323,74
1720170212397,88,12208,6475,0
1720170213476,87,12242,3191,0
1720170214556,87,12264,5471,80
1720170215276,85,12276,10311,77
1720170216356,85,12282,7752,76
1720170217436,85,12307,31101,75
1720170218516,86,12319,17427,76
1720170219236,87,12332,14992,76
1720170220316,89,12348,12309,75
1720170221396,90,12326,10977,75
1720170222477,91,12308,9779,75
1720170223556,91,12288,7422,76
1720170224276,92,12286,7250,78
1720170225356,93,12284,5994,78
1720170226436,93,12272,4957,78
1720170227516,93,12274,4736,82
1720170228236,94,12244,2703,81
1720170229316,94,12235,2676,81
1720170230396,94,12226,2149,81
1720170231477,93,12218,2273,81
1720170232556,93,12204,2180,79
1720170233277,93,12188,2169,77
1720170234356,93,12168,2002,75
1720170235436,93,12161,1881,75
1720170236516,93,12149,1658,75
1720170237236,93,12130,1574,75
1720170238316,93,12120,1728,76
1720170239396,93,12111,1931,76
1720170240476,93,12115,1808,76
1720170241556,93,12113,1935,75
1720170242276,93,12108,2134,75
1720170243356,93,12135,2663,76
1720170244436,93,12096,4707,77
1720170245516,93,12025,5287,77
1720170246236,94,12004,6214,77
1720170247316,94,12007,6260,78
1720170248397,95,12014,6506,80
1720170249476,95,12021,6344,81
1720170250556,95,12051,5595,82
1720170251276,95,12068,5342,84
1720170252356,95,12052,4961,84
1720170253437,95,12107,5319,84
1720170254515,95,12135,6661,85
1720170255235,95,12083,6955,84
1720170256315,95,12107,7467,84
1720170257396,95,12118,7281,80
1720170258476,95,12136,6667,81
1720170259556,96,12146,6075,82
1720170260276,96,12159,5306,82
1720170261356,95,12184,3646,82
1720170262436,95,12193,3192,83
1720170263516,94,12200,2218,82
1720170264236,93,12216,2473,82
1720170265316,93,12232,2665,82
1720170266396,93,12246,1787,81
1720170267476,93,12266,1660,81
1720170268556,93,12267,1560,80
1720170269276,94,12268,1441,80
1720170270356,94,12258,1266,80
1720170271436,94,12244,1203,80
1720170272516,94,12227,1323,80
1720170273236,94,12191,1345,80
1720170274317,95,12170,1324,80
1720170275395,95,12147,1248,80
1720170276475,96,12077,1390,80
1720170277556,96,12051,1434,80
1720170278275,96,12063,1994,81
1720170279356,96,12067,3170,81
1720170280436,96,12047,3449,80
1720170281516,97,11996,2477,81
1720170282236,97,11994,3892,82
1720170283316,96,11974,2708,81
1720170284396,97,12004,3020,81
1720170285476,97,12000,2695,82
1720170286556,96,11996,2850,83
1720170287276,96,12004,2483,83
1720170288356,95,12009,2451,83
1720170289436,95,12048,2275,82
1720170290516,95,12049,2194,81
1720170291236,95,12047,2047,81
1720170292316,95,12072,1775,79
1720170293396,95,12078,1860,78
1720170294476,94,12083,1723,78
1720170295555,94,12081,1872,77
1720170296275,94,12072,2017,76
1720170297355,93,12077,2000,76
1720170298436,93,12068,2150,75
1720170299515,93,12047,2026,76
1720170300236,94,12042,2176,80
1720170301315,94,12044,2054,81
1720170302396,94,12061,2072,81
1720170303476,94,12070,1943,81
1720170304556,94,12054,2069,81
1720170305276,94,12050,3185,82
1720170306356,95,12050,3310,82
1720170307436,95,12058,2667,81
1720170308516,95,12073,2098,80
1720170309236,95,12069,2486,78
1720170310316,95,12053,2551,77
1720170311396,95,12054,2620,77
1720170312476,95,12049,2905,77
1720170313556,95,12056,4004,77
1720170314276,95,12072,4237,76
1720170315356,95,12060,4218,76
1720170316435,94,12052,2334,77
1720170317515,94,12044,2966,77
1720170318235,94,12031,2238,77
1720170319315,94,12037,2276,78
1720170320395,94,12048,2351,78
1720170321475,94,12025,2439,78
1720170322555,94,12307,2851,0
1720170323275,94,12045,3195,0
1720170324355,94,11903,3346,0
1720170325436,94,11903,4266,0
1720170326515,94,12139,7388,0
1720170327236,94,12006,2862,0
1720170328316,93,12006,6275,0
1720170329396,93,11982,4966,0
1720170330476,93,12111,3286,0
1720170331556,93,12111,2454,0
1720170332276,93,12544,2917,0
1720170333356,93,12544,5027,0
1720170334436,93,12579,5104,0
1720170335516,93,12588,4353,0
1720170336235,92,12603,1797,75
1720170337315,92,12606,8246,75
1720170338395,92,12606,15552,75
1720170339475,92,12614,16908,77
1720170340555,92,12629,13498,76
1720170341275,92,12652,11242,79
1720170342355,92,12665,9769,79
1720170343435,93,12678,8520,78
1720170344515,94,12699,8173,77
1720170345235,94,12703,6288,76
1720170346315,94,12706,4320,76
1720170347395,93,12698,4191,80
1720170348476,92,12696,3552,81
1720170349556,92,12698,2910,80
1720170350276,91,12690,2677,79
1720170351356,91,12682,2043,80
1720170352436,91,12677,1894,81
1720170353516,92,12661,1560,81
1720170354236,92,12655,1209,80
1720170355315,92,12651,1146,79
1720170356395,93,12650,1358,78
1720170357475,93,12630,1396,77
1720170358555,93,12623,1323,78
1720170359275,94,12617,1042,78
1720170360355,94,12601,1193,78
1720170361435,94,12596,1270,78
1720170362515,95,12589,1463,78
1720170363235,95,12572,1678,78
1720170364315,95,12571,1653,79
1720170365395,95,12571,2002,79
1720170366475,95,12559,1778,79
1720170367555,95,12548,1728,79
1720170368275,95,12542,1694,79
1720170369355,95,12550,1656,80
1720170370435,94,12549,1896,80
1720170371515,94,12553,2244,80
1720170372235,94,12558,2252,79
1720170372964,95,12561,2219,78
1720170374044,95,12564,2193,78
1720170375124,95,12561,2210,79
1720170376204,95,12565,1957,78
1720170376925,94,12568,1832,78
1720170378004,94,12565,2351,78
1720170379084,94,12564,2183,79
1720170380164,94,12558,2279,79
1720170380884,95,12547,2237,78
1720170381964,95,12549,2568,78
1720170383044,95,12548,2403,78
1720170384125,95,12544,2307,78
1720170385204,95,12541,2005,79
1720170385924,95,12541,1735,79
1720170387004,95,12543,1819,78
1720170388085,94,12538,1867,77
1720170389165,94,12533,1766,77
1720170389885,94,12530,1646,77
1720170390965,94,12532,1533,76
1720170392045,94,12545,1540,76
1720170393124,94,12537,1639,75
1720170394204,94,12529,1574,77
1720170394924,94,12523,1560,77
1720170396004,94,12515,1650,76
1720170397084,94,12513,1837,76
1720170398164,94,12505,1961,75
1720170398884,93,12494,3980,75
1720170399964,93,12492,4183,76
1720170401044,93,12493,1677,75
1720170402124,93,12493,2125,75
1720170403204,93,12481,2042,75
1720170403924,93,12474,1390,76
1720170405004,93,12469,1507,77
1720170406084,93,12472,1854,77
1720170407164,93,12463,1646,76
1720170407884,93,12411,6723,78
1720170408964,93,12446,11112,79
1720170410045,93,12453,15206,78
1720170411123,94,12454,15641,78
1720170412203,94,12496,16220,78
1720170412923,93,12496,19295,77
1720170414003,93,12547,18807,77
1720170415084,93,12567,18266,78
1720170416164,92,12578,16217,77
1720170416884,93,12581,15686,78
1720170417964,94,12597,15854,78
1720170419044,95,12614,13170,78
1720170420124,96,12625,11024,78
1720170421204,96,12645,8879,78
1720170421924,95,12652,5395,78
1720170423004,95,12659,4651,78
1720170424084,94,12668,3049,77
1720170425164,94,12673,2638,78
1720170425884,94,12676,2304,78
1720170426964,94,12672,1766,78
1720170428045,94,12665,1601,77
1720170429124,94,12653,1511,77
1720170430203,94,12644,1481,78
1720170430923,94,12627,1627,79
1720170432003,94,12620,1858,79
1720170433083,94,12616,1891,80
1720170434163,94,12604,1959,80
1720170434883,95,12606,2244,81
1720170435964,95,12607,2203,82
1720170437045,96,12613,2133,82
1720170438124,96,12617,2050,83
1720170439204,97,12615,2083,84
1720170439924,97,12604,1869,84
1720170441004,97,12597,1620,84
1720170442084,98,12592,1370,84
1720170443164,98,12578,1343,84
1720170443884,97,12575,1530,83
1720170444964,97,12570,1736,83
1720170446044,97,12562,1770,83
1720170447124,97,12555,1927,83
1720170448204,96,12547,1943,83
1720170448923,96,12543,2018,83
1720170450003,96,12540,1946,83
1720170451083,96,12521,1845,82
1720170452163,96,12519,1796,82
1720170452883,96,12518,1790,82
1720170453963,96,12512,1746,81
1720170455043,96,12526,1622,81
1720170456123,96,12541,1441,81
1720170457203,96,12543,1506,80
1720170457923,96,12545,1306,80
1720170459003,96,12573,1228,80
1720170460083,96,12573,1307,0
1720170461164,96,12068,1368,0
1720170461884,0,12289,1521,0
1720170462964,0,11952,2036,0
1720170464044,0,12315,2172,0
1720170465124,0,12213,3773,0
1720170466204,0,12409,3600,0
1720170466924,0,12272,3939,0
1720170468003,0,12034,14335,0
1720170469083,0,11996,12977,0
1720170470163,0,12108,49106,0
1720170470883,0,12344,55795,0
1720170471963,0,12373,27526,0
1720170473043,0,12280,55358,0
1720170474123,0,12280,28951,0
1720170475203,0,12319,53324,0
1720170475923,0,12295,10218,0
1720170477003,0,12301,33576,0
1720170478083,0,12292,32696,0
1720170479163,0,12128,31649,0
1720170479883,0,12138,11722,0
1720170480963,0,12170,15416,0
1720170482043,0,11959,10944,0
1720170483123,0,11959,8103,0
1720170484204,0,12049,6786,0
1720170484923,0,12041,6602,0
1720170486004,0,12041,3584,0
1720170487083,0,12142,5589,0
1720170488163,0,12416,5443,0
1720170488883,0,12137,3372,0
1720170489963,0,11939,6968,0
1720170491043,0,12105,6712,0
1720170492123,0,12051,7616,0
1720170493203,0,12266,11337,0
1720170493923,0,12138,9088,0
1720170495003,0,11878,4829,0
1720170496083,0,11742,13346,0
1720170497164,0,11683,7051,0
1720170497883,0,11692,3459,0
1720170498963,0,11693,5722,0
1720170500043,0,11703,6808,0
1720170501123,0,11701,2235,0
1720170502203,0,11703,1687,81
1720170502923,0,11713,7034,82
1720170504003,0,11720,4600,85
1720170505084,0,11733,10989,84
1720170506162,0,11740,17716,83
1720170506883,0,11743,14874,81
1720170507963,0,11744,11915,82
1720170509043,0,11751,10023,80
1720170510123,0,11760,8619,80
1720170511203,0,11684,8628,80
1720170511923,0,11684,8882,80
1720170513003,0,11697,7852,81
1720170514083,0,11655,7680,79
1720170515163,0,11663,8641,80
1720170515883,0,11687,9434,80
1720170516963,0,11697,3665,80
1720170518043,0,11698,4012,81
1720170519123,0,11702,3273,82
1720170520203,0,11693,4950,82
1720170520923,0,11683,11010,81
1720170522003,0,11688,11010,81
1720170523083,0,11702,11010,81
1720170524162,0,11713,11010,81
1720170524882,0,11728,11010,80
1720170525962,0,11730,11010,82
1720170527042,0,11728,4908,82
1720170528122,0,11726,0,82
1720170529202,0,11726,0,83
1720170529922,0,11714,0,83
1720170531002,0,11583,0,83
1720170532083,0,11583,0,83
1720170533163,0,11583,0,83
1720170533883,96,11470,0,83
1720170534963,97,11476,0,82
1720170536043,97,11487,0,83
1720170537123,97,11493,0,82
1720170538203,97,11501,0,82
1720170538923,97,11507,56306,82
1720170540003,97,11507,29799,82
1720170541083,97,11511,22035,81
1720170542163,96,11509,15605,81
1720170542531,96,11506,12829,80
1720170543611,95,11507,11032,80
1720170544691,94,11510,6907,81
1720170545772,94,11506,6250,80
1720170546852,94,11504,4586,80
1720170547572,94,11502,3005,78
1720170548652,94,11504,2828,78
1720170549731,94,11500,2316,78
1720170550812,95,11493,1751,78
1720170551532,95,11493,1630,78
1720170552612,95,11494,1549,78
1720170553692,95,11495,1281,78
1720170554772,95,11486,1433,79
1720170555852,95,11484,1482,79
1720170556572,95,11487,1613,79
1720170557652,95,11484,1808,79
1720170558732,95,11483,1884,79
1720170559812,95,11480,1881,79
1720170560532,95,11488,1770,78
1720170561612,95,11485,1748,78
1720170562691,95,11482,1660,78
1720170563771,94,11477,1483,79
1720170564852,94,11476,1547,78
1720170565571,94,11480,3044,78
1720170566651,94,11473,3789,78
1720170567731,94,11473,3163,78
1720170568811,94,11477,2423,78
1720170569531,94,11487,2512,78
1720170570611,94,11397,3413,77
1720170571692,94,11401,4959,77
1720170572771,93,11407,8258,77
1720170573852,93,11485,8649,78
1720170574571,92,11493,9972,79
1720170575652,93,11496,10162,78
1720170576732,93,11503,10298,78
1720170577812,94,11503,9410,78
1720170578532,94,11506,6692,79
1720170579612,93,11518,6215,80
1720170580692,93,11522,3773,79
1720170581771,93,11525,3037,80
1720170582851,92,11526,2611,80
1720170583571,92,11527,2141,80
1720170584652,92,11527,2018,79
1720170585731,92,11526,1670,78
1720170586811,91,11523,1579,78
1720170587531,91,11519,1503,79
1720170588611,91,11522,1554,79
1720170589691,90,11523,1417,79
1720170590771,90,11521,1344,79
1720170591851,90,11508,1330,79
1720170592571,90,11504,1161,79
1720170593651,91,11502,1251,79
1720170594731,92,11504,1505,78
1720170595811,92,11502,1611,79
1720170596531,93,11502,1665,80
1720170597612,93,11503,1806,80
1720170598692,93,11504,1967,80
1720170599772,92,11503,5275,80
1720170600852,92,11505,1958,79
1720170601571,92,11499,3257,79
1720170602651,93,11506,1866,78
1720170603731,93,11520,1773,77
1720170604811,94,11522,1965,77
1720170605531,94,11518,1532,77
1720170606611,94,11516,1630,77
1720170607691,93,11525,1851,78
1720170608771,93,11529,1693,77
1720170609851,93,11533,1705,77
1720170610572,93,11535,1637,77
1720170611651,93,11540,1535,78
1720170612731,93,11540,1646,78
1720170613811,93,11541,1396,78
1720170614531,93,11542,1475,78
1720170615611,93,11536,1701,78
1720170616692,93,11531,1718,78
1720170617771,94,11534,1806,78
1720170618851,94,11538,1922,77
1720170619572,95,11543,2119,77
1720170620651,95,11545,2152,76
1720170621731,96,11542,2094,77
1720170622811,96,11541,2201,78
1720170623531,96,11538,2592,77
1720170624611,96,11537,2685,77
1720170625691,96,11530,3348,77
1720170626771,96,11537,10728,78
1720170627851,96,11597,12508,78
1720170628571,96,11585,14929,77
1720170629651,96,11595,18472,79
1720170630731,96,11586,24446,80
1720170631811,96,11600,37279,80
1720170632531,95,11615,2500,79
1720170633611,95,11622,54188,79
1720170634691,94,11636,35538,80
1720170635771,94,11645,39557,80
1720170636851,94,11669,16560,81
1720170637571,94,11674,15355,81
1720170638651,93,11676,10329,81
1720170639731,94,11700,16556,81
1720170640810,94,11714,11864,80
1720170641530,93,11726,8732,79
1720170642611,93,11734,7086,79
1720170643691,93,11735,5934,79
1720170644771,93,11727,5088,79
1720170645851,93,11707,4078,78
1720170646571,94,11696,2549,78
1720170647651,94,11676,2370,79
1720170648731,95,11649,1863,78
1720170649811,95,11635,1323,79
1720170650531,96,11618,1252,78
1720170651611,96,11612,1218,78
1720170652691,97,11584,1152,78
1720170653771,97,11570,1194,79
1720170654851,97,11554,1201,79
1720170655571,97,11538,1362,80
1720170656651,96,11537,1205,79
1720170657731,95,11542,1257,79
1720170658811,94,11538,1263,78
