UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719102715025,94,9054,4385,71
1719102716105,94,9051,3907,72
1719102717185,95,9053,4170,73
1719102717905,95,9054,4038,74
1719102718985,95,9062,4019,74
1719102720065,95,9058,4582,72
1719102721146,95,9051,4789,72
1719102721866,95,9054,4050,72
1719102722946,95,9063,3861,73
1719102724026,95,9073,3990,72
1719102725106,95,9066,4132,71
1719102726186,95,9050,4194,71
1719102726905,95,9040,3532,72
1719102727985,95,9036,3632,73
1719102729065,95,9038,3560,73
1719102730145,95,9037,3786,72
1719102730865,95,9028,3961,71
1719102731945,95,9025,3409,72
1719102733025,95,9037,3207,73
1719102734105,95,9043,3025,73
1719102735185,95,9039,3735,72
1719102735905,95,9029,4341,71
1719102736985,95,9023,3966,71
1719102738065,95,9030,3999,72
1719102739145,95,9035,4001,72
1719102739865,95,9040,4008,72
1719102740945,95,9038,4104,71
1719102742025,96,9027,4048,71
1719102743105,96,9029,4104,73
1719102744186,96,9032,4033,74
1719102744905,96,9038,3964,73
1719102745986,96,9039,4236,72
1719102747066,96,9027,4877,72
1719102748146,96,9027,4393,73
1719102748866,96,9028,4137,74
1719102749594,96,9029,4085,73
1719102750674,96,9031,3973,72
1719102751754,96,9020,4243,72
1719102752834,96,9017,3033,73
1719102753554,96,9025,2954,73
1719102754634,96,9036,2814,73
1719102755714,96,9048,3199,72
1719102756794,95,9042,3042,71
1719102757514,95,9034,3576,72
1719102758594,94,9036,3569,72
1719102759675,94,9041,3580,72
1719102760755,94,9049,3496,71
1719102761835,95,9043,4112,71
1719102762555,95,9032,4219,72
1719102763635,95,9034,4123,73
1719102764715,95,9051,4101,73
1719102765795,95,9058,4205,73
1719102766515,94,9058,3959,72
1719102767595,94,9051,4230,72
1719102768675,94,9046,3578,72
1719102769755,94,9053,3675,73
1719102770835,94,9057,3669,73
1719102771554,94,9061,3371,73
1719102772634,94,9059,4426,72
1719102773714,94,9053,4664,72
1719102774794,94,9057,5197,74
1719102775515,94,9059,5550,75
1719102776594,94,9061,5034,74
1719102777674,94,9050,5146,73
1719102778754,94,9041,5290,73
1719102779834,94,9039,4067,74
1719102780554,94,9043,3961,75
1719102781634,94,9047,3188,75
1719102782714,94,9046,3028,74
1719102783794,94,9040,3411,74
1719102784515,93,9038,3007,74
1719102785594,93,9043,3276,75
1719102786675,93,9048,2839,76
1719102787755,93,9055,3026,74
1719102788835,93,9052,3728,73
1719102789555,93,9050,3486,73
1719102790635,93,9054,3391,75
1719102791715,94,9057,3652,74
1719102792795,93,9060,3563,73
1719102793515,94,9056,3780,72
1719102794594,93,9042,4137,73
1719102795674,93,9047,4079,74
1719102796754,93,9053,4330,74
1719102797834,93,9058,4189,73
1719102798554,93,9050,4259,73
1719102799634,93,9040,4715,72
1719102800714,94,9036,4239,74
1719102801794,94,9036,4469,75
1719102802514,94,9037,4301,75
1719102803594,94,9053,4407,74
1719102804674,94,9056,4090,73
1719102805754,94,9051,4466,73
1719102806834,93,9052,4291,74
1719102807555,93,9060,4138,74
1719102808634,93,9062,4387,74
1719102809715,93,9053,5254,73
1719102810795,93,9042,5318,74
1719102811515,93,9048,4612,74
1719102812595,93,9052,4598,74
1719102813675,93,9055,4250,73
1719102814755,93,9048,4241,73
1719102815834,93,9017,4082,73
1719102816554,93,9011,3420,74
1719102817634,93,9007,3335,73
1719102818714,93,9009,3182,73
1719102819794,93,9012,3535,72
1719102820514,93,9002,3853,72
1719102821594,93,9004,3517,73
1719102822674,93,9011,3948,74
1719102823754,93,9017,3352,74
1719102824834,93,9026,3612,73
1719102825554,93,9024,3790,72
1719102826634,93,9029,3020,73
1719102827714,93,9038,3061,74
1719102828794,93,9043,3599,73
1719102829514,94,9047,3124,72
1719102830595,93,9041,3262,71
1719102831674,93,9036,3196,72
1719102832755,93,9034,3282,73
1719102833835,93,9043,4081,74
1719102834555,93,9056,3106,74
1719102835635,93,9061,4597,74
1719102836715,93,9061,4490,74
1719102837795,93,9068,4962,75
1719102838514,93,9078,4970,75
1719102839594,93,9093,4928,74
1719102840674,93,9096,4893,72
1719102841754,93,9090,5124,72
1719102842834,93,9087,3980,73
1719102843554,93,9093,3239,73
1719102844634,93,9100,3140,72
1719102845714,93,9098,3167,71
1719102846795,93,9083,3399,70
1719102847514,94,9051,3227,72
1719102848594,93,9051,3027,72
1719102849674,93,9058,3200,72
1719102850754,93,9063,2840,71
1719102851834,93,9057,3193,70
1719102852554,93,9044,2823,71
1719102853634,94,9045,2901,72
1719102854715,93,9049,3026,73
1719102855795,93,9055,2682,73
1719102856515,93,9055,2976,72
1719102857595,93,9053,2938,72
1719102858675,93,9057,3172,73
1719102859754,93,9064,3290,73
1719102860834,93,9069,3630,73
1719102861554,92,9074,3453,72
1719102862634,92,9068,4323,72
1719102863714,92,9069,3753,72
1719102864794,92,9074,4054,73
1719102865514,92,9077,3930,73
1719102866594,92,9077,4128,71
1719102867674,92,9074,4111,70
1719102868754,92,9065,3586,71
1719102869834,93,9060,3607,72
1719102870554,93,9058,4115,74
1719102871634,92,9063,3581,74
1719102872715,92,9066,3514,74
1719102873794,92,9063,4554,73
1719102874514,92,9062,4123,74
1719102875594,93,9067,4542,75
1719102876674,93,9073,4486,75
1719102877755,93,9070,4922,75
1719102878835,93,9047,5976,75
1719102879555,93,9051,5692,75
1719102880633,93,9060,5773,76
1719102881714,93,9068,5343,75
1719102882794,93,9058,5232,74
1719102883514,93,9051,5007,74
1719102884594,93,9049,4148,75
1719102885674,93,9051,3628,75
1719102886754,93,9055,3712,74
1719102887834,93,9049,3831,73
1719102888554,92,9042,4264,73
1719102889634,92,9041,3590,73
1719102890714,92,9043,3486,74
1719102891794,92,9047,3574,73
1719102892515,92,9047,3238,72
1719102893594,92,9037,3562,72
1719102894674,92,9031,3126,72
1719102895754,92,9026,3227,73
1719102896834,92,9023,4096,73
1719102897554,92,9028,3182,72
1719102898635,92,9027,4402,72
1719102899715,93,9027,3790,72
1719102900794,93,9040,3743,73
1719102901515,93,9047,3693,73
1719102902594,93,9051,3785,73
1719102903674,93,9048,3908,72
1719102904754,93,9041,2943,73
1719102905834,93,9046,2675,74
1719102906554,93,9050,2408,73
1719102907634,93,9053,2883,72
1719102908714,93,9050,3575,72
1719102909794,93,9030,3727,72
1719102910514,93,9031,3604,73
1719102911594,93,9036,3790,74
1719102912674,93,9042,4100,73
1719102913754,93,9041,3696,72
1719102914834,93,9034,4728,72
1719102915554,93,9035,4374,73
1719102916634,93,9036,4500,75
1719102917714,93,9037,4570,74
1719102918794,94,9037,4255,74
1719102919514,94,9031,5097,73
1719102920594,94,9026,4157,73
1719102921674,94,9031,4252,74
1719102922755,94,9056,3701,74
1719102923834,95,9071,4310,73
1719102924554,95,9074,3750,72
1719102925633,95,9068,4600,71
1719102926713,95,9049,4257,72
1719102927794,96,9053,4707,73
1719102928514,96,9060,4932,73
1719102929594,96,9068,4754,73
1719102930674,95,9066,5122,72
1719102931754,95,9050,4332,71
1719102932834,95,9055,4523,72
1719102933554,95,9061,3852,73
1719102934634,95,9064,4248,72
1719102935714,95,9064,3966,71
1719102936794,96,9056,4320,70
1719102937514,95,9040,3554,71
1719102938594,95,9043,3789,72
1719102939674,95,9048,2722,71
1719102940754,95,9050,2941,70
1719102941834,95,9046,2706,69
1719102942554,94,9034,2590,69
1719102943634,94,9035,2942,70
1719102944714,94,9034,2451,71
1719102945443,94,9035,2898,71
1719102946163,94,9033,2737,70
1719102947243,94,9025,3871,71
1719102948323,94,9031,3901,72
1719102949403,94,9042,3735,73
1719102950483,94,9057,3806,73
1719102951203,95,9071,3864,71
1719102952284,95,9068,4710,70
1719102953363,95,9066,4049,71
1719102954443,95,9072,4429,72
1719102955163,95,9085,4063,72
1719102956243,95,9098,3958,71
1719102957323,95,9093,3961,71
1719102958403,95,9081,3527,72
1719102959483,95,9075,3637,73
1719102960203,95,9079,2683,73
1719102961283,95,9090,3080,72
1719102962363,95,9077,3152,72
1719102963444,95,9067,3362,72
1719102964164,95,9065,3438,73
1719102965244,95,9082,3288,74
1719102966324,95,9081,3484,73
1719102967403,94,9070,4819,73
1719102968483,94,9063,4875,74
1719102969203,94,9076,5211,75
1719102970283,94,9086,4802,75
1719102971363,94,9088,4768,73
1719102972443,94,9078,4882,72
1719102973163,94,9065,4400,73
1719102974243,94,9060,4043,74
1719102975323,94,9061,3628,73
1719102976403,94,9061,3925,73
1719102977483,94,9052,4157,72
1719102978203,94,9039,3731,72
1719102979283,93,9033,3378,73
1719102980363,93,9038,3712,73
1719102981443,93,9039,3358,73
1719102982163,93,9030,3785,72
1719102983243,93,9014,3404,72
1719102984323,94,9022,2939,74
1719102985403,94,9032,3071,73
1719102986483,94,9042,4264,73
1719102987203,94,9042,4029,72
1719102988284,94,9025,3334,72
1719102989363,94,9026,3407,73
1719102990442,94,9035,3564,73
1719102991163,94,9056,3947,73
1719102992243,95,9074,3402,72
1719102993323,95,9066,4261,72
1719102994403,96,9062,3601,73
1719102995483,96,9068,3700,73
1719102996203,96,9082,3522,73
1719102997283,97,9099,3697,71
1719102998363,97,9090,3798,70
1719102999443,96,9081,3031,71
1719103000163,96,9079,2918,72
1719103001243,96,9088,2671,72
1719103002323,96,9100,2988,70
1719103003403,96,9090,3529,69
1719103004483,96,9079,3832,70
1719103005203,96,9074,3923,72
1719103006283,96,9076,4117,72
1719103007363,96,9092,4017,72
1719103008444,96,9092,4471,70
1719103009163,95,9078,4746,71
1719103010243,96,9067,3918,72
1719103011322,96,9067,4132,73
1719103012404,96,9088,4030,73
1719103013483,96,9086,4771,73
1719103014203,96,9073,5063,73
1719103015283,96,9062,4335,74
1719103016363,96,9071,4197,74
1719103017443,96,9086,3927,73
1719103018163,96,9089,3949,72
1719103019243,96,9078,4341,72
1719103020323,96,9052,3755,73
1719103021403,96,9050,3880,74
1719103022483,96,9052,3813,75
1719103023203,97,9060,4059,74
1719103024283,97,9054,4104,73
1719103025363,97,9026,3740,73
1719103026443,97,9025,3791,74
1719103027163,96,9034,3215,74
1719103028243,96,9043,4017,74
1719103029323,96,9028,3683,73
1719103030403,96,9022,3756,73
1719103031483,96,9029,2845,74
1719103032203,96,9041,2744,74
1719103033283,95,9049,3413,73
1719103034363,95,9036,3098,72
1719103035442,95,9029,3036,73
1719103036163,95,9032,3075,73
1719103037243,95,9044,2951,73
1719103038323,95,9055,3701,73
1719103039403,95,9045,3451,72
1719103040483,95,9034,3786,72
1719103041203,95,9033,3865,73
1719103042283,95,9041,3684,74
1719103043363,95,9053,4091,73
1719103044443,95,9045,3810,71
1719103045163,95,9033,4428,72
1719103046243,95,9032,3982,72
1719103047323,95,9041,3740,73
1719103048403,95,9059,4156,73
1719103049483,95,9053,3984,71
1719103050203,95,9037,4513,72
1719103051283,95,9029,3695,73
1719103052363,95,9029,3519,74
1719103053443,95,9031,3694,74
1719103054163,95,9025,3735,73
1719103055243,95,9012,4108,73
1719103056322,95,9011,3377,74
1719103057402,95,9023,3044,74
1719103058482,95,9036,3223,73
1719103059202,95,9038,3583,73
1719103060283,95,9025,3592,73
1719103061363,94,9026,2894,74
1719103062443,94,9036,2935,75
1719103063163,94,9047,3274,75
1719103064243,94,9041,4337,75
1719103065323,94,9032,3967,75
1719103066403,95,9031,3580,76
1719103067483,95,9047,3757,76
1719103068203,95,9047,3976,76
1719103069283,95,9043,4856,76
1719103070363,95,9039,5286,76
1719103071443,95,9053,4719,77
1719103072164,95,9067,4722,75
1719103073244,95,9070,5073,74
1719103074323,95,9063,5228,74
1719103075403,95,9056,4163,75
1719103076483,95,9063,3763,75
1719103077203,95,9068,3768,74
1719103078282,95,9062,3961,73
1719103079362,96,9045,4388,73
1719103080442,96,9025,4536,74
1719103081163,96,9029,4091,75
1719103082242,96,9042,4264,74
1719103083323,95,9042,4286,73
1719103084402,95,9029,4031,72
1719103085483,95,9030,3740,73
1719103086203,95,9034,2980,73
1719103087283,95,9034,3205,73
1719103088363,95,9024,3733,72
1719103089443,95,8999,3676,72
1719103090163,94,8998,3469,73
1719103091243,94,9002,3113,73
1719103092323,94,9009,3400,72
1719103093403,94,9008,3512,72
1719103094483,94,8999,3578,72
1719103095203,94,9004,3473,73
1719103096283,94,9009,3166,73
1719103097363,94,9013,3153,73
1719103098443,94,9017,2887,73
1719103099164,94,9011,3240,73
1719103100242,94,9010,3245,74
1719103101322,94,9016,3006,75
1719103102402,94,9031,3267,75
1719103103482,94,9034,3106,74
1719103104202,95,9032,3900,72
1719103105282,95,9034,3805,73
1719103106363,95,9042,3708,73
1719103107443,95,9066,3349,73
1719103108163,95,9069,3290,71
1719103109243,95,9063,3814,71
1719103110323,95,9052,3399,72
1719103111403,95,9046,3549,72
1719103112483,96,9063,3256,72
1719103113203,95,9067,3484,71
1719103114283,95,9062,3789,71
1719103115363,95,9049,3787,71
1719103116443,95,9049,3828,72
1719103117163,95,9061,3447,73
1719103118243,95,9065,3528,72
1719103119323,95,9054,4001,72
1719103120403,95,9039,3932,72
1719103121482,95,9026,3323,73
1719103122202,95,9031,3158,74
1719103123282,95,9038,3260,73
1719103124362,95,9036,3566,72
1719103125442,94,9026,3693,73
1719103126162,94,9034,3284,73
1719103127242,94,9043,3065,73
1719103128322,94,9049,3241,73
1719103129403,94,9053,3268,72
1719103130482,94,9044,4056,72
1719103131203,94,9045,3867,73
1719103132284,94,9049,3868,75
1719103133363,94,9063,3927,75
1719103134443,94,9063,4495,74
1719103135163,94,9051,4797,74
1719103136243,94,9045,4274,74
1719103137323,94,9055,4210,75
1719103138403,94,9068,3923,75
1719103139483,94,9071,4158,73
1719103140203,94,9058,4670,73
1719103141283,94,9045,4472,73
1719103142011,94,9050,4005,74
1719103143091,94,9059,3721,73
1719103143811,94,9056,4054,71
1719103144891,94,9038,3971,70
1719103145972,94,9023,2921,72
1719103147052,94,9022,2888,73
1719103148132,95,9029,2600,73
1719103148852,95,9023,3284,72
1719103149932,95,9007,3320,72
1719103151012,95,8992,3233,72
1719103152092,95,8987,3050,74
1719103152812,95,8992,3173,74
1719103153892,95,9000,3605,73
1719103154972,95,9004,3320,72
1719103156052,95,9009,2765,73
1719103157133,95,9020,2707,73
1719103157852,95,9033,2697,73
1719103158932,95,9043,2860,71
1719103160012,95,9043,3628,70
1719103161092,95,9026,3384,71
1719103161811,95,9031,2887,72
1719103162891,95,9043,2967,73
1719103163971,95,9054,2891,72
1719103165051,95,9056,3199,72
1719103166131,95,9035,3304,72
1719103166851,95,9031,2836,73
1719103167931,95,9034,2910,74
1719103169011,95,9042,3182,73
1719103170092,95,9043,3629,73
1719103170811,95,9032,4608,72
1719103171892,96,9029,4330,73
1719103172972,96,9040,4350,74
1719103174052,96,9066,4484,74
1719103175132,96,9064,4849,73
1719103175852,96,9052,5503,73
1719103176932,96,9048,5016,73
1719103178012,96,9066,4798,74
1719103179092,96,9080,4650,73
1719103179812,96,9084,4663,72
1719103180892,96,9076,4771,72
1719103181971,96,9063,3364,72
1719103183051,96,9060,3253,73
1719103184131,96,9066,3073,73
1719103184851,96,9070,3459,71
1719103185931,96,9060,3047,71
1719103187011,97,9037,3109,72
1719103188091,97,9023,2578,73
1719103188811,97,9033,2530,73
1719103189891,97,9047,2526,73
1719103190971,97,9054,3325,72
1719103192052,97,9046,3514,72
1719103193132,97,9044,2960,72
1719103193851,97,9060,3084,73
1719103194932,97,9077,3043,72
1719103196012,97,9079,3366,72
1719103197092,97,9050,3716,72
1719103197812,97,9041,3159,73
1719103198892,97,9046,3028,74
1719103199972,96,9059,3073,74
1719103201052,96,9069,3942,72
1719103202131,96,9054,3854,72
1719103202851,96,9042,4487,72
1719103203931,96,9038,4927,73
1719103205011,96,9039,4928,74
1719103206091,96,9051,5012,73
1719103206811,96,9044,4747,72
1719103207891,96,9031,4736,72
1719103208972,96,9029,3459,72
1719103210051,96,9039,3076,73
1719103211131,96,9063,3314,73
1719103211851,96,9059,2917,71
1719103212931,96,9046,3307,71
1719103214011,96,9030,3445,71
1719103215091,96,9028,3379,72
1719103215811,96,9034,3565,72
1719103216891,96,9043,3381,70
1719103217972,96,9035,3524,69
1719103219052,96,9017,4018,69
1719103220132,96,9009,3723,70
1719103220852,96,9011,4079,71
1719103221932,96,9028,3733,71
1719103223011,96,9028,3788,71
1719103224091,96,9017,4055,71
1719103224811,96,9014,3589,72
1719103225891,97,9022,3321,73
1719103226971,97,9043,3011,73
1719103228051,97,9041,3146,72
1719103229131,97,9030,3575,72
1719103229851,96,9019,3280,72
1719103230931,96,9024,3298,73
1719103232011,96,9032,3595,73
1719103233091,96,9035,3499,73
1719103233811,96,9030,3686,72
1719103234892,96,9014,3912,72
1719103235971,96,9020,3404,74
1719103237051,96,9030,4084,74
1719103238131,96,9035,3367,74
1719103238851,96,9018,3912,73
1719103239931,96,9017,3650,74
1719103241012,96,9023,3670,75
1719103242092,96,9030,3799,74
1719103242810,96,9040,3612,73
1719103243891,96,9036,3721,72
1719103244971,96,9032,4092,72
1719103246051,96,9031,3437,73
1719103247131,96,9034,3337,74
1719103247851,96,9038,3493,74
1719103248931,96,9031,3473,73
1719103250011,96,9027,3509,73
1719103251091,96,9028,2924,74
1719103251811,96,9043,2951,74
1719103252891,96,9046,2936,73
1719103253971,96,9041,2804,72
1719103255051,96,9032,3328,72
1719103256131,97,9031,3127,72
1719103256851,97,9056,3017,73
1719103257931,97,9066,3530,72
1719103259011,97,9063,3254,71
1719103260091,97,9054,3562,71
1719103260812,97,9052,3116,72
1719103261891,97,9066,3037,74
1719103262971,97,9069,4491,73
1719103264050,96,9061,3794,73
1719103265131,96,9047,3873,73
1719103265850,96,9050,3303,74
1719103266931,96,9058,3406,74
1719103268011,96,9067,3346,73
1719103269091,96,9065,3321,72
1719103269811,96,9051,3154,71
1719103270891,96,9044,2746,72
1719103271971,96,9052,2642,73
1719103273051,96,9063,2699,73
1719103274131,97,9064,3241,72
1719103274851,97,9045,4167,72
1719103275931,97,9046,4205,74
1719103277011,97,9056,4191,75
1719103278091,96,9065,4318,75
1719103278811,96,9075,4226,74
1719103279891,96,9067,4785,72
1719103280971,96,9061,3955,73
1719103282051,96,9061,4071,73
1719103283130,96,9065,3746,74
1719103283850,96,9070,3698,73
1719103284931,96,9065,4140,72
1719103286010,96,9052,3925,72
1719103287090,96,9041,3302,73
1719103287811,96,9031,3032,74
1719103288891,96,9031,3082,75
1719103289971,96,9035,3672,74
1719103291051,96,9032,3564,73
1719103292131,96,9026,3737,73
1719103292851,96,9036,3398,74
1719103293931,96,9047,3515,74
1719103295011,95,9052,3840,74
1719103296091,95,9039,3584,73
1719103296811,95,9037,3946,73
1719103297891,95,9046,3232,74
1719103298971,95,9059,3073,74
1719103300051,95,9070,3722,74
1719103301131,95,9056,3930,74
1719103301851,95,9045,3976,74
1719103302931,95,9043,3743,75
1719103304010,95,9060,3843,75
1719103305090,95,9062,3985,75
1719103305810,96,9054,4272,74
1719103306890,96,9044,4689,74
1719103307970,96,9055,4153,75
1719103309050,96,9065,4148,74
1719103310130,96,9077,4067,73
1719103310850,95,9075,4097,72
1719103311930,95,9058,3841,71
1719103313011,95,9035,3189,72
1719103314091,95,9039,3006,73
1719103314811,95,9050,3111,73
1719103315891,95,9052,3385,73
1719103316971,95,9024,3551,72
1719103318051,95,9022,3107,73
1719103319131,95,9029,3097,73
1719103319851,95,9042,3135,73
1719103320931,95,9046,3334,72
1719103322011,95,9022,4062,71
1719103323091,95,9017,3967,73
1719103323459,95,9022,3992,74
1719103324539,95,9031,4317,74
1719103325619,95,9031,4060,73
1719103326700,95,9022,4441,73
1719103327780,95,9025,3575,73
1719103328500,95,9033,3453,74
1719103329580,95,9053,3306,73
1719103330660,95,9047,3403,72
1719103331740,95,9036,4021,72
1719103332460,95,9033,3711,73
1719103333540,95,9048,4110,74
1719103334620,95,9055,4216,74
1719103335700,95,9051,4057,73
1719103336780,95,9038,4739,73
1719103337500,95,9031,3862,73
1719103338580,95,9035,3790,74
1719103339660,95,9038,3458,74
