UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723449058580,96,7424,1937,47
1723449059314,96,7423,2002,48
1723449060393,96,7426,1992,48
1723449061472,96,7435,1930,48
1723449062193,96,7434,1989,48
1723449063273,96,7434,2216,48
1723449064352,95,7433,1938,48
1723449065433,95,7435,2020,48
1723449066153,95,7443,1770,48
1723449067233,95,7454,1796,48
1723449068313,95,7454,2586,48
1723449069391,95,7450,2637,48
1723449070471,95,7446,4055,48
1723449071191,95,7448,4117,49
1723449072272,94,7435,4367,49
1723449073351,94,7418,4683,50
1723449074432,94,7418,4288,49
1723449075152,94,7420,4435,50
1723449076232,94,7422,3529,49
1723449077312,94,7427,3801,49
1723449078392,94,7443,3503,49
1723449079470,94,7467,3376,49
1723449080190,95,7467,3717,49
1723449081270,95,7489,3894,48
1723449082350,94,7505,3691,48
1723449083430,94,7515,3216,49
1723449084150,94,7513,3141,48
1723449085230,94,7513,3228,48
1723449086311,94,7505,2927,48
1723449087390,95,7499,2397,48
1723449088471,95,7496,2237,48
1723449089191,95,7496,9265,48
1723449090270,95,7546,21755,49
1723449091350,95,7605,36900,49
1723449092430,95,7572,42732,49
1723449093150,95,7558,43795,49
1723449094230,96,7559,43835,49
1723449095310,96,7564,44313,49
1723449096389,95,7573,41173,49
1723449097469,95,7573,27541,49
1723449098190,95,7580,13243,50
1723449099268,94,7597,9206,50
1723449100348,94,7610,8907,50
1723449101429,94,7622,6316,50
1723449102148,93,7632,4421,50
1723449103228,93,7632,4002,49
1723449104308,93,7636,3508,49
1723449105388,93,7636,3153,48
1723449106468,93,7640,2847,48
1723449107188,94,7646,2627,48
1723449108269,94,7646,2553,48
1723449109347,95,7642,2397,48
1723449110427,95,7636,2219,48
1723449111147,95,7631,2319,48
1723449112227,96,7624,2506,48
1723449113307,96,7624,2481,47
1723449114388,96,7616,2505,48
1723449115467,96,7612,2514,48
1723449116187,97,7610,2435,48
1723449117267,97,7609,2320,48
1723449118346,97,7609,2091,48
1723449119426,97,7608,2132,48
1723449120146,97,7601,1886,48
1723449121226,97,7595,1882,48
1723449122306,97,7592,1316,48
1723449123386,97,7592,1374,48
1723449124466,97,7585,1334,48
1723449125186,97,7579,1655,48
1723449126267,97,7562,1940,48
1723449127347,96,7469,6362,48
1723449128425,96,7454,11730,49
1723449129145,96,7454,13240,48
1723449130225,96,7447,14047,48
1723449131305,95,7440,15049,48
1723449132385,95,7440,14954,48
1723449133465,95,7444,14239,48
1723449134185,95,7444,9854,48
1723449135265,95,7451,7872,48
1723449136345,95,7457,6422,48
1723449137425,95,7457,3917,48
1723449138144,95,7461,3608,48
1723449139224,95,7461,2855,47
1723449140304,95,7466,2210,47
1723449141384,95,7471,1882,47
1723449142464,95,7472,1752,47
1723449143184,95,7476,1842,48
1723449144264,95,7476,1837,48
1723449145344,94,7483,1787,48
1723449146424,94,7486,1959,48
1723449147144,94,7489,2469,48
1723449147878,94,7491,2305,48
1723449148957,94,7498,2317,48
1723449150036,93,7498,8655,48
1723449151116,93,7503,13205,48
1723449151836,93,7501,11572,48
1723449152917,93,7491,17335,48
1723449153997,93,7483,3231,49
1723449155077,93,7481,2730,49
1723449155797,93,7481,5439,49
1723449156877,93,7472,2757,49
1723449157955,93,7464,2665,49
1723449159035,93,7462,2768,48
1723449160115,93,7463,2680,48
1723449160835,93,7463,2779,48
1723449161915,93,7462,2675,48
1723449162995,93,7461,2437,48
1723449164076,93,7462,2415,48
1723449164795,93,7462,2385,48
1723449165876,93,7462,2350,48
1723449166955,93,7459,2077,48
1723449168034,93,7451,2168,48
1723449169114,93,7447,2336,48
1723449169834,93,7441,2705,48
1723449170914,93,7441,2638,48
1723449171994,93,7431,2749,48
1723449173074,93,7427,2676,48
1723449173794,93,7426,2782,48
1723449174875,93,7421,2855,48
1723449175954,93,7413,2720,48
1723449177034,93,7413,2457,48
1723449178113,93,7402,2911,49
1723449178834,93,7389,2797,49
1723449179913,93,7384,2980,49
1723449180993,93,7389,2914,49
1723449182073,94,7389,2860,48
1723449182793,94,7392,2860,48
1723449183873,94,7411,2316,48
1723449184953,94,7430,2044,48
1723449186033,94,7443,1947,48
1723449187114,95,7443,2145,47
1723449187832,95,7448,3970,47
1723449188912,95,7450,8948,47
1723449189992,95,7450,2337,47
1723449191072,95,7445,4555,47
1723449191793,95,7445,3719,47
1723449192872,96,7441,2344,47
1723449193952,96,7434,2583,48
1723449195032,96,7429,2023,48
1723449196112,96,7424,2258,48
1723449196832,96,7424,2260,48
1723449197911,96,7421,2042,48
1723449198991,96,7415,2052,48
1723449200071,96,7410,1895,48
1723449200791,96,7402,1985,48
1723449201872,96,7381,2513,48
1723449202951,96,7381,5834,49
1723449204032,96,7435,6705,0
1723449205112,96,7448,8004,0
1723449205832,96,7343,11375,0
1723449206912,96,7328,15747,0
1723449207990,96,7450,25077,0
1723449209071,95,7485,9510,0
1723449209790,94,7485,5104,0
1723449210870,94,7485,3105,0
1723449211950,93,7647,6968,0
1723449213031,94,7658,7232,0
1723449214111,94,7667,8475,0
1723449214831,94,7676,5960,0
1723449215911,94,7685,5985,0
1723449216991,94,7690,6463,0
1723449218069,93,7693,42432,58
1723449218789,93,7696,39296,57
1723449219869,93,7702,30798,56
1723449220949,93,7700,24954,55
1723449222029,93,7696,21283,54
1723449223109,93,7693,18627,59
1723449223829,94,7681,16586,58
1723449224909,94,7676,12316,57
1723449225989,94,7674,9621,57
1723449227068,95,7673,9460,57
1723449227788,95,7674,8920,55
1723449228868,95,7674,8238,55
1723449229948,95,7684,6739,54
1723449231028,95,7682,5482,54
1723449232108,96,7676,4240,53
1723449232828,96,7695,4062,51
1723449233908,97,7695,5353,51
1723449234988,97,7663,6080,51
1723449236068,97,7654,8394,51
1723449236788,97,7648,8766,51
1723449237520,97,7645,8742,50
1723449238601,97,7645,8707,49
1723449239681,97,7642,8315,49
1723449240760,97,7644,7432,49
1723449241481,97,7652,4677,49
1723449242561,96,7654,4492,49
1723449243641,96,7655,4066,48
1723449244721,96,7655,4004,48
1723449245441,95,7654,4655,48
1723449246522,95,7652,4697,48
1723449247599,95,7647,4142,48
1723449248679,95,7646,3925,48
1723449249760,95,7646,3881,48
1723449250479,95,7647,4046,48
1723449251559,94,7647,4006,48
1723449252640,94,7646,3677,48
1723449253720,94,7641,3445,48
1723449254440,94,7641,4835,48
1723449255520,94,7635,5390,48
1723449256600,94,7625,6717,48
1723449257679,94,7627,7949,49
1723449258759,94,7631,8686,49
1723449259479,94,7631,9787,48
1723449260558,93,7642,11080,48
1723449261638,93,7662,11002,48
1723449262719,92,7662,11281,48
1723449263438,92,7678,11868,49
1723449264519,92,7692,11759,49
1723449265599,92,7706,11255,49
1723449266677,92,7719,10696,49
1723449267757,92,7733,10293,49
1723449268477,92,7743,10519,49
1723449269557,92,7751,9642,49
1723449270637,92,7751,9593,49
1723449271717,92,7760,8816,49
1723449272437,93,7767,9025,49
1723449273518,93,7764,8923,49
1723449274597,93,7749,7841,49
1723449275678,94,7749,7676,49
1723449276756,94,7720,7843,48
1723449277476,95,7699,11626,48
1723449278556,95,7676,10984,48
1723449279636,96,7656,10427,49
1723449280716,96,7656,7488,49
1723449281436,96,7638,8282,49
1723449282516,96,7630,7811,49
1723449283596,96,7623,7547,49
1723449284676,96,7614,6433,49
1723449285756,96,7606,6770,49
1723449286475,96,7606,6321,49
1723449287555,96,7602,6030,48
1723449288635,96,7598,4656,48
1723449289715,96,7590,3714,48
1723449290435,97,7581,3722,48
1723449291515,97,7572,4356,48
1723449292595,97,7572,4341,48
1723449293675,97,7558,4801,49
1723449294755,97,7541,5952,49
1723449295475,97,7527,5826,49
1723449296554,97,7521,6159,49
1723449297634,96,7521,5769,48
1723449298714,96,7523,5201,48
1723449299434,96,7533,4120,48
1723449300514,96,7546,4066,47
1723449301594,96,7561,3972,48
1723449302674,96,7561,3815,47
1723449303754,95,7584,3765,47
1723449304474,95,7605,3558,47
1723449305554,95,7621,3439,47
1723449306633,94,7621,3774,47
1723449307713,94,7630,4213,47
1723449308433,94,7634,3745,47
1723449309513,94,7639,4184,47
1723449310593,94,7645,4301,47
1723449311673,94,7645,4292,47
1723449312753,95,7651,4480,47
1723449313473,95,7658,3787,47
1723449314553,94,7661,3867,47
1723449315633,94,7658,5164,48
1723449316712,94,7656,5158,48
1723449317432,94,7656,6506,48
1723449318512,94,7649,6330,48
1723449319592,94,7637,7250,49
1723449320672,94,7630,7093,50
1723449321752,94,7630,7638,50
1723449322472,94,7634,7269,51
1723449323552,94,7645,7497,52
1723449324632,94,7661,8430,52
1723449325712,93,7681,9373,52
1723449326084,93,7688,9447,52
1723449327165,93,7688,9896,52
1723449328244,93,7700,9991,51
1723449329325,93,7708,8366,51
1723449330404,93,7719,9358,50
1723449331125,92,7729,7923,50
1723449332205,92,7729,7948,49
1723449333285,92,7737,7050,49
1723449334365,92,7738,7432,49
1723449335085,92,7728,7807,49
1723449336163,93,7711,7621,49
1723449337243,93,7711,7991,49
1723449338323,93,7688,6874,49
1723449339403,94,7669,8028,49
1723449340124,95,7648,7284,48
1723449341203,95,7630,6830,48
1723449342284,96,7630,6970,48
1723449343363,96,7617,5883,47
1723449344084,96,7607,6240,47
1723449345163,96,7602,5256,47
1723449346242,97,7595,4192,47
1723449347322,96,7595,4084,47
1723449348402,96,7585,3249,47
1723449349122,96,7575,3460,47
1723449350202,96,7565,4187,47
1723449351282,96,7554,4215,47
1723449352362,96,7554,4088,47
1723449353083,96,7544,4532,47
1723449354162,96,7540,3468,47
1723449355242,95,7540,3702,47
1723449356321,95,7542,3288,47
1723449357401,95,7542,2782,47
1723449358121,95,7547,2642,47
1723449359201,95,7552,2612,47
1723449360281,95,7559,2637,47
1723449361361,95,7568,2479,47
1723449362081,95,7568,2673,47
1723449363161,95,7577,2394,47
1723449364241,95,7590,2832,48
1723449365322,94,7594,2618,48
1723449366400,94,7677,3493,48
1723449367120,95,7681,4438,49
1723449368200,95,7672,5871,50
1723449369280,95,7681,6671,49
1723449370360,94,7692,7504,49
1723449371080,94,7703,8339,50
1723449372160,94,7720,9133,51
1723449373240,94,7741,9748,51
1723449374320,94,7752,10198,52
1723449375399,93,7766,10437,52
1723449376119,92,7786,10431,53
1723449377199,91,7804,10944,54
1723449378279,91,7819,10184,54
1723449379359,90,7819,10991,53
1723449380079,89,7833,9619,53
1723449381159,89,7845,9879,53
1723449382239,89,7857,8568,52
1723449383319,89,7875,9324,51
1723449384399,89,7889,9280,51
1723449385119,90,7889,8398,50
1723449386198,90,7887,7653,50
1723449387278,90,7858,8099,49
1723449388358,90,7812,7821,49
1723449389079,90,7769,6766,49
1723449390158,91,7769,6660,49
1723449391238,91,7732,7539,49
1723449392318,92,7708,7728,49
1723449393398,92,7690,7095,49
1723449394118,93,7690,7728,49
1723449395198,94,7677,7847,48
1723449396277,94,7667,7641,48
1723449397357,95,7658,6607,49
1723449398077,95,7653,5724,49
1723449399157,95,7648,6458,49
1723449400237,95,7648,6714,49
1723449401317,95,7640,6163,48
1723449402397,96,7635,6120,48
1723449403117,96,7628,5651,48
1723449404197,96,7622,5646,48
1723449405275,96,7622,5211,48
1723449406356,96,7613,5173,48
1723449407076,96,7605,4927,48
1723449408156,96,7598,4681,48
1723449409236,96,7591,4727,48
1723449410316,96,7589,4620,48
1723449411396,96,7589,4238,48
1723449412116,96,7577,3411,48
1723449413196,96,7568,3133,48
1723449414276,95,7567,2995,48
1723449415010,95,7567,2946,48
1723449415728,95,7567,3469,49
1723449416808,95,7570,3722,49
1723449417888,94,7576,3728,49
1723449418968,94,7586,3538,48
1723449420048,94,7602,3464,48
1723449420768,94,7602,4017,48
1723449421849,94,7623,3761,48
1723449422929,94,7640,3567,48
1723449424009,94,7655,3228,48
1723449424729,93,7669,3248,48
1723449425807,93,7669,3507,47
1723449426887,92,7680,3332,47
1723449427967,92,7692,4122,47
1723449429047,92,7706,3462,48
1723449429767,92,7687,4178,48
1723449430847,92,7687,5272,48
1723449431928,92,7685,8783,49
1723449433007,92,7686,10681,48
1723449433728,92,7684,11049,49
1723449434808,92,7674,12108,49
1723449435887,92,7658,14305,50
1723449436967,92,7667,15713,50
1723449438047,92,7674,17345,51
1723449438767,92,7674,19899,51
1723449439847,92,7719,21491,51
1723449440927,92,7744,36319,0
1723449442007,92,7744,28085,0
1723449442727,91,7729,22861,0
1723449443807,91,7813,38082,0
1723449444887,90,7947,32246,0
1723449445966,90,7849,13754,0
1723449447046,90,7853,36893,0
1723449447766,90,7844,10539,0
1723449448847,90,7844,27310,0
1723449449927,90,7863,21001,0
1723449451006,91,7875,35950,55
1723449451726,91,7881,19241,56
1723449452805,91,7894,42343,57
1723449453885,90,7904,2563,58
1723449454964,90,7918,22250,59
1723449456044,90,7930,12873,59
1723449456764,89,7935,9803,59
1723449457844,89,7925,8573,58
1723449458924,89,7893,7772,57
1723449460004,90,7856,6880,56
1723449460724,91,7806,5873,61
1723449461804,93,7757,5081,60
1723449462885,94,7725,4560,59
1723449463964,95,7707,3237,58
1723449465043,96,7707,2677,57
1723449465763,96,7694,3146,56
1723449466843,97,7688,3034,55
1723449467923,97,7684,2494,55
1723449469003,98,7680,2034,55
1723449469723,98,7679,2030,54
1723449470803,98,7679,2091,53
1723449471883,98,7679,2206,53
1723449472963,98,7677,1716,52
1723449474043,98,7674,1963,52
1723449474763,98,7669,1871,52
1723449475842,98,7665,2045,52
1723449476922,98,7661,2780,52
1723449478002,97,7661,2616,51
1723449478722,97,7652,2997,51
1723449479802,97,7644,2763,51
1723449480882,97,7646,2456,51
1723449481962,96,7654,2721,50
1723449483042,96,7664,2151,50
1723449483762,96,7664,1980,50
1723449484841,95,7678,1719,50
1723449485921,95,7694,1871,50
1723449487001,95,7706,2275,50
1723449487721,94,7702,2289,50
1723449488801,94,7692,2633,50
1723449489881,94,7692,2407,50
1723449490961,94,7686,3624,49
1723449492041,94,7689,2394,49
1723449492761,94,7699,2542,50
1723449493841,94,7714,5505,49
1723449494920,94,7726,2122,49
1723449496000,94,7726,5305,49
1723449496720,93,7729,2881,49
1723449497800,93,7722,2922,49
1723449498880,93,7709,3008,49
1723449499960,93,7695,3193,49
1723449501040,93,7695,3293,49
1723449501760,94,7686,3245,49
1723449502840,94,7678,2882,48
1723449503920,94,7665,2999,48
1723449504654,94,7650,2989,48
1723449505372,94,7638,2895,49
1723449506452,94,7638,2705,49
1723449507532,94,7624,2700,49
1723449508613,94,7610,3008,49
1723449509692,94,7597,3063,49
1723449510412,94,7581,3061,49
1723449511493,94,7568,3462,49
1723449512572,94,7568,3540,48
1723449513653,94,7559,3547,49
1723449514373,94,7552,3112,49
1723449515451,95,7544,3798,49
1723449516531,95,7539,3187,48
1723449517611,95,7539,3697,48
1723449518691,95,7534,2914,48
1723449519411,95,7527,2952,48
1723449520491,95,7519,3142,48
1723449521571,95,7516,2968,48
1723449522652,95,7516,2628,48
1723449523371,95,7511,2687,48
1723449524452,94,7512,2407,48
1723449525530,94,7511,2566,48
1723449526610,94,7510,2765,48
1723449527690,94,7502,2614,49
1723449528410,94,7502,2628,49
1723449529490,94,7497,2665,49
1723449530570,94,7493,2696,49
1723449531650,94,7492,2553,48
1723449532370,94,7493,2363,48
1723449533450,94,7493,2163,48
1723449534531,94,7498,2399,48
1723449535609,94,7504,2239,48
1723449536689,94,7513,2093,48
1723449537409,94,7518,2292,48
1723449538489,94,7518,2341,48
1723449539569,94,7514,2586,48
1723449540649,94,7512,2781,48
1723449541369,94,7511,2801,48
1723449542449,94,7508,2849,48
1723449543529,94,7506,3046,48
1723449544609,94,7506,3027,48
1723449545688,94,7504,2896,48
1723449546408,94,7502,2610,48
1723449547488,94,7505,2741,48
1723449548568,94,7507,2380,48
1723449549648,94,7507,2607,48
1723449550368,94,7507,2179,48
1723449551448,94,7506,2259,48
1723449552528,94,7504,2271,48
1723449553608,94,7501,1979,48
1723449554688,94,7501,2556,48
1723449555407,94,7501,2573,48
1723449556487,94,7500,2978,48
1723449557567,94,7501,2799,48
1723449558647,93,7506,3053,48
1723449559367,93,7505,3198,48
1723449560447,93,7505,3234,49
1723449561527,93,7500,2787,49
1723449562607,93,7496,2411,49
1723449563687,93,7495,2468,49
1723449564407,93,7492,2364,49
1723449565486,93,7487,2016,49
1723449566566,93,7487,2015,49
1723449567646,93,7479,2423,49
1723449568366,93,7472,2690,49
1723449569446,93,7461,2869,49
1723449570526,93,7453,2957,50
1723449571606,94,7449,3254,50
1723449572687,94,7455,3461,50
1723449573406,94,7455,3610,50
1723449574486,94,7461,3527,50
1723449575565,94,7467,3204,50
1723449576645,94,7483,3298,50
1723449577365,94,7504,2635,49
1723449578445,94,7522,2842,49
1723449579525,94,7522,2555,49
1723449580605,94,7537,2307,49
1723449581685,94,7546,2469,49
1723449582405,94,7548,2370,48
1723449583485,94,7547,2431,48
1723449584565,94,7547,2598,48
1723449585643,95,7539,2668,48
1723449586364,95,7528,2678,48
1723449587444,95,7514,2760,48
1723449588524,95,7501,2748,48
1723449589604,95,7501,2724,48
1723449590684,95,7491,2592,48
1723449591404,95,7480,2449,49
1723449592484,96,7470,2708,49
1723449593564,96,7461,2742,49
1723449594298,96,7461,2800,49
1723449595016,96,7456,2917,49
1723449596096,96,7450,2610,49
1723449597176,96,7444,2725,49
1723449598257,96,7440,2394,49
1723449599336,96,7440,2519,48
1723449600056,96,7440,2380,48
1723449601136,96,7440,2239,48
1723449602217,96,7442,2009,48
1723449603297,95,7445,2102,48
1723449604017,95,7447,2148,48
1723449605095,95,7447,1886,48
1723449606175,95,7450,1854,48
1723449607255,95,7452,2231,48
1723449608335,95,7456,2345,48
1723449609055,95,7460,2262,48
1723449610135,94,7460,2509,48
1723449611216,94,7463,2312,48
1723449612295,94,7464,2373,48
1723449613015,94,7464,2036,48
1723449614096,94,7462,2249,48
1723449615174,94,7460,2473,48
1723449616254,94,7460,2336,49
1723449617334,94,7454,2214,49
1723449618054,94,7452,2012,49
1723449619134,94,7454,2128,49
1723449620214,94,7460,1668,49
1723449621294,94,7460,1556,49
1723449622014,94,7464,1475,48
1723449623094,93,7467,1476,48
1723449624175,93,7471,1387,48
1723449625253,93,7472,1566,48
1723449626333,93,7476,1758,48
1723449627053,93,7476,1787,49
1723449628133,93,7479,2276,49
1723449629214,93,7483,2249,49
1723449630293,93,7487,2475,49
1723449631013,93,7490,2756,49
1723449632093,93,7489,3441,49
1723449633173,93,7489,4090,50
1723449634253,93,7488,4129,50
1723449635332,93,7492,4494,50
1723449636052,93,7500,4444,51
1723449637132,93,7507,4313,51
1723449638212,93,7530,3897,51
1723449639292,93,7530,3308,50
1723449640012,93,7556,3320,50
1723449641092,93,7572,2816,50
1723449642172,92,7581,2929,50
1723449643252,92,7586,2840,50
1723449644331,92,7593,3070,50
1723449645051,92,7603,3130,50
1723449646131,92,7603,3284,49
1723449647211,92,7611,3134,49
1723449648291,92,7622,3098,49
1723449649011,92,7631,3038,49
1723449650092,92,7631,2858,48
1723449651171,92,7635,3002,48
1723449652251,92,7632,3008,48
1723449653331,92,7593,2771,48
1723449654051,92,7579,3356,47
1723449655130,92,7579,3388,48
1723449656210,93,7555,4151,48
1723449657290,95,7531,4260,48
1723449658010,95,7510,4145,48
1723449659090,95,7496,4501,48
1723449660170,96,7496,4198,47
1723449661250,96,7486,4080,47
1723449662330,96,7475,3200,47
1723449663051,96,7467,3021,47
1723449664129,96,7459,2878,48
1723449665208,96,7459,2629,47
1723449666289,96,7456,2509,47
1723449667009,96,7452,2282,47
1723449668089,96,7446,2624,47
1723449669169,95,7437,2964,47
1723449670249,95,7437,2972,47
1723449671329,95,7428,2952,47
1723449672049,95,7420,2933,47
1723449673129,95,7414,2762,47
1723449674207,95,7411,2695,47
1723449675287,95,7411,2080,47
1723449676008,94,7410,1927,47
1723449677087,94,7409,1845,47
1723449678167,94,7407,1804,47
1723449679248,94,7406,1963,47
