UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724830790725,94,6983,4252,69
1724830791445,94,6982,4490,68
1724830792525,94,6981,3360,68
1724830793605,94,6967,4483,68
1724830794685,94,6962,4197,69
1724830795405,95,6962,4743,68
1724830796483,95,6975,4562,68
1724830797563,95,6971,5100,68
1724830798643,95,6967,5145,68
1724830799724,94,6972,4375,68
1724830800443,94,6979,4460,68
1724830801523,94,6989,4198,67
1724830802604,94,6995,4091,67
1724830803684,94,6985,4097,67
1724830804404,94,6975,3449,68
1724830805484,94,6967,3634,68
1724830806564,95,6958,3288,67
1724830807642,95,6955,3528,67
1724830808722,95,6963,3328,66
1724830809442,95,6958,4175,67
1724830810522,95,6957,4128,68
1724830811602,95,6972,4037,67
1724830812683,94,6984,4038,66
1724830813403,94,6992,4731,66
1724830814483,94,6990,5035,66
1724830815563,93,6996,4661,67
1724830816643,93,7011,4993,67
1724830817723,93,7026,4679,67
1724830818443,93,7018,4877,67
1724830819521,93,7014,5248,68
1724830820601,93,7015,4668,68
1724830821682,93,7025,4703,67
1724830822401,93,7032,3993,66
1724830823481,94,7031,4112,66
1724830824562,94,7031,4160,66
1724830825642,94,7037,3360,67
1724830826722,94,7058,3521,66
1724830827442,93,7056,3067,66
1724830828522,93,7053,3417,67
1724830829602,93,7054,3271,68
1724830830682,92,7067,3711,67
1724830831400,91,7086,4761,67
1724830832480,91,7095,5554,67
1724830833560,91,7120,5643,68
1724830834641,90,7188,6071,67
1724830835720,90,7213,5824,66
1724830836441,89,7220,6967,67
1724830837520,89,7211,5442,67
1724830838601,89,7200,5706,68
1724830839681,89,7190,4320,68
1724830840401,89,7141,5135,68
1724830841481,90,7116,4722,69
1724830842561,90,7095,5084,69
1724830843640,91,7088,4968,68
1724830844720,92,7076,6405,67
1724830845440,92,7068,6247,67
1724830846519,93,7065,6135,67
1724830847599,93,7071,5940,67
1724830848680,93,7095,6066,66
1724830849399,94,7091,6356,66
1724830850480,94,7084,5809,67
1724830851560,93,7076,5339,67
1724830852640,93,7062,4911,66
1724830853720,93,7049,4766,66
1724830854440,93,7038,4950,65
1724830855518,93,7023,3884,65
1724830856598,93,7011,3650,65
1724830857679,94,7017,2693,65
1724830858398,94,7056,3197,66
1724830859479,95,7056,2558,65
1724830860558,95,7072,3021,65
1724830861639,95,7117,2833,65
1724830862719,96,7146,2812,65
1724830863439,96,7146,2735,64
1724830864519,97,7154,2828,64
1724830865599,97,7152,2695,64
1724830866331,97,7158,2610,64
1724830867051,97,7165,2065,61
1724830868131,97,7166,2225,61
1724830869211,96,7168,2639,61
1724830870292,96,7168,2425,61
1724830871371,96,7203,2712,60
1724830872091,96,7201,3041,62
1724830873171,96,7196,3187,61
1724830874251,96,7190,3664,60
1724830875331,96,7181,4847,64
1724830876052,96,7180,5097,64
1724830877131,96,7189,6160,64
1724830878210,96,7189,7456,63
1724830879290,96,7188,8320,64
1724830880370,96,7191,8485,63
1724830881090,97,7185,9072,62
1724830882170,97,7186,8866,62
1724830883251,97,7197,8649,63
1724830884330,97,7197,7345,63
1724830885050,97,7214,7040,62
1724830886130,96,7231,5526,63
1724830887210,95,7252,4885,61
1724830888290,94,7273,3704,61
1724830889369,93,7307,2857,61
1724830890089,93,7343,2592,62
1724830891169,93,7371,2801,62
1724830892249,92,7395,3967,62
1724830893329,92,7421,2823,62
1724830894049,92,7443,3231,62
1724830895129,92,7459,3383,61
1724830896210,91,7507,4352,63
1724830897290,92,7522,5450,64
1724830898369,92,7566,9613,65
1724830899089,92,7566,11178,66
1724830900169,92,7618,14015,66
1724830901248,92,7655,15223,67
1724830902328,93,7673,17705,68
1724830903048,93,7685,22539,68
1724830904128,93,7686,23991,69
1724830905208,0,7685,30951,70
1724830906288,0,7676,29785,70
1724830907368,93,7636,21021,70
1724830908088,93,7609,13887,71
1724830909169,94,7580,52227,72
1724830910248,94,7561,37103,72
1724830911328,95,7530,28564,72
1724830912049,96,7529,22777,73
1724830913127,96,7533,18893,73
1724830914207,93,7557,18862,73
1724830915288,93,7557,15353,73
1724830916368,92,7603,13737,73
1724830917088,91,7626,11567,73
1724830918167,90,7636,13694,73
1724830919247,89,7659,4819,74
1724830920327,89,7665,16636,75
1724830921047,89,7664,5446,75
1724830922128,89,7658,21850,76
1724830923207,88,7626,14755,76
1724830924286,88,7593,11140,76
1724830925366,89,7543,12305,76
1724830926086,89,7428,10448,76
1724830927166,89,7365,8804,75
1724830928246,90,7310,7609,74
1724830929326,91,7266,7212,72
1724830930046,91,7221,7683,72
1724830931126,92,7181,5326,72
1724830932206,92,7144,5370,71
1724830933286,92,7082,4860,70
1724830934367,93,7064,4367,69
1724830935087,94,7044,4743,69
1724830936165,94,7025,4741,69
1724830937245,95,7007,4403,69
1724830938325,96,6992,3479,68
1724830939045,96,6982,3509,67
1724830940125,97,6982,4621,67
1724830941205,97,6967,3559,68
1724830942285,97,6965,4681,69
1724830943365,97,6969,3609,69
1724830944085,97,6974,3797,69
1724830945165,97,6980,3442,68
1724830946245,96,6984,3746,68
1724830947324,96,6978,3808,69
1724830948045,96,6979,4128,69
1724830949124,96,6985,4394,69
1724830950204,96,6991,4253,68
1724830951284,96,6989,5184,68
1724830952364,96,6981,5216,69
1724830953084,96,6977,4926,69
1724830954164,96,6980,4821,69
1724830955244,96,6980,4350,69
1724830956324,96,6975,4331,69
1724830957044,96,6967,5110,69
1724830958124,96,6962,3666,69
1724830959203,96,6959,7184,69
1724830960283,96,6956,5854,68
1724830961363,96,6953,4522,68
1724830962083,96,6944,6163,68
1724830963163,96,6937,3405,69
1724830964243,96,6934,3730,69
1724830965323,96,6936,3488,68
1724830966043,96,6942,3290,68
1724830967123,96,6943,3333,68
1724830968203,96,6939,3275,68
1724830969284,96,6941,2931,69
1724830970017,96,6945,6227,69
1724830970735,96,6950,6930,68
1724830971817,96,6963,2912,68
1724830972896,95,6968,3426,68
1724830973976,95,6971,3712,69
1724830974696,95,6979,3514,69
1724830975776,95,6988,4010,70
1724830976856,95,6998,4429,70
1724830977936,95,7000,5498,70
1724830979016,95,7004,5471,71
1724830979736,95,7012,5474,71
1724830980816,94,7027,5379,70
1724830981897,94,7040,4924,70
1724830982975,94,7037,5752,70
1724830983695,94,7036,4089,70
1724830984775,94,7040,4240,70
1724830985855,94,7045,5549,70
1724830986935,94,7043,5193,70
1724830988015,94,7031,4992,70
1724830988735,94,7016,4951,71
1724830989815,94,7014,5017,71
1724830990895,95,7013,5361,70
1724830991975,95,7012,4780,71
1724830992695,95,7006,4744,71
1724830993773,95,7009,3999,70
1724830994854,95,7007,3854,70
1724830995934,95,6999,4034,70
1724830997014,95,6991,3438,70
1724830997734,95,6987,3325,70
1724830998814,94,6986,3141,70
1724830999894,94,6973,3166,70
1724831000974,94,6968,3404,70
1724831001694,94,6968,3274,71
1724831002774,94,6974,4314,71
1724831003854,94,6985,5037,72
1724831004934,94,6998,5310,72
1724831006013,94,7012,5484,72
1724831006733,94,7032,6582,72
1724831007813,94,7048,7327,73
1724831008893,94,7061,7431,73
1724831009973,94,7071,7901,73
1724831010693,94,7086,8277,73
1724831011773,94,7094,10006,74
1724831012853,94,7090,9213,74
1724831013933,94,7091,9237,73
1724831015013,94,7092,8731,72
1724831015733,95,7095,8068,72
1724831016811,95,7094,7484,71
1724831017892,95,7077,6457,71
1724831018972,95,7065,5456,71
1724831019692,95,7052,4838,71
1724831020772,95,7038,4095,70
1724831021852,95,7020,4040,69
1724831022932,94,6998,3482,69
1724831024012,95,6980,3020,69
1724831024732,95,6964,2479,69
1724831025812,95,6944,2216,69
1724831026892,96,6924,2284,67
1724831027972,96,6921,2505,67
1724831028691,97,6924,2447,66
1724831029771,97,6920,2442,67
1724831030851,97,6914,2180,67
1724831031932,97,6915,2261,68
1724831033011,97,6924,2208,67
1724831033731,97,6954,2429,67
1724831034811,96,6963,2797,67
1724831035891,96,6981,3114,68
1724831036971,95,7003,3098,68
1724831037691,94,7031,3360,67
1724831038771,94,7054,3217,67
1724831039851,93,7063,3629,68
1724831040930,93,7060,3104,68
1724831042010,92,7065,3233,68
1724831042730,92,7069,3067,68
1724831043810,92,7066,3592,69
1724831044890,92,7063,3267,70
1724831045970,91,7067,3435,70
1724831046690,91,7069,3595,69
1724831047770,90,7070,4666,70
1724831048850,90,7076,4539,70
1724831049930,90,7092,5714,70
1724831051010,90,7117,6207,70
1724831051728,90,7131,7071,70
1724831052808,90,7144,7016,70
1724831053889,90,7158,6689,70
1724831054969,90,7173,6715,69
1724831055689,90,7173,6290,68
1724831056769,90,7185,6287,68
1724831057849,90,7188,4676,70
1724831058929,91,7198,4524,69
1724831060009,91,7209,4045,68
1724831060729,91,7213,4229,68
1724831061809,92,7212,3798,68
1724831062889,91,7209,3459,68
1724831063968,92,7197,3226,68
1724831064688,92,7182,3748,66
1724831065768,91,7135,2850,66
1724831066848,91,7100,3282,67
1724831067928,91,7066,2906,68
1724831069008,91,7038,3832,67
1724831069728,92,7022,2510,67
1724831070808,92,7010,4308,66
1724831071888,92,6999,2918,67
1724831072968,92,6992,4591,68
1724831073688,92,6996,2922,68
1724831074768,92,7001,3276,67
1724831075500,92,7004,2665,66
1724831076580,91,7007,2825,67
1724831077661,91,7013,2996,68
1724831078380,92,7017,2360,68
1724831079460,92,7027,2735,68
1724831080540,92,7041,2352,68
1724831081621,92,7039,3149,68
1724831082340,92,7039,3115,69
1724831083421,92,7042,3312,69
1724831084501,92,7049,3175,68
1724831085581,91,7058,3228,67
1724831086659,91,7065,3439,68
1724831087379,91,7069,2832,69
1724831088459,91,7076,2951,69
1724831089539,91,7087,2864,69
1724831090619,91,7091,3064,69
1724831091339,91,7085,3299,68
1724831092419,91,7077,3027,69
1724831093499,91,7078,2887,69
1724831094579,91,7081,2832,68
1724831095660,91,7079,3132,68
1724831096380,91,7075,3046,68
1724831097460,91,7074,2669,68
1724831098538,90,7079,2826,67
1724831099618,90,7090,2921,66
1724831100338,90,7095,3739,66
1724831101418,90,7096,3566,67
1724831102498,89,7112,3742,67
1724831103578,89,7131,3780,66
1724831104659,89,7137,4311,66
1724831105378,89,7145,4522,67
1724831106459,89,7156,4116,67
1724831107538,89,7165,4427,67
1724831108619,88,7169,3880,66
1724831109338,88,7159,4177,66
1724831110417,88,7109,3727,66
1724831111497,89,7087,3908,68
1724831112577,89,7072,2633,67
1724831113657,90,7053,2841,67
1724831114377,91,7031,2830,67
1724831115457,91,7024,2198,68
1724831116537,92,7024,2797,67
1724831117618,92,7027,2268,66
1724831118337,92,7020,2121,66
1724831119418,92,7019,1923,67
1724831120498,92,7024,1799,68
1724831121576,92,7035,2231,67
1724831122656,92,7047,2474,67
1724831123376,92,7055,2731,68
1724831124456,91,7086,2590,69
1724831125536,91,7103,2711,68
1724831126616,91,7113,2980,67
1724831127336,91,7116,3668,67
1724831128416,90,7117,3657,68
1724831129496,90,7118,3490,68
1724831130577,90,7117,3561,67
1724831131657,90,7112,3630,66
1724831132377,90,7077,3514,67
1724831133455,90,7067,2670,68
1724831134535,90,7058,2627,69
1724831135615,91,7051,2508,68
1724831136335,91,7036,3057,68
1724831137415,91,7014,3241,69
1724831138495,91,7016,3803,70
1724831139576,91,7022,3956,69
1724831140656,91,7021,5519,70
1724831141376,91,7048,6510,70
1724831142456,91,7064,7835,0
1724831143536,91,7068,9596,0
1724831144616,91,7084,11079,0
1724831145334,92,7064,14963,0
1724831146415,92,7055,17116,0
1724831147495,93,7082,13914,0
1724831148575,94,7082,10580,0
1724831149655,95,7097,13733,0
1724831150374,96,7111,9974,0
1724831151455,97,7111,12439,76
1724831152534,97,7130,62556,75
1724831153615,97,7146,39717,75
1724831154334,97,7153,31213,76
1724831155415,98,7168,26236,75
1724831156493,97,7169,22523,74
1724831157573,97,7165,19607,73
1724831158653,97,7167,14561,72
1724831159373,97,7170,13860,71
1724831160453,97,7169,10397,70
1724831161533,98,7162,8328,69
1724831162613,98,7148,5801,69
1724831163333,99,7134,4749,69
1724831164413,99,7118,3480,69
1724831165494,99,7106,3667,67
1724831166574,99,7095,2670,67
1724831167654,98,7070,2604,67
1724831168372,98,7030,2939,67
1724831169452,98,7020,2909,66
1724831170532,98,7007,2838,66
1724831171612,98,6993,2977,66
1724831172332,99,6987,3076,66
1724831173412,98,6982,2741,65
1724831174492,98,6979,2656,64
1724831175572,98,6983,2551,65
1724831176652,97,6984,2573,65
1724831177372,97,6980,3129,66
1724831178452,97,6985,3169,67
1724831179186,97,6996,3361,67
1724831180265,96,7012,3535,66
1724831180985,96,7025,4110,66
1724831182065,95,7037,4297,67
1724831183145,95,7054,4449,67
1724831184225,94,7069,4296,66
1724831185305,94,7090,3983,65
1724831186025,95,7082,4358,65
1724831187105,95,7070,4279,66
1724831188185,95,7057,4048,67
1724831189265,95,7047,3645,65
1724831189985,96,7032,3159,64
1724831191064,96,7018,3165,64
1724831192144,96,7003,2933,65
1724831193224,97,6989,2567,66
1724831194304,97,6978,2407,66
1724831195024,97,6971,2452,64
1724831196104,96,6950,2426,64
1724831197184,96,6936,2881,65
1724831198264,96,6925,2414,66
1724831198984,96,6920,3017,66
1724831200064,96,6920,2282,65
1724831201144,97,6923,3642,64
1724831202224,97,6920,2324,65
1724831203303,97,6914,2058,65
1724831204023,96,6915,2121,66
1724831205103,96,6923,2037,66
1724831206183,95,6936,2174,65
1724831207263,95,6938,2962,66
1724831207983,94,6938,3159,67
1724831209063,94,6945,3223,66
1724831210143,94,6959,3218,65
1724831211223,94,6970,3203,64
1724831212303,94,6972,3185,64
1724831213023,94,6972,8265,65
1724831214102,93,6976,6697,65
1724831215182,93,6982,5772,64
1724831216262,93,6987,5135,64
1724831216982,93,6970,4018,64
1724831218062,93,6961,4183,65
1724831219142,93,6956,3492,64
1724831220222,93,6959,3369,63
1724831221302,94,6956,3626,63
1724831222022,94,6950,3199,64
1724831223102,94,6946,2340,64
1724831224182,94,6948,2237,64
1724831225262,94,6953,2213,64
1724831225981,94,6957,2262,63
1724831227061,94,6949,2763,64
1724831228141,94,6946,2163,64
1724831229221,94,6949,2192,64
1724831230301,94,6953,2132,63
1724831231021,94,6962,2367,63
1724831232101,94,6964,3031,63
1724831233181,94,6968,2749,64
1724831234261,94,6976,2943,64
1724831234981,94,6985,2964,63
1724831236061,94,6995,3281,63
1724831237141,94,6996,3453,63
1724831238220,94,6995,3870,64
1724831239300,94,7002,4054,65
1724831240020,93,7009,3950,65
1724831241100,93,7015,3880,64
1724831242180,93,7021,4521,64
1724831243260,93,7021,3825,65
1724831243980,93,7024,3628,66
1724831245061,94,7024,2823,65
1724831246140,94,7020,2749,64
1724831247220,94,7020,3442,64
1724831248300,95,7012,3585,64
1724831249020,95,6999,3097,65
1724831250099,95,6992,3040,65
1724831251179,95,6989,3065,64
1724831252259,96,6978,3200,64
1724831252979,96,6964,3830,65
1724831254059,96,6960,3026,65
1724831255139,95,6961,3184,66
1724831256219,95,6963,3131,65
1724831257299,95,6965,3186,65
1724831258020,95,6959,3314,66
1724831259099,94,6959,2726,66
1724831260179,94,6960,2507,66
1724831261258,94,6964,2224,65
1724831261978,94,6969,1968,64
1724831263058,95,6962,1999,65
1724831264138,95,6954,1412,65
1724831265218,95,6953,1330,65
1724831266298,95,6952,1467,64
1724831267018,95,6949,1598,64
1724831268098,95,6949,2213,64
1724831269178,95,6945,2011,64
1724831270258,94,6946,2050,66
1724831270979,94,6952,2080,65
1724831272059,94,6954,2055,64
1724831273137,94,6968,2401,64
1724831274217,94,6970,2274,64
1724831275297,94,6977,2098,65
1724831276017,94,6986,2404,65
1724831277097,94,6987,2259,64
1724831278177,94,6988,2347,63
1724831279257,94,6985,2722,64
1724831279977,94,6986,2824,64
1724831281057,94,6989,2823,64
1724831282137,93,6992,2755,64
1724831283217,93,6996,3083,64
1724831283951,92,6997,3051,65
1724831284669,91,7000,3031,66
1724831285749,91,7006,2565,67
1724831286830,92,7016,2498,66
1724831287910,92,7022,2652,66
1724831288630,94,7021,2914,66
1724831289710,94,7023,2598,67
1724831290790,95,7021,2497,66
1724831291870,95,7016,2765,65
1724831292950,96,7018,3285,65
1724831293670,95,7006,3152,66
1724831294750,95,7002,2882,67
1724831295831,95,7000,2682,66
1724831296909,95,7003,2756,65
1724831297628,94,7004,3281,65
1724831298708,94,6996,3378,65
1724831299788,94,6988,2638,66
1724831300869,94,6987,2696,66
1724831301949,94,6987,2642,65
1724831302669,94,6991,3185,65
1724831303749,94,6988,2506,65
1724831304829,94,6989,2392,65
1724831305909,94,6995,2167,66
1724831306629,94,7003,2240,65
1724831307707,94,7006,2136,64
1724831308787,94,7004,2782,64
1724831309868,94,7005,2631,65
1724831310947,94,7007,2543,65
1724831311668,93,7008,2614,64
1724831312747,93,7010,2690,64
1724831313828,93,7008,3221,64
1724831314908,93,7006,3290,65
1724831315628,94,7011,3019,65
1724831316708,94,7019,3047,64
1724831317788,94,7024,3111,64
1724831318868,95,7018,3321,64
1724831319946,95,7014,2973,65
1724831320666,95,7014,2405,65
1724831321746,94,7012,2576,63
1724831322826,94,7014,2648,63
1724831323907,94,7008,2588,63
1724831324627,94,7000,2461,64
1724831325707,94,6994,2602,64
1724831326787,94,7000,2752,63
1724831327867,94,6996,2904,63
1724831328947,94,6992,2920,63
1724831329667,94,6993,2782,64
1724831330745,94,6998,2747,64
1724831331826,94,7004,2794,64
1724831332906,94,7012,3096,63
1724831333625,93,7014,3335,64
1724831334705,93,7015,3133,65
1724831335786,93,7020,2872,66
1724831336866,94,7025,2854,65
1724831337946,94,7037,3230,65
1724831338666,95,7032,3465,65
1724831339746,95,7033,3500,66
1724831340826,95,7040,3085,66
1724831341906,95,7046,3034,65
1724831342624,95,7046,3490,64
1724831343704,95,7041,3660,65
1724831344784,95,7042,3785,65
1724831345865,95,7045,3144,65
1724831346945,95,7041,3125,64
1724831347665,95,7040,3199,63
1724831348744,95,7031,2502,63
1724831349825,95,7029,2210,64
1724831350905,95,7030,1514,65
1724831351625,95,7032,1540,64
1724831352705,95,7028,2347,64
1724831353785,95,7015,2386,65
1724831354864,95,7008,2571,66
1724831355943,95,7007,2431,65
1724831356664,95,7012,2427,64
1724831357743,95,7019,2735,64
1724831358824,96,7018,2512,64
1724831359904,96,7014,2535,65
1724831360624,96,7018,2305,65
1724831361704,96,7023,2439,64
1724831362784,96,7027,2815,63
1724831363864,96,7019,3013,63
1724831364944,96,7012,3222,65
1724831365662,96,7010,2967,66
1724831366742,96,7010,2926,64
1724831367823,96,7010,2946,64
1724831368903,96,7005,2910,65
1724831369622,96,7000,2850,65
1724831370703,96,6998,2414,65
1724831371783,96,7001,2623,64
1724831372863,96,6998,2769,64
1724831373943,95,6986,3106,64
1724831374663,95,6986,2925,65
1724831375743,95,6997,2542,64
1724831376823,95,7003,2728,64
1724831377901,95,7006,2800,63
1724831378621,95,7002,2582,64
1724831379702,95,7005,2480,65
1724831380781,95,7005,2431,65
1724831381862,95,7009,2525,64
1724831382941,95,7018,2774,63
1724831383662,95,7018,2699,64
1724831384742,95,7015,2305,65
1724831385822,95,7018,2246,64
1724831386902,95,7027,2279,63
1724831387622,95,7029,2665,63
1724831388702,95,7022,2389,64
1724831389434,95,7019,2522,65
1724831390514,95,7021,2323,65
1724831391595,95,7027,2386,64
1724831392314,95,7029,2501,64
1724831393395,95,7021,2209,65
1724831394474,96,7018,2380,66
1724831395554,96,7022,2078,66
1724831396274,96,7028,2289,65
1724831397354,96,7028,2479,65
1724831398434,96,7023,2683,65
1724831399515,96,7027,3040,66
1724831400596,96,7035,2544,66
1724831401313,95,7042,2876,65
1724831402393,95,7046,2925,65
1724831403473,94,7048,3108,66
1724831404553,94,7053,3115,67
1724831405273,94,7052,2371,66
1724831406354,94,7060,2644,64
1724831407433,94,7062,2376,65
1724831408513,94,7057,2206,65
1724831409593,94,7054,1895,66
1724831410313,94,7055,1951,66
1724831411393,94,7059,2190,65
1724831412472,94,7062,2457,64
1724831413552,94,7056,2526,65
1724831414272,94,7054,2569,66
1724831415352,94,7056,2409,65
