UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720189042119,84,8766,2061,61
1720189043199,85,8766,2059,62
1720189044279,86,8766,2052,62
1720189045359,87,8762,2046,61
1720189046079,87,8755,2017,62
1720189047159,87,8747,1809,62
1720189048239,86,8738,1550,62
1720189049319,86,8735,1342,61
1720189050399,87,8730,1367,61
1720189051119,89,8724,1451,61
1720189052200,89,8715,1371,61
1720189053278,90,8711,1344,60
1720189054358,89,8706,1412,60
1720189055078,87,8701,1419,60
1720189056158,85,8694,1697,60
1720189057238,84,8694,1757,59
1720189058318,84,8692,1873,59
1720189059399,84,8691,1804,60
1720189060118,85,8692,1726,60
1720189061198,87,8688,1726,59
1720189062279,90,8685,1503,60
1720189063358,91,8682,1490,62
1720189064079,93,8678,1339,62
1720189065159,93,8676,1458,61
1720189066239,93,8678,1661,61
1720189067319,92,8679,1769,61
1720189068399,92,8674,1699,61
1720189069119,91,8676,1675,61
1720189070199,89,8677,1668,61
1720189071279,88,8676,1522,61
1720189072359,87,8670,1197,60
1720189073079,86,8667,1130,61
1720189074159,85,8669,1259,61
1720189075239,84,8668,1171,62
1720189076319,85,8665,1296,62
1720189077399,86,8666,1416,61
1720189078119,88,8667,1463,61
1720189079199,89,8663,1294,61
1720189080279,91,8658,1392,62
1720189081359,91,8654,1258,62
1720189082080,91,8650,1400,62
1720189083159,90,8647,1371,62
1720189084239,89,8645,1480,61
1720189085319,87,8642,1617,62
1720189086398,87,8638,1754,63
1720189087119,87,8640,1725,62
1720189088199,88,8637,1529,62
1720189089279,88,8633,1550,62
1720189090359,88,8629,1481,63
1720189091079,88,8619,1621,64
1720189092159,88,8608,1463,64
1720189093239,88,8609,1590,63
1720189094319,88,8609,1624,64
1720189095399,0,8629,1742,65
1720189096119,0,8648,1624,64
1720189097199,0,8668,1501,63
1720189098279,0,8692,1631,63
1720189099359,0,8692,1559,62
1720189100079,0,8734,1505,62
1720189101159,0,8760,1412,61
1720189102239,0,8772,1432,61
1720189103319,0,8775,1641,61
1720189104399,0,8783,1567,61
1720189105119,0,8793,1506,60
1720189106199,0,8803,1442,60
1720189107279,0,8803,1605,58
1720189108359,0,8818,1709,59
1720189109079,0,8818,1959,62
1720189110160,84,8824,2003,60
1720189111240,84,8827,1931,60
1720189112321,84,8833,2032,60
1720189113400,84,8837,2020,60
1720189114120,83,8838,2020,60
1720189115200,83,8834,2097,59
1720189116280,84,8830,1666,59
1720189117359,84,8828,1784,59
1720189118079,84,8825,1592,60
1720189119159,84,8823,1505,61
1720189120239,85,8821,1403,61
1720189121319,85,8819,1241,62
1720189122399,86,8818,1304,62
1720189123119,88,8817,1379,62
1720189124200,89,8814,1677,61
1720189125279,90,8812,1690,61
1720189126359,91,8813,1633,61
1720189127079,92,8815,1679,61
1720189128159,92,8815,1641,60
1720189129239,93,8815,1618,59
1720189130319,93,8816,1396,59
1720189131399,93,8820,1232,60
1720189132120,93,8824,1321,60
1720189133200,93,8824,1333,59
1720189134280,93,8827,1313,60
1720189135360,93,8823,1204,61
1720189136080,93,8818,1361,59
1720189137160,93,8818,1584,60
1720189138240,93,8816,1685,61
1720189139320,93,8811,1707,61
1720189140400,94,8805,1710,61
1720189141120,95,8798,1734,61
1720189142200,96,8782,1682,62
1720189143280,97,8759,1434,62
1720189144360,98,8739,1449,62
1720189145080,98,8729,1470,62
1720189146160,98,8721,1519,63
1720189147240,98,8711,1625,64
1720189148319,97,8698,1552,63
1720189149399,96,8691,1651,64
1720189150120,95,8691,1676,63
1720189151199,94,8695,1655,62
1720189152279,93,8693,1671,62
1720189153359,92,8689,1553,62
1720189154080,93,8685,1616,63
1720189155159,94,8683,1586,63
1720189156240,94,8683,1651,63
1720189157320,95,8682,1653,63
1720189158400,96,8680,1665,63
1720189159120,96,8678,1612,62
1720189160200,97,8674,1497,62
1720189161280,97,8672,1329,62
1720189162360,97,8670,1145,62
1720189163080,96,8666,1244,62
1720189164160,96,8664,1319,62
1720189165240,95,8664,1414,61
1720189166320,95,8664,1576,60
1720189167400,95,8665,1486,61
1720189168120,94,8664,1550,61
1720189169200,93,8664,1372,62
1720189170280,91,8662,1533,62
1720189171360,90,8661,1390,62
1720189172081,89,8660,1624,62
1720189173160,88,8654,1578,62
1720189174240,86,8650,1573,62
1720189175320,85,8646,1594,62
1720189176400,85,8641,1730,62
1720189177121,86,8636,1622,63
1720189178201,88,8629,1437,62
1720189179281,89,8627,1496,62
1720189180359,90,8624,1507,62
1720189181080,93,8625,1828,62
1720189182160,97,8627,1860,62
1720189183240,98,8630,1925,62
1720189184320,98,8635,1867,61
1720189185400,98,8649,1946,60
1720189186120,99,8668,1918,59
1720189187200,98,8689,1817,60
1720189188280,97,8698,1695,60
1720189189360,95,8701,1472,60
1720189190080,95,8704,1458,60
1720189191160,93,8713,1149,60
1720189192240,93,8713,1101,60
1720189193320,92,8741,1251,59
1720189194400,89,8756,1509,59
1720189195120,86,8768,1542,60
1720189196200,83,8781,1536,61
1720189197280,83,8787,1585,60
1720189198360,82,8798,1542,59
1720189199081,83,8809,1354,58
1720189200160,83,8812,1133,58
1720189201241,83,8807,1270,57
1720189202321,83,8808,1206,57
1720189203401,83,8811,1403,57
1720189204121,83,8807,1474,58
1720189205201,83,8803,1547,58
1720189206281,83,8808,1755,58
1720189207361,83,8803,1710,59
1720189208081,83,8799,1746,59
1720189209161,83,8797,1610,59
1720189210241,83,8797,1630,59
1720189211321,83,8794,1522,60
1720189212400,83,8791,1530,60
1720189213120,83,8792,1473,61
1720189214200,83,8789,1427,61
1720189215280,83,8788,1424,61
1720189216360,83,8787,1429,61
1720189217080,83,8788,1509,60
1720189218160,83,8791,1486,60
1720189219240,83,8790,1363,61
1720189220320,83,8790,1341,60
1720189221401,83,8791,1294,60
1720189222121,83,8789,1248,61
1720189223200,84,8785,1313,61
1720189224281,85,8784,1340,61
1720189225361,86,8780,1402,60
1720189226081,88,8771,1490,61
1720189227161,91,8757,1719,61
1720189228241,93,8747,1883,61
1720189229321,94,8731,1962,61
1720189230401,94,8718,1923,63
1720189231121,94,8706,2015,64
1720189232202,93,8690,1868,63
1720189233281,92,8678,1707,63
1720189234361,90,8678,1577,64
1720189235081,89,8678,1636,64
1720189236161,88,8674,1637,62
1720189237241,88,8685,1754,61
1720189238321,90,8707,2015,62
1720189239401,88,8725,2428,0
1720189240121,86,8741,2373,62
1720189241201,85,8773,2266,63
1720189242281,84,8785,2285,63
1720189243361,83,8796,2313,62
1720189244080,83,8806,2115,62
1720189245160,82,8818,1771,61
1720189246240,83,8822,1733,61
1720189247321,83,8815,1543,61
1720189248400,83,8812,1550,61
1720189249121,83,8817,1397,61
1720189250201,83,8813,1463,62
1720189251281,83,8809,1445,61
1720189252361,83,8812,1377,61
1720189253081,83,8811,1434,61
1720189254161,83,8808,1587,61
1720189255241,84,8805,1569,61
1720189256321,84,8809,1541,61
1720189257401,85,8810,1424,63
1720189258121,86,8807,1380,63
1720189259201,87,8805,1394,62
1720189260281,87,8801,1276,62
1720189261361,87,8799,1009,63
1720189262081,87,8796,1082,63
1720189263161,87,8795,975,62
1720189264241,87,8795,983,62
1720189265321,87,8792,1123,62
1720189266401,86,8794,1088,62
1720189267121,85,8793,1327,61
1720189268201,84,8793,1543,62
1720189269281,84,8793,1559,61
1720189270361,83,8789,1684,61
1720189271081,83,8785,1684,61
1720189272162,84,8780,1705,62
1720189273242,85,8768,1771,63
1720189274322,86,8745,1742,62
1720189275050,87,8728,1569,61
1720189275770,88,8718,1561,62
1720189276850,89,8708,1903,62
1720189277930,89,8698,2004,62
1720189279010,90,8692,1945,61
1720189279730,90,8689,1917,61
1720189280810,89,8685,1853,62
1720189281890,88,8682,1892,62
1720189282970,88,8679,1676,62
1720189284050,87,8677,1562,61
1720189284770,87,8672,1703,62
1720189285851,87,8670,1764,62
1720189286931,86,8669,1989,61
1720189288011,84,8666,1900,59
1720189288731,83,8662,1940,63
1720189289811,83,8658,1987,61
1720189290891,82,8655,1624,62
1720189291972,83,8655,1578,63
1720189293051,83,8655,1455,63
1720189293771,83,8654,1298,63
1720189294851,83,8656,1492,63
1720189295931,83,8659,1679,62
1720189297011,84,8661,1690,62
1720189297731,84,8661,1729,60
1720189298812,84,8662,1881,60
1720189299891,84,8662,1708,61
1720189300971,83,8660,1445,60
1720189302051,83,8660,1335,59
1720189302771,83,8662,1426,60
1720189303851,83,8660,1531,61
1720189304931,83,8664,1738,61
1720189306011,83,8675,1700,61
1720189306730,83,8694,1749,60
1720189307810,83,8708,1699,60
1720189308891,83,8715,1616,61
1720189309970,83,8717,1473,60
1720189311051,83,8721,1278,60
1720189311771,83,8725,1287,60
1720189312851,83,8727,1348,61
1720189313931,83,8725,1444,60
1720189315011,83,8727,1482,60
1720189315731,84,8729,1497,61
1720189316811,84,8731,1596,61
1720189317891,84,8728,1637,60
1720189318971,83,8728,1650,60
1720189320051,83,8732,1543,61
1720189320771,83,8725,1709,61
1720189321851,83,8726,1727,60
1720189322931,83,8729,1738,61
1720189324011,83,8729,1707,62
1720189324732,83,8729,1675,62
1720189325811,83,8725,1623,61
1720189326891,83,8726,1443,61
1720189327971,82,8728,1623,61
1720189329051,83,8724,1892,61
1720189329771,83,8720,1827,62
1720189330851,85,8719,1899,63
1720189331931,86,8715,1853,63
1720189333011,87,8713,1896,63
1720189333732,89,8707,1756,63
1720189334811,90,8701,1632,62
1720189335892,92,8693,1579,62
1720189336971,93,8681,1364,62
1720189338052,94,8665,1815,62
1720189338771,95,8653,1832,62
1720189339851,95,8647,1720,62
1720189340931,95,8634,1668,62
1720189342011,95,8629,1661,60
1720189342731,95,8629,1651,60
1720189343811,95,8643,1400,60
1720189344891,95,8670,1305,61
1720189345971,94,8711,1306,61
1720189347051,93,8722,1331,62
1720189347771,92,8740,1519,61
1720189348851,91,8752,1464,61
1720189349931,90,8769,1565,60
1720189351011,90,8783,1729,59
1720189351731,90,8797,1874,59
1720189352811,90,8810,1997,58
1720189353891,89,8820,1965,58
1720189354971,88,8826,2022,58
1720189356051,87,8826,1974,58
1720189356771,86,8826,1817,59
1720189357851,86,8826,1685,59
1720189358932,85,8822,1398,59
1720189360012,85,8816,1297,59
1720189360732,85,8813,1285,60
1720189361812,86,8812,1316,60
1720189362892,86,8811,1475,60
1720189363972,86,8809,1570,60
1720189365052,86,8806,1497,61
1720189365772,86,8806,1640,60
1720189366852,86,8806,1722,60
1720189367932,86,8801,1742,60
1720189369012,86,8799,1699,61
1720189369732,87,8799,1716,60
1720189370811,87,8796,1869,61
1720189371891,87,8795,1885,62
1720189372971,88,8802,1827,62
1720189374051,89,8803,1877,61
1720189374771,90,8800,1730,61
1720189375851,90,8800,1824,62
1720189376931,90,8803,1843,62
1720189378011,89,8802,1839,61
1720189378732,89,8798,1737,62
1720189379812,88,8796,1722,61
1720189380892,87,8794,1786,61
1720189381972,87,8792,1990,60
1720189383052,87,8785,1983,60
1720189383772,86,8777,1917,61
1720189384852,86,8768,1855,60
1720189385932,87,8757,1758,60
1720189387012,88,8741,1652,62
1720189387732,89,8726,1514,61
1720189388812,90,8717,1496,60
1720189389892,91,8710,1504,61
1720189390972,92,8700,1381,62
1720189392052,92,8690,1471,62
1720189392772,91,8682,1473,61
1720189393852,90,8676,1334,61
1720189394933,90,8675,1406,62
1720189396013,90,8671,1429,62
1720189396732,91,8671,1556,61
1720189397812,92,8672,1562,61
1720189398892,93,8678,1779,60
1720189399972,94,8684,1863,61
1720189401052,94,8690,1677,61
1720189401772,94,8702,1638,60
1720189402851,93,8717,1464,60
1720189403931,93,8717,1547,61
1720189405012,92,8717,1175,61
1720189405732,92,8790,1406,0
1720189406812,93,8656,1695,0
1720189407892,93,8719,2002,0
1720189408972,0,8706,2694,0
1720189410052,0,8818,3293,0
1720189410772,0,8810,4526,0
1720189411852,0,8898,9702,0
1720189412932,0,9032,9778,0
1720189414012,0,9032,6307,0
1720189414732,0,9032,8100,0
1720189415812,0,8771,3267,0
1720189416892,0,8771,3959,0
1720189417972,0,8860,3915,0
1720189419052,0,8830,2572,0
1720189419772,0,8812,6119,0
1720189420852,0,8760,3755,0
1720189421933,0,8794,6909,0
1720189423012,0,8557,6622,0
1720189423732,0,8649,5467,0
1720189424812,0,8649,5127,0
1720189425892,0,8766,6397,0
1720189426973,0,8766,9452,0
1720189428053,0,8812,11725,0
1720189428773,0,8821,1844,0
1720189429853,0,8834,6697,0
1720189430933,0,8847,2751,0
1720189432013,0,8847,11556,0
1720189432733,0,8845,46602,0
1720189433813,0,8834,35174,0
1720189434892,0,8824,28474,0
1720189435972,0,8812,22915,0
1720189437052,0,8806,19272,68
1720189437772,0,8815,16461,66
1720189438852,0,8816,13226,64
1720189439932,0,8831,10428,61
1720189441012,0,8824,7259,60
1720189441732,85,8829,5324,59
1720189442812,88,8838,3200,58
1720189443892,89,8836,2460,57
1720189444972,89,8838,2296,57
1720189446052,88,8838,2020,58
1720189446772,88,8841,2491,59
1720189447853,89,8839,2724,61
1720189448932,89,8824,2848,61
1720189450013,89,8831,3085,61
1720189450733,91,8833,3251,61
1720189451813,93,8833,3453,61
1720189452893,93,8835,3388,60
1720189453973,93,8829,3080,60
1720189455053,93,8819,3008,60
1720189455773,93,8817,2832,59
1720189456853,93,8810,2517,60
1720189457933,93,8801,1981,59
1720189459013,93,8802,1863,60
1720189459733,93,8793,1572,60
1720189460813,94,8788,1633,59
1720189461893,93,8787,1479,58
1720189462973,92,8786,1631,59
1720189464053,91,8784,1635,59
1720189464773,91,8784,1626,58
1720189465852,90,8776,1664,58
1720189466932,90,8775,1601,58
1720189468012,91,8774,1393,59
1720189468732,91,8776,1451,58
1720189469812,92,8772,1626,58
1720189470893,92,8773,1878,59
1720189471972,92,8768,1857,59
1720189473053,92,8767,1942,59
1720189473773,92,8767,2030,60
1720189474853,92,8764,2069,60
1720189475933,92,8767,2083,60
1720189477013,92,8763,1826,59
1720189477733,92,8757,1864,59
1720189478813,92,8749,1918,59
1720189479893,91,8758,1882,58
1720189480973,91,8745,1841,58
1720189482053,91,8746,1746,57
1720189482773,91,8746,1795,57
1720189483853,90,8741,1755,57
1720189484933,90,8743,1585,57
1720189486013,89,8736,1731,56
1720189486734,90,8741,1697,56
1720189487813,90,8738,1919,56
1720189488893,91,8728,1841,56
1720189489973,91,8728,1814,56
1720189491053,91,8731,1847,56
1720189491773,91,8729,1728,56
1720189492853,91,8736,1668,56
1720189493933,92,8727,6383,56
1720189495013,92,8719,5522,55
1720189495734,92,8726,4509,55
1720189496813,92,8711,3152,56
1720189497894,91,8709,3062,56
1720189498973,91,8706,2267,55
1720189500053,90,8714,2515,55
1720189500773,90,8702,2434,56
1720189501853,89,8701,2296,56
1720189502933,88,8693,2119,56
1720189504013,88,8693,2064,56
1720189504733,88,8689,2070,56
1720189505813,89,8680,1807,57
1720189506893,90,8667,1738,57
1720189507973,91,8682,2036,56
1720189509053,91,8682,1642,56
1720189509773,90,8669,1822,56
1720189510853,88,8673,1912,56
1720189511933,87,8675,2145,56
1720189513013,87,8675,1894,56
1720189513733,87,8672,1898,56
1720189514813,87,8677,1906,56
1720189515893,88,8671,1879,56
1720189516973,88,8675,1633,56
1720189518053,89,8676,1628,57
1720189518773,90,8673,1770,57
1720189519853,90,8669,1727,56
1720189520934,90,8666,1774,57
1720189522014,90,8656,1703,57
1720189522734,90,8656,1696,57
1720189523814,90,8659,1699,57
1720189524894,89,8662,1457,57
1720189525974,89,8649,1391,57
1720189527054,89,8646,1255,56
1720189527774,89,8652,1307,56
1720189528854,88,8652,1268,57
1720189529934,88,8655,1356,57
1720189531013,89,8665,1405,57
1720189531733,90,8675,1465,57
1720189532813,91,8687,1624,57
1720189533893,94,8716,1791,57
1720189534973,93,8705,1763,56
1720189536053,92,8714,1737,56
1720189536773,91,8725,1800,56
1720189537853,91,8727,1617,57
1720189538933,90,8719,1441,56
1720189540013,91,8722,1247,56
1720189540734,91,8726,1404,57
1720189541814,92,8725,1414,57
1720189542894,92,8702,1509,57
1720189543974,92,8712,1569,57
1720189545054,93,8709,1668,57
1720189545774,93,8712,1646,58
1720189546854,93,8708,1760,58
1720189547934,92,8707,1597,58
1720189549014,91,8710,1574,58
1720189549734,90,8707,1392,58
1720189550814,89,8709,1361,58
1720189551894,88,8707,1209,58
1720189552974,88,8709,1032,59
1720189554054,88,8699,1173,59
1720189554774,88,8698,1337,58
1720189555854,89,8702,1557,58
1720189556934,90,8705,1897,59
1720189558014,91,8692,2042,59
1720189558734,91,8700,2021,59
1720189559814,92,8691,2024,59
1720189560894,93,8687,2313,59
1720189561974,94,8668,2108,59
1720189563054,94,8667,1948,59
1720189563423,95,8659,1848,59
1720189564503,95,8641,1961,59
1720189565583,95,8636,1861,58
1720189566663,95,8636,1806,58
1720189567383,96,8631,1673,58
1720189568463,96,8622,1569,58
1720189569543,96,8624,1602,58
1720189570624,97,8639,1608,57
1720189571703,97,8639,1757,58
1720189572423,97,8642,1806,57
1720189573503,96,8658,1916,57
1720189574583,96,8674,1965,57
1720189575663,95,8690,2007,57
1720189576383,95,8682,1878,57
1720189577463,95,8676,1934,56
1720189578544,95,8683,1912,57
1720189579624,95,8690,1964,57
1720189580703,95,8686,1869,57
1720189581424,95,8679,1741,57
1720189582504,94,8677,1672,57
1720189583584,94,8687,1557,57
1720189584664,94,8669,1494,58
1720189585384,93,8661,1138,57
1720189586464,93,8661,1237,57
1720189587544,93,8640,1281,57
1720189588624,93,8638,1409,57
1720189589704,93,8632,1444,58
1720189590424,94,8623,1360,58
1720189591504,95,8613,1677,58
1720189592584,96,8620,1812,59
1720189593664,97,8620,1936,59
1720189594384,97,8621,1927,58
1720189595464,97,8620,1876,59
1720189596545,97,8619,1987,59
1720189597623,97,8618,1968,59
1720189598703,95,8628,1731,59
1720189599423,94,8636,1757,59
1720189600503,93,8617,1775,59
1720189601583,93,8618,1843,59
1720189602663,93,8618,1832,58
1720189603383,93,8618,1672,59
1720189604463,94,8601,1685,59
1720189605544,95,8616,1701,59
1720189606624,95,8612,1583,59
1720189607704,95,8613,1569,59
1720189608423,95,8626,1449,59
1720189609504,94,8623,1270,58
1720189610584,94,8626,1233,58
1720189611664,93,8626,1219,58
1720189612384,91,8626,1155,58
1720189613464,90,8623,1273,57
1720189614544,89,8633,1385,57
1720189615624,88,8634,1484,57
1720189616704,88,8635,1661,57
1720189617424,88,8627,1462,57
1720189618504,89,8627,1468,57
1720189619584,90,8621,1420,58
1720189620664,91,8617,1516,58
1720189621384,91,8613,1466,58
1720189622465,92,8618,1558,58
1720189623544,92,8622,1548,58
1720189624624,92,8626,1707,57
1720189625704,92,8625,1598,56
1720189626424,92,8623,1615,56
1720189627504,92,8608,1584,57
1720189628584,93,8610,1647,57
1720189629665,93,8615,1584,58
1720189630384,93,8640,1594,58
1720189631464,94,8640,1441,58
1720189632544,94,8640,1631,58
1720189633624,94,8692,1576,57
1720189634704,94,8712,1584,57
1720189635424,93,8730,1500,57
1720189636504,92,8730,1533,56
1720189637584,92,8735,1706,56
1720189638664,92,8740,1693,56
1720189639384,91,8751,1817,55
1720189640464,90,8758,1693,54
1720189641544,90,8766,1886,54
1720189642624,89,8760,2073,55
1720189643704,89,8753,2064,56
1720189644424,90,8752,2236,56
1720189645504,91,8773,2344,57
1720189646584,91,8787,2278,58
1720189647664,91,8793,2228,57
1720189648385,91,8795,2177,56
1720189649464,91,8788,2257,57
1720189650544,90,8803,2060,57
1720189651624,92,8813,2040,56
1720189652705,93,8815,2050,56
1720189653424,94,8820,2000,56
1720189654505,95,8824,1821,56
1720189655585,95,8812,1509,56
1720189656665,95,8823,1386,55
1720189657385,96,8818,1497,55
1720189658465,97,8812,1408,55
1720189659545,97,8810,1468,55
1720189660625,96,8813,1342,55
1720189661705,95,8808,1406,56
1720189662425,94,8801,1526,56
1720189663505,94,8801,1584,56
1720189664585,93,8799,1346,56
1720189665664,92,8799,1369,56
1720189666384,91,8804,1281,56
1720189667464,90,8802,1279,56
1720189668544,90,8796,1322,55
1720189669624,90,8796,1351,56
1720189670704,91,8806,1431,56
1720189671425,91,8801,1423,56
