UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723109055415,95,11577,12655,64
1723109056495,95,11477,11966,66
1723109057573,96,11422,13792,65
1723109058654,97,11426,14818,62
1723109059734,98,11366,14251,63
1723109060454,98,11366,16329,65
1723109061534,98,11317,16657,65
1723109062614,98,11358,16769,64
1723109063694,97,11355,19757,65
1723109064414,97,11371,21595,67
1723109065494,0,11371,19149,66
1723109066574,0,11457,23590,66
1723109067654,0,11466,21191,66
1723109068734,0,11533,23466,66
1723109069454,0,11591,24253,64
1723109070534,0,11591,25205,65
1723109071614,0,11690,24239,66
1723109072349,0,11757,25563,65
1723109073067,0,11841,28895,65
1723109074148,0,11841,28525,65
1723109075227,0,11914,27032,66
1723109076307,0,12008,30992,68
1723109077388,0,12008,29918,68
1723109078108,0,12053,28967,68
1723109079188,0,12112,31397,67
1723109080268,0,12164,30837,66
1723109081348,0,12211,28032,66
1723109082068,0,12218,31425,66
1723109083149,0,12238,34963,66
1723109084227,0,12278,39569,67
1723109085307,0,12343,41819,66
1723109086387,0,12375,38035,66
1723109087107,78,12439,58512,65
1723109088186,78,12439,2855,62
1723109089266,78,12511,29601,65
1723109090346,78,12557,29905,65
1723109091066,79,12557,23398,65
1723109092146,79,12626,20738,66
1723109093226,0,12692,17686,62
1723109094306,0,12692,14676,61
1723109095386,79,12765,13658,58
1723109096106,79,12835,10000,56
1723109097186,79,12904,8851,56
1723109098266,80,13008,7487,57
1723109099346,80,13079,5674,58
1723109100066,79,13151,5714,60
1723109101147,80,13151,4935,60
1723109102226,80,13117,4574,59
1723109103305,80,13127,4932,57
1723109104385,81,13147,5934,58
1723109105105,82,13114,5762,59
1723109106185,82,13012,6012,60
1723109107265,84,12905,8669,59
1723109108345,86,12665,9215,60
1723109109065,87,12265,10139,60
1723109110145,88,12027,9350,59
1723109111225,89,11904,9797,58
1723109112305,90,11750,11484,59
1723109113385,90,11529,11290,61
1723109114105,92,11441,10640,61
1723109115185,93,11394,10506,59
1723109116265,93,11296,11949,60
1723109117345,95,11233,12367,62
1723109118065,96,11243,11405,61
1723109119144,96,11174,15048,62
1723109120224,94,11148,13932,64
1723109121304,95,11193,15739,65
1723109122384,0,11193,15247,65
1723109123104,0,11234,20208,65
1723109124184,0,11234,19688,67
1723109125264,0,11295,21688,67
1723109126344,0,11386,21907,65
1723109127064,0,11419,23720,65
1723109128144,0,11537,25509,67
1723109129225,0,11580,22875,66
1723109130304,0,11580,22722,65
1723109131385,0,11580,24034,65
1723109132105,0,11580,24786,66
1723109133185,0,11698,22378,66
1723109134263,0,11700,24872,66
1723109135344,0,11771,24366,68
1723109136064,0,11832,25630,63
1723109137143,0,11842,27218,65
1723109138224,0,11911,28738,69
1723109139304,0,11954,27535,67
1723109140384,0,11954,28446,67
1723109141104,0,12001,30321,67
1723109142184,0,12042,30203,67
1723109143263,0,12042,32761,68
1723109144344,0,12173,32318,68
1723109145064,0,12164,34516,68
1723109146144,0,12261,40116,67
1723109147224,0,12278,46146,67
1723109148304,0,12278,49797,67
1723109149383,0,12370,1550,67
1723109150102,0,12370,7897,66
1723109151182,0,12472,3214,64
1723109152262,79,12472,38157,63
1723109153342,79,12528,26212,64
1723109154062,79,12528,20717,62
1723109155143,79,12595,19847,0
1723109156223,79,12630,16837,0
1723109157303,0,12691,15268,70
1723109158383,0,12762,13926,68
1723109159103,0,12814,14159,62
1723109160183,77,12873,12719,62
1723109161263,76,12935,11616,59
1723109162343,76,12935,9309,59
1723109163063,76,13062,8980,59
1723109164141,75,13144,8726,59
1723109165221,75,13223,7908,61
1723109166301,75,13306,6380,61
1723109167382,75,13361,5773,60
1723109168101,75,13384,8477,60
1723109169182,75,13396,6240,60
1723109170261,76,13348,6916,62
1723109171342,79,13335,6650,63
1723109172062,81,13297,8543,62
1723109173142,82,13269,7510,64
1723109174222,83,13276,8588,65
1723109175302,84,13258,8387,65
1723109176382,85,13103,9730,65
1723109177102,85,12544,9786,66
1723109178182,82,12313,11293,66
1723109179260,83,12145,13571,65
1723109180341,0,12145,14453,65
1723109181060,0,11850,15224,66
1723109182141,0,11703,17355,65
1723109183221,0,11590,17625,65
1723109184301,0,11582,19242,67
1723109185381,0,11551,19387,67
1723109186101,0,11519,18584,66
1723109187181,0,11554,19977,66
1723109188261,0,11580,19421,65
1723109189341,0,11580,20024,65
1723109190061,0,11652,20151,67
1723109191141,0,11665,22167,67
1723109192221,0,11700,22655,66
1723109193302,0,11789,25361,68
1723109194380,0,11822,24496,67
1723109195100,0,11822,26247,66
1723109196180,0,11910,24642,66
1723109197260,0,11966,27244,64
1723109198340,0,11966,26442,65
1723109199060,0,12039,25742,63
1723109200140,0,12094,28878,66
1723109201220,0,12094,27033,67
1723109202300,0,12182,27304,66
1723109203380,0,12182,23005,66
1723109204100,81,12220,24138,66
1723109205180,81,12306,21827,66
1723109206260,81,12306,17512,66
1723109207340,81,12306,16837,65
1723109208060,81,12422,15042,65
1723109209140,79,12415,16675,64
1723109209873,77,12415,17761,63
1723109210953,77,12434,18893,64
1723109212033,77,12513,18297,64
1723109212753,77,12566,17649,64
1723109213833,77,12566,17353,64
1723109214913,77,12655,15939,64
1723109215993,78,12714,16612,63
1723109216713,79,12714,13988,60
1723109217794,79,12785,13134,56
1723109218873,80,12862,13890,56
1723109219953,80,12862,13980,57
1723109221033,80,12978,11086,57
1723109221753,81,13026,10140,55
1723109222833,81,13098,10620,54
1723109223914,81,13098,10864,55
1723109224992,82,13309,9045,56
1723109225712,82,13292,8044,54
1723109226792,82,13276,7585,53
1723109227872,83,13235,9595,55
1723109228952,85,12915,9367,56
1723109230032,85,12915,10131,60
1723109230752,84,12483,9884,59
1723109231833,84,12159,9365,57
1723109232913,85,12000,13314,58
1723109233992,85,11732,13645,58
1723109234712,88,11423,14672,58
1723109235793,92,11316,14243,62
1723109236872,94,11272,13480,61
1723109237952,95,11150,15223,62
1723109239033,95,11091,13076,64
1723109239752,96,11092,12866,64
1723109240831,96,11131,13303,62
1723109241911,96,11075,12896,62
1723109242991,97,11075,16270,64
1723109243711,96,11114,14006,64
1723109244792,96,11176,17340,64
1723109245871,96,11176,17968,64
1723109246951,95,11225,20092,64
1723109248031,95,11225,20976,66
1723109248751,0,11225,23249,66
1723109249831,0,11290,25086,69
1723109250912,0,11327,23664,67
1723109251992,0,11347,25215,67
1723109252712,0,11434,23797,67
1723109253793,0,11496,23954,67
1723109254871,0,11496,26513,67
1723109255951,0,11496,24842,67
1723109257031,0,11651,26356,68
1723109257750,0,11651,29032,68
1723109258831,0,11749,27055,68
1723109259911,0,11768,28565,68
1723109260991,0,11832,30717,70
1723109261711,0,11850,28088,69
1723109262791,0,11911,24778,67
1723109263871,0,11919,23407,68
1723109264950,0,11919,23876,69
1723109266031,0,11919,22058,67
1723109266750,0,12005,18623,68
1723109267831,0,12005,19074,69
1723109268911,0,12005,19667,70
1723109269991,0,12117,19629,68
1723109270711,0,12117,19416,70
1723109271790,0,12220,19152,69
1723109272869,0,12253,19662,67
1723109273949,0,12253,19328,68
1723109275029,0,12298,18835,67
1723109275749,0,12298,16486,66
1723109276829,0,12370,15320,65
1723109277909,0,12420,14249,59
1723109278989,0,12420,12117,59
1723109279709,78,12471,11270,58
1723109280790,78,12542,10432,59
1723109281870,78,12542,9231,60
1723109282950,79,12618,6890,60
1723109284030,79,12687,7394,59
1723109284750,79,12687,6001,59
1723109285830,78,12719,7093,59
1723109286908,78,12730,5803,59
1723109287988,78,12751,5527,58
1723109288708,79,12768,7403,58
1723109289789,80,12767,7975,60
1723109290868,81,12796,7897,61
1723109291948,83,12685,7548,64
1723109293029,85,12462,7524,63
1723109293749,85,12281,14599,64
1723109294829,86,12281,13391,64
1723109295909,86,12085,14813,65
1723109296989,87,11905,14091,63
1723109297709,88,11834,16104,62
1723109298789,89,11834,15564,63
1723109299869,90,11735,13937,64
1723109300949,90,11687,14135,63
1723109302027,91,11607,15265,62
1723109302747,91,11578,16127,64
1723109303828,92,11603,16037,64
1723109304907,92,11583,18643,63
1723109305988,91,11583,20606,65
1723109306707,91,11590,19887,66
1723109307788,91,11621,19527,66
1723109308868,90,11614,21723,65
1723109309948,0,11643,21637,66
1723109311028,0,11643,18910,66
1723109311748,0,11676,21796,65
1723109312828,0,11672,22189,67
1723109313908,0,11722,21448,67
1723109314988,0,11744,24734,65
1723109315708,0,11744,25115,65
1723109316787,0,11788,23729,66
1723109317867,0,11831,25162,66
1723109318947,0,11847,26788,66
1723109320027,0,11907,26093,68
1723109320747,0,11925,26015,67
1723109321827,0,11954,27408,67
1723109322907,0,11954,27475,67
1723109323987,0,12008,28137,68
1723109324707,0,12008,28732,68
1723109325788,0,12089,28721,68
1723109326867,0,12047,27876,69
1723109327947,83,12017,31199,69
1723109329028,83,12017,33263,68
1723109329747,83,11834,37533,68
1723109330827,83,11834,42856,69
1723109331906,83,11892,50699,69
1723109332986,83,11942,294,70
1723109333706,83,11942,16616,0
1723109334786,83,11966,42364,0
1723109335866,83,12014,38353,0
1723109336946,83,12086,25572,76
1723109338026,83,12110,25116,72
1723109338746,83,12133,20304,73
1723109339826,83,12161,16965,74
1723109340906,83,12212,14984,70
1723109341986,83,12275,13427,65
1723109342706,82,12313,12826,65
1723109343786,81,12357,10564,72
1723109344866,81,12388,8337,73
1723109345946,82,12394,8472,70
1723109346680,83,12381,7521,69
1723109347399,85,12361,7540,71
1723109348478,87,12322,6237,72
1723109349559,89,12281,6242,72
1723109350639,91,12229,6969,69
1723109351359,92,12182,6710,67
1723109352440,94,12112,6757,68
1723109353519,94,12113,5740,70
1723109354599,95,12075,9622,69
1723109355679,95,12015,6461,66
1723109356400,94,11914,6205,64
1723109357479,94,11810,5563,63
1723109358559,94,11695,4523,64
1723109359639,94,11561,4685,64
1723109360359,94,11495,4276,64
1723109361439,94,11411,7486,63
1723109362518,94,11337,3336,63
1723109363598,94,11331,7558,63
1723109364678,94,11311,3608,62
1723109365398,93,11325,7730,61
1723109366478,93,11284,6150,61
1723109367559,92,11272,5885,62
1723109368638,92,11255,7502,63
1723109369358,92,11253,6142,62
1723109370438,92,11263,7360,62
1723109371518,92,11235,9616,63
1723109372598,91,11212,6299,65
1723109373678,91,11209,10900,66
1723109374398,91,11197,8871,66
1723109375478,91,11184,10398,67
1723109376559,92,11186,12237,68
1723109377637,92,11199,8292,68
1723109378357,92,11216,13088,68
1723109379437,92,11205,12005,68
1723109380517,92,11198,11170,69
1723109381597,92,11219,12704,69
1723109382677,92,11194,15148,69
1723109383398,92,11185,11998,69
1723109384477,92,11220,14317,70
1723109385557,93,11237,16246,69
1723109386637,93,11237,13695,68
1723109387357,93,11256,15184,68
1723109388437,93,11309,14741,66
1723109389517,93,11303,12939,66
1723109390598,93,11354,12801,68
1723109391678,93,11354,12465,69
1723109392398,93,11373,12970,69
1723109393476,93,11446,13163,70
1723109394556,93,11425,12687,69
1723109395636,93,11425,12817,69
1723109396356,93,11469,12367,67
1723109397436,93,11469,11611,68
1723109398516,94,11509,12275,67
1723109399596,94,11516,11479,67
1723109400677,93,11516,13361,67
1723109401396,93,11550,13281,68
1723109402476,93,11591,14307,69
1723109403556,92,11626,15242,69
1723109404637,92,11626,15369,70
1723109405357,91,11691,15885,70
1723109406437,90,11705,14513,72
1723109407517,89,11742,14810,70
1723109408595,89,11772,14026,68
1723109409676,90,11780,13160,68
1723109410396,90,11801,12689,67
1723109411475,90,11820,11068,60
1723109412556,91,11841,10555,58
1723109413635,92,11851,7903,59
1723109414355,92,11879,7255,60
1723109415435,92,11908,5499,59
1723109416515,92,11945,5102,57
1723109417595,91,11978,5671,57
1723109418676,91,11987,4677,58
1723109419396,91,11987,5055,60
1723109420476,92,11990,4673,61
1723109421556,92,11980,5473,61
1723109422636,93,11889,5755,61
1723109423354,94,11961,6056,61
1723109424434,95,11854,6183,60
1723109425514,95,11782,5697,60
1723109426594,94,11782,6038,59
1723109427674,93,11498,6814,60
1723109428394,92,11416,6797,60
1723109429474,92,11401,7790,63
1723109430555,93,11368,7822,64
1723109431635,93,11355,8909,66
1723109432355,94,11360,8315,64
1723109433435,94,11365,9187,63
1723109434515,94,11338,8832,65
1723109435595,94,11312,10372,67
1723109436675,94,11320,8526,68
1723109437395,94,11319,10222,69
1723109438473,94,11298,9912,69
1723109439553,94,11317,11425,69
1723109440634,95,11340,9391,70
1723109441354,95,11320,10178,67
1723109442434,95,11218,12230,66
1723109443514,95,11200,11188,67
1723109444594,95,11249,14634,68
1723109445674,93,11269,14538,68
1723109446394,93,11269,15678,71
1723109447474,93,11348,17095,69
1723109448554,93,11375,17074,69
1723109449634,92,11399,16901,70
1723109450354,92,11423,15388,71
1723109451434,92,11423,15234,70
1723109452514,92,11478,14356,72
1723109453593,92,11509,12533,72
1723109454673,93,11568,12892,70
1723109455393,93,11597,11997,70
1723109456473,93,11627,10724,71
1723109457553,93,11651,9416,71
1723109458633,93,11700,8795,70
1723109459353,93,11745,9527,71
1723109460433,93,11750,9345,71
1723109461513,93,11770,10883,70
1723109462593,93,11798,9524,62
1723109463673,92,11816,8770,60
1723109464393,93,11814,9748,60
1723109465473,93,11809,8473,60
1723109466553,93,11780,8302,61
1723109467633,94,11780,7546,59
1723109468353,94,11758,6154,59
1723109469432,94,11691,6902,60
1723109470512,95,11691,4129,60
1723109471592,95,11479,3985,59
1723109472673,95,11422,3890,58
1723109473392,95,11389,5169,60
1723109474472,95,11366,4198,61
1723109475552,95,11329,3915,61
1723109476632,95,11295,3831,61
1723109477352,95,11223,4581,62
1723109478432,96,11162,5631,63
1723109479512,96,11145,5293,63
1723109480592,96,11061,5966,64
1723109481672,96,11061,6171,66
1723109482392,96,11042,6991,66
1723109483472,96,11041,7452,65
1723109484205,96,11025,8304,66
1723109485285,96,11028,9161,68
1723109486005,96,11051,8574,67
1723109487085,95,11080,8752,65
1723109488165,95,11067,10227,66
1723109489245,95,11083,10381,67
1723109490326,95,11137,10851,67
1723109491045,95,11165,12475,66
1723109492125,95,11143,13319,68
1723109493205,94,11157,15791,69
1723109494285,94,11222,16090,70
1723109495005,94,11225,17338,70
1723109496085,94,11269,18549,70
1723109497166,94,11355,18400,70
1723109498245,94,11318,19178,69
1723109499323,94,11315,18699,69
1723109500044,94,11315,18459,69
1723109501124,94,11462,17442,69
1723109502204,94,11510,15628,68
1723109503284,94,11463,16257,68
1723109504004,94,11463,13483,69
1723109505084,94,11463,14230,69
1723109506165,93,11520,14442,70
1723109507244,94,11529,13221,70
1723109508324,94,11529,15874,70
1723109509045,94,11588,15366,70
1723109510124,93,11588,16838,70
1723109511204,93,11588,17228,68
1723109512284,92,11609,17020,70
1723109513005,92,11649,16406,70
1723109514084,93,11635,14928,69
1723109515163,93,11661,14592,69
1723109516243,94,11661,12166,68
1723109517323,94,11717,11798,67
1723109518043,94,11727,9920,67
1723109519123,94,11763,8752,59
1723109520203,94,11801,7815,58
1723109521283,93,11801,7842,57
1723109522003,93,11807,8060,58
1723109523083,93,11860,7047,59
1723109524163,92,11928,6548,57
1723109525243,92,11944,6824,57
1723109526323,93,11925,7303,57
1723109527044,93,11855,6297,57
1723109528123,93,11801,6937,57
1723109529202,94,11732,6551,58
1723109530282,94,11653,6747,60
1723109531002,94,11483,5374,59
1723109532082,94,11428,4976,58
1723109533162,94,11426,6357,59
1723109534242,95,11398,6286,61
1723109535322,95,11310,6698,63
1723109536043,95,11270,6558,64
1723109537122,96,11262,9652,62
1723109538202,95,11228,9906,64
1723109539282,95,11190,10482,65
1723109540002,95,11204,10703,66
1723109541082,95,11214,11825,66
1723109542163,95,11242,12584,66
1723109543243,96,11300,12323,66
1723109544323,96,11300,14053,66
1723109545041,95,11302,13240,65
1723109546121,95,11329,15269,66
1723109547201,95,11412,14328,65
1723109548281,95,11432,17608,64
1723109549001,94,11409,19245,66
1723109550081,94,11409,19404,66
1723109551161,94,11498,21807,66
1723109552242,94,11431,22527,67
1723109553322,94,11465,23599,66
1723109554042,93,11549,23761,66
1723109555122,93,11529,23580,66
1723109556202,93,11563,21199,66
1723109557282,93,11444,21083,67
1723109558002,93,11468,17842,68
1723109559082,92,11468,16207,68
1723109560160,92,11545,16980,69
1723109561240,92,11604,16395,72
1723109562320,92,11604,16705,0
1723109563041,92,11668,16899,75
1723109564121,92,11688,17099,74
1723109565201,92,11688,16227,74
1723109566281,92,11730,16020,70
1723109567001,92,11778,13896,66
1723109568081,90,11778,12152,65
1723109569161,89,11812,11904,62
1723109570241,89,11833,10674,62
1723109571321,90,11841,10794,62
1723109572041,90,11871,10365,62
1723109573121,90,11884,6916,68
1723109574201,90,11888,7175,67
1723109575279,90,11900,5221,67
1723109576000,90,11915,3915,66
1723109577079,91,11934,3536,58
1723109578160,91,11941,5116,59
1723109579240,92,11939,4566,60
1723109580320,93,11927,4276,59
1723109581040,94,11905,3916,58
1723109582120,95,11870,4541,60
1723109583200,96,11839,4542,61
1723109584280,97,11813,3788,60
1723109585000,97,11793,5401,59
1723109586080,97,11812,4494,60
1723109587160,96,11849,5293,61
1723109588240,95,11812,4738,61
1723109589320,94,11756,5526,60
1723109590040,94,11756,6338,60
1723109591119,93,11588,6556,62
1723109592199,93,11561,6560,63
1723109593279,93,11561,6498,61
1723109593999,93,11552,7671,61
1723109595079,93,11510,7387,61
1723109596159,93,11510,7010,61
1723109597239,92,11480,7002,61
1723109598319,92,11423,9109,61
1723109599039,93,11432,8674,62
1723109600119,93,11420,9508,62
1723109601199,93,11437,10559,62
1723109602279,94,11476,10610,62
1723109602999,94,11476,12470,62
1723109604079,94,11483,12546,62
1723109605158,94,11483,14402,62
1723109606238,94,11531,13337,62
1723109607318,94,11552,14414,62
1723109608038,93,11562,12848,63
1723109609118,92,11624,12968,61
1723109610198,91,11601,15954,59
1723109611278,91,11612,15603,63
1723109611998,90,11650,17598,63
1723109613078,91,11629,17509,62
1723109614158,91,11659,17693,63
1723109615238,92,11659,19770,62
