UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721905913485,96,6239,2320,64
1721905914565,96,6229,2176,65
1721905915645,96,6203,2272,65
1721905916365,96,6178,2049,66
1721905917445,95,6160,2471,66
1721905918525,95,6154,2209,66
1721905919606,94,6144,2904,66
1721905920684,94,6137,2434,66
1721905921404,93,6162,2650,66
1721905922484,92,6160,2362,66
1721905923564,92,6165,2410,66
1721905924644,91,6192,2416,66
1721905925364,91,6220,2470,65
1721905926444,90,6231,3064,65
1721905927522,90,6242,2965,65
1721905928603,90,6264,3349,66
1721905929682,89,6287,3477,66
1721905930403,90,6285,3395,66
1721905931482,90,6294,3468,66
1721905932563,90,6297,3161,66
1721905933642,90,6290,3251,65
1721905934362,90,6286,3050,66
1721905935441,90,6300,3077,66
1721905936521,91,6293,2827,65
1721905937601,91,6274,3140,65
1721905938681,91,6270,3231,65
1721905939401,91,6280,2945,65
1721905940481,91,6278,3076,65
1721905941562,91,6268,2956,66
1721905942640,91,6281,3225,65
1721905943360,90,6274,3125,65
1721905944440,90,6260,3176,65
1721905945521,90,6258,3214,66
1721905946600,90,6271,3059,65
1721905947680,90,6268,3389,65
1721905948400,91,6251,3181,65
1721905949479,91,6248,3368,65
1721905950559,91,6262,3147,64
1721905951639,91,6257,3460,65
1721905952359,92,6232,3393,65
1721905953439,92,6241,3391,65
1721905954519,92,6233,3271,65
1721905955599,92,6216,3196,65
1721905956677,92,6210,3200,65
1721905957398,92,6221,3233,65
1721905958478,92,6214,2896,65
1721905959558,92,6196,2876,65
1721905960638,91,6190,2732,65
1721905961358,91,6198,2636,65
1721905962438,91,6167,2452,65
1721905963518,91,6152,2727,65
1721905964596,91,6149,3074,65
1721905965676,91,6154,3234,65
1721905966397,91,6137,3471,65
1721905967476,91,6127,3629,66
1721905968556,91,6135,3702,66
1721905969637,91,6139,3653,65
1721905970357,91,6128,3307,65
1721905971089,91,6137,3203,66
1721905972169,91,6137,2794,65
1721905973249,91,6126,2958,65
1721905974329,91,6125,2729,65
1721905975049,91,6141,2931,65
1721905976129,91,6141,3167,65
1721905977209,91,6130,2871,65
1721905978288,90,6133,3141,66
1721905979008,90,6150,2857,66
1721905980088,90,6151,3207,66
1721905981168,90,6168,3056,66
1721905982248,89,6202,3022,66
1721905983328,89,6224,2986,66
1721905984048,90,6228,2990,66
1721905985128,90,6232,3068,66
1721905986207,91,6253,2649,66
1721905987286,92,6268,2909,66
1721905988007,93,6254,2866,66
1721905989087,93,6242,2676,66
1721905990167,93,6246,2733,66
1721905991247,94,6247,2787,65
1721905992327,94,6228,3023,66
1721905993045,94,6225,3037,66
1721905994125,95,6232,2924,66
1721905995206,95,6220,3227,66
1721905996285,95,6208,3038,66
1721905997006,95,6207,3105,66
1721905998085,95,6214,2647,66
1721905999166,95,6199,2991,66
1721906000244,95,6185,3001,66
1721906001324,95,6197,2834,66
1721906002044,95,6187,3083,66
1721906003124,95,6172,3254,66
1721906004204,95,6171,3609,66
1721906005285,95,6183,3276,66
1721906006004,95,6171,3617,65
1721906007084,95,6158,3399,66
1721906008163,95,6155,3765,65
1721906009243,95,6170,3429,65
1721906010323,95,6198,3798,65
1721906011043,94,6240,3431,65
1721906012123,93,6282,3334,65
1721906013203,93,6293,3308,65
1721906014283,92,6307,3025,66
1721906015002,92,6322,2779,66
1721906016082,92,6346,2135,65
1721906017162,92,6358,2584,65
1721906018242,92,6359,2407,66
1721906019322,92,6371,2628,65
1721906020042,92,6386,2513,64
1721906021122,93,6371,2891,64
1721906022201,94,6354,2826,64
1721906023280,95,6358,2886,64
1721906024001,96,6348,2820,64
1721906025081,97,6331,2785,64
1721906026161,97,6317,2639,64
1721906027241,97,6315,2322,64
1721906028321,97,6303,2428,64
1721906029041,97,6280,2420,65
1721906030119,97,6265,2539,65
1721906031199,97,6261,2405,65
1721906032279,97,6247,2667,65
1721906033000,97,6231,2768,65
1721906034079,96,6224,2922,65
1721906035159,96,6238,2982,65
1721906036239,96,6236,3209,65
1721906036972,96,6222,3230,65
1721906037692,95,6216,2996,65
1721906038772,95,6224,3079,65
1721906039852,95,6239,3152,65
1721906040932,94,6233,3057,65
1721906041652,94,6229,3097,65
1721906042732,93,6248,3087,65
1721906043813,93,6245,3262,65
1721906044891,93,6246,3048,65
1721906045971,93,6263,3155,65
1721906046691,93,6274,2727,65
1721906047771,93,6263,2793,65
1721906048851,93,6259,2807,65
1721906049931,93,6267,2879,65
1721906050651,93,6274,3064,65
1721906051729,93,6256,3136,65
1721906052809,93,6239,2977,65
1721906053889,93,6239,2915,65
1721906054970,94,6227,3021,65
1721906055689,94,6224,2891,65
1721906056770,94,6237,2616,65
1721906057850,94,6251,2399,65
1721906058928,94,6254,2690,65
1721906059648,93,6262,2816,66
1721906060728,93,6287,2929,66
1721906061809,93,6322,3299,65
1721906062888,93,6322,3585,66
1721906063968,92,6323,3573,66
1721906064688,92,6332,3685,66
1721906065768,93,6328,3776,66
1721906066847,93,6309,3812,66
1721906067927,93,6301,3678,66
1721906068647,94,6301,3447,66
1721906069727,94,6284,3555,67
1721906070807,94,6263,3453,67
1721906071887,94,6255,3217,66
1721906072967,94,6232,3172,67
1721906073686,94,6223,3076,67
1721906074766,94,6231,2978,66
1721906075846,94,6229,3015,66
1721906076926,94,6217,2938,66
1721906077646,94,6209,3206,66
1721906078726,94,6215,2771,66
1721906079806,94,6203,2884,66
1721906080885,94,6195,2811,66
1721906081965,93,6203,2768,66
1721906082685,93,6206,2568,66
1721906083765,93,6197,2599,66
1721906084845,93,6198,2972,66
1721906085925,92,6218,2789,66
1721906086645,92,6225,3229,66
1721906087723,92,6235,3193,66
1721906088803,91,6260,3570,66
1721906089883,91,6272,3221,66
1721906090964,90,6264,3400,66
1721906091683,90,6266,3367,66
1721906092764,90,6283,3279,65
1721906093844,90,6285,3094,65
1721906094924,90,6271,3175,65
1721906095642,91,6261,3372,65
1721906096722,91,6268,3180,65
1721906097802,91,6239,3349,65
1721906098882,92,6219,3218,66
1721906099962,92,6216,3335,66
1721906100682,92,6222,3291,65
1721906101762,93,6200,3199,65
1721906102495,93,6183,3522,66
1721906103575,93,6180,3727,66
1721906104295,93,6189,3707,65
1721906105375,93,6180,3787,65
1721906106455,92,6166,3799,65
1721906107535,92,6174,3820,65
1721906108615,92,6164,3669,65
1721906109336,92,6150,3427,65
1721906110414,91,6147,3271,66
1721906111493,92,6163,3326,65
1721906112574,92,6160,3290,65
1721906113293,92,6151,3184,66
1721906114374,92,6161,3410,66
1721906115454,92,6182,3389,65
1721906116534,91,6190,3698,65
1721906117612,91,6184,3688,65
1721906118332,91,6201,3865,65
1721906119413,91,6200,3519,65
1721906120492,91,6182,3462,65
1721906121573,91,6178,3426,65
1721906122292,91,6189,3401,65
1721906123373,92,6182,3078,65
1721906124451,92,6163,2965,66
1721906125531,92,6151,2991,66
1721906126611,92,6157,3156,66
1721906127331,92,6142,3163,66
1721906128411,92,6134,3242,66
1721906129491,91,6143,3455,66
1721906130571,91,6140,3317,66
1721906131291,92,6123,3410,66
1721906132370,92,6120,3639,66
1721906133450,92,6132,3137,66
1721906134530,92,6130,3433,66
1721906135610,92,6110,2955,66
1721906136330,92,6121,3323,66
1721906137410,92,6128,2955,66
1721906138490,92,6122,3391,66
1721906139569,92,6121,3070,66
1721906140289,92,6141,3252,66
1721906141369,92,6150,3130,66
1721906142449,91,6146,3269,66
1721906143529,91,6151,3473,66
1721906144609,90,6193,2948,66
1721906145329,90,6202,3407,65
1721906146408,90,6219,3085,66
1721906147487,90,6257,3498,66
1721906148568,90,6280,3192,65
1721906149287,90,6276,3647,65
1721906150368,91,6268,3772,66
1721906151448,91,6304,6500,66
1721906152528,91,6383,7511,65
1721906153607,91,6383,8736,0
1721906154326,91,6342,10878,0
1721906155407,90,6251,16418,0
1721906156486,90,6251,26278,0
1721906157567,90,6229,6881,0
1721906158287,89,6229,14351,0
1721906159367,89,6267,7174,0
1721906160447,88,6267,12492,0
1721906161525,88,6377,7773,55
1721906162606,88,6403,23052,66
1721906163325,88,6431,7014,0
1721906164405,88,6455,19711,0
1721906165485,88,6488,5630,0
1721906166565,88,6499,16818,0
1721906167285,89,6499,11369,0
1721906168018,89,6558,9287,67
1721906169098,90,6565,7704,66
1721906170178,92,6554,6394,65
1721906171258,93,6532,5776,65
1721906171978,94,6493,4770,64
1721906173058,95,6450,4450,63
1721906174138,95,6402,2997,71
1721906175219,96,6292,2918,71
1721906175936,96,6243,2641,70
1721906177017,96,6243,2783,70
1721906178097,96,6268,2407,69
1721906179177,96,6266,2936,70
1721906180257,96,6266,3583,70
1721906180977,96,6221,4575,0
1721906182057,96,6194,8387,0
1721906183136,96,6303,8067,0
1721906184216,96,6303,14118,0
1721906184937,96,6303,2807,0
1721906186016,96,6278,14396,0
1721906187096,96,6295,4991,0
1721906188176,96,6311,20487,73
1721906189255,97,6343,7918,73
1721906189974,97,6358,17641,72
1721906191054,96,6371,30161,72
1721906192134,96,6379,20532,72
1721906193214,96,6391,16797,71
1721906193934,95,6409,13840,71
1721906195014,95,6416,11624,70
1721906196094,95,6436,10112,70
1721906197173,96,6411,6289,70
1721906198253,96,6386,5572,70
1721906198973,96,6352,4702,69
1721906200053,96,6325,3129,70
1721906201133,97,6296,3029,70
1721906202213,96,6266,2632,70
1721906202933,96,6205,1758,69
1721906204012,96,6180,2058,68
1721906205092,96,6158,1862,68
1721906206172,95,6144,1807,67
1721906207251,95,6132,1738,67
1721906207972,94,6125,1619,67
1721906209052,93,6123,1743,66
1721906210132,93,6123,1890,66
1721906211210,92,6121,2642,66
1721906211930,91,6131,4768,66
1721906213011,91,6142,2718,66
1721906214090,91,6159,2916,66
1721906215170,90,6194,2851,67
1721906216251,90,6236,2645,67
1721906216971,89,6288,2513,68
1721906218051,88,6338,2600,68
1721906219129,88,6438,2388,68
1721906220209,87,6480,2327,68
1721906220929,86,6523,2247,68
1721906222009,85,6556,2266,68
1721906223089,84,6585,2113,68
1721906224169,84,6608,2227,68
1721906225249,84,6618,1910,68
1721906225968,85,6615,1795,68
1721906227048,87,6601,1885,67
1721906228128,88,6573,3124,68
1721906229208,90,6532,2349,68
1721906229928,91,6487,1818,68
1721906231008,92,6438,1967,67
1721906232088,93,6388,2001,68
1721906232821,94,6336,1565,68
1721906233901,95,6251,1528,68
1721906234620,95,6212,1424,68
1721906235701,95,6175,1492,68
1721906236781,95,6146,1425,68
1721906237860,95,6124,1957,68
1721906238581,95,6103,1547,68
1721906239662,95,6066,1593,68
1721906240739,95,6060,1550,68
1721906241820,95,6051,1524,68
1721906242899,95,6040,1612,68
1721906243619,94,6032,1730,68
1721906244699,94,6032,1704,68
1721906245780,94,6033,1740,68
1721906246859,93,6035,1671,68
1721906247578,92,6042,1605,68
1721906248658,91,6054,1586,68
1721906249738,91,6063,1505,68
1721906250818,91,6071,6487,68
1721906251898,91,6083,3195,67
1721906252618,91,6092,2498,67
1721906253698,91,6101,3034,67
1721906254777,91,6126,1948,67
1721906255857,90,6142,1581,67
1721906256577,90,6159,1805,67
1721906257657,90,6178,1229,67
1721906258737,90,6200,1163,66
1721906259817,90,6223,1193,67
1721906260897,90,6248,1394,66
1721906261616,90,6279,1421,66
1721906262696,90,6355,1626,67
1721906263776,90,6403,1926,67
1721906264856,89,6456,2809,67
1721906265576,89,6499,3037,67
1721906266656,88,6499,3109,67
1721906267736,88,6561,3134,67
1721906268814,87,6587,3793,68
1721906269894,88,6607,3850,68
1721906270614,88,6636,3849,67
1721906271695,88,6644,3596,67
1721906272775,88,6644,3401,67
1721906273854,88,6664,3458,67
1721906274575,88,6664,2661,67
1721906275655,89,6653,2410,66
1721906276733,90,6622,2030,67
1721906277813,91,6580,2147,68
1721906278893,93,6464,1973,68
1721906279614,94,6395,1714,68
1721906280694,95,6326,1723,68
1721906281773,96,6273,1604,68
1721906282852,96,6229,1319,68
1721906283572,97,6185,1293,68
1721906284652,97,6150,1388,67
1721906285732,97,6109,1196,67
1721906286812,97,6093,1324,67
1721906287892,97,6084,1191,67
1721906288612,96,6078,1166,66
1721906289692,96,6074,1172,67
1721906290771,96,6075,1168,66
1721906291851,95,6083,1130,66
1721906292571,95,6093,1129,66
1721906293651,94,6109,1239,67
1721906294731,93,6150,1320,67
1721906295811,93,6177,1509,67
1721906296891,92,6202,1584,67
1721906297263,92,6226,1810,67
1721906298344,91,6254,2413,66
1721906299424,91,6316,2669,67
1721906300505,91,6402,3183,67
1721906301224,92,6414,3746,68
1721906302305,92,6418,4930,68
1721906303384,91,6423,6793,68
1721906304462,92,6423,6609,68
1721906305542,92,6435,7308,69
1721906306262,92,6457,7254,69
1721906307342,91,6465,8913,70
1721906308422,91,6482,10806,70
1721906309502,90,6503,8752,69
1721906310222,89,6523,6786,68
1721906311302,89,6536,5684,68
1721906312381,88,6546,4895,68
1721906313461,88,6568,4551,67
1721906314541,88,6587,3161,68
1721906315261,88,6585,2521,67
1721906316341,89,6576,2075,67
1721906317421,90,6563,1501,66
1721906318501,91,6517,1580,66
1721906319220,93,6452,1641,66
1721906320300,94,6385,1604,65
1721906321380,95,6328,1563,64
1721906322460,96,6272,1763,64
1721906323540,97,6220,1859,64
1721906324260,98,6176,1808,64
1721906325340,98,6138,2500,64
1721906326418,98,6108,2421,64
1721906327498,99,6053,2140,64
1721906328218,99,6037,2053,64
1721906329299,98,6031,2435,64
1721906330379,98,6024,2168,64
1721906331459,98,6025,1956,64
1721906332539,98,6031,1700,64
1721906333257,98,6039,1580,64
1721906334337,98,6046,1434,64
1721906335417,97,6058,1285,64
1721906336497,97,6075,1457,64
1721906337217,97,6090,1397,64
1721906338297,96,6104,1555,64
1721906339377,96,6119,1548,64
1721906340456,95,6156,1681,64
1721906341536,94,6170,1887,64
1721906342256,94,6189,1830,65
1721906343336,93,6211,1929,65
1721906344416,93,6234,1748,65
1721906345496,92,6253,1788,65
1721906346216,92,6269,1676,65
1721906347296,92,6285,1650,65
1721906348375,92,6297,1860,65
1721906349455,92,6298,1838,65
1721906350535,93,6297,2035,65
1721906351255,93,6293,2141,65
1721906352335,94,6289,2118,65
1721906353415,94,6293,2155,66
1721906354495,94,6301,2237,65
1721906355214,94,6302,2253,65
1721906356294,94,6308,2198,66
1721906357374,94,6318,2268,66
1721906358454,93,6324,2319,66
1721906359534,93,6329,2256,66
1721906360254,92,6338,2357,66
1721906361334,92,6339,2350,65
1721906362066,91,6330,2503,66
1721906363146,91,6324,2516,66
1721906363866,92,6320,2715,66
1721906364947,93,6310,3026,66
1721906366026,93,6297,3080,66
1721906367106,94,6287,3073,66
1721906368186,94,6273,3370,66
1721906368908,94,6262,3653,66
1721906369985,94,6253,2865,66
1721906371065,94,6251,2740,66
1721906372145,94,6248,2499,65
1721906372865,94,6243,2412,66
1721906373945,94,6242,2200,66
1721906375025,94,6250,2113,65
1721906376105,94,6256,1950,65
1721906377184,94,6259,1986,66
1721906377903,94,6262,1824,66
1721906378984,93,6283,1686,65
1721906380064,93,6287,1741,65
1721906381144,92,6294,1661,66
1721906381864,92,6307,2092,65
1721906382944,92,6318,2294,65
1721906384023,92,6326,2243,65
1721906385102,92,6335,2336,65
1721906386182,92,6350,2410,64
1721906386903,92,6355,2588,65
1721906387983,92,6364,2182,65
1721906389063,92,6388,2098,65
1721906390143,92,6397,2300,65
1721906390861,92,6405,2528,65
1721906391941,92,6408,2526,66
1721906393021,92,6415,2526,66
1721906394101,92,6422,2614,65
1721906395181,92,6420,2645,65
1721906395901,92,6419,2341,66
1721906396982,92,6440,2239,66
1721906398060,92,6487,2205,65
1721906399140,91,6508,2180,65
1721906399860,91,6536,2106,66
1721906400940,90,6562,2073,65
1721906402020,90,6577,2264,65
1721906403101,90,6590,2086,66
1721906404180,90,6605,2015,65
1721906404901,90,6617,1820,64
1721906405979,90,6621,1908,64
1721906407059,90,6621,1840,64
1721906408139,90,6620,1621,64
1721906408859,90,6616,1637,64
1721906409939,90,6605,1582,64
1721906411019,91,6588,1501,64
1721906412099,91,6562,1560,64
1721906413178,92,6490,1442,63
1721906413898,93,6433,1629,63
1721906414978,94,6369,1731,63
1721906416058,95,6323,1535,63
1721906417138,96,6282,1530,63
1721906417858,96,6241,1740,63
1721906418938,96,6204,1808,63
1721906420017,96,6181,1687,63
1721906421096,96,6163,2002,63
1721906422176,96,6144,1721,63
1721906422897,96,6135,1782,64
1721906423977,96,6139,1759,64
1721906425058,95,6140,1756,64
1721906426137,95,6152,2000,64
1721906426510,95,6171,1920,64
1721906427589,94,6193,2039,65
1721906428669,94,6210,2447,65
1721906429749,94,6238,2330,65
1721906430829,93,6270,2325,65
1721906431549,93,6297,2452,65
1721906432629,92,6315,2606,66
1721906433711,91,6344,2539,67
1721906434788,91,6352,2282,66
1721906435508,90,6347,2410,67
1721906436588,90,6341,2460,67
1721906437668,91,6336,2525,67
1721906438748,91,6334,2407,67
1721906439828,91,6322,2250,68
1721906440548,92,6308,2259,67
1721906441627,92,6304,2332,67
1721906442707,92,6299,2277,66
1721906443787,92,6287,2215,67
1721906444506,92,6282,2200,67
1721906445587,92,6290,2395,66
1721906446667,92,6303,2379,67
1721906447747,91,6317,2359,67
1721906448825,91,6336,2215,66
1721906449545,90,6387,2234,66
1721906450626,90,6387,2511,67
1721906451705,90,6411,2305,67
1721906452785,90,6426,2620,67
1721906453505,90,6423,3064,66
1721906454586,91,6417,2996,66
1721906455664,91,6411,3005,66
1721906456744,91,6407,2992,65
1721906457824,91,6391,3125,65
1721906458544,90,6375,2851,66
1721906459624,90,6344,2242,66
1721906460704,91,6322,2208,65
1721906461784,91,6297,2275,66
1721906462504,91,6272,2152,66
1721906463583,92,6245,2086,66
1721906464663,92,6221,1984,66
1721906465743,92,6202,1891,66
1721906466823,93,6194,1846,65
1721906467544,93,6183,1871,65
1721906468623,93,6173,1847,65
1721906469703,93,6168,1763,65
1721906470782,94,6174,1760,65
1721906471502,94,6176,1683,65
1721906472582,94,6186,1853,65
1721906473662,94,6201,1807,64
1721906474742,94,6222,1836,65
1721906475822,94,6244,1766,64
1721906476542,93,6267,1903,64
1721906477621,92,6294,1789,64
1721906478700,92,6316,1944,65
1721906479781,91,6335,2103,65
1721906480501,91,6380,2271,65
1721906481581,90,6396,2343,65
1721906482661,90,6412,2308,66
1721906483741,90,6432,2464,66
1721906484819,90,6447,2520,65
1721906485539,90,6461,2298,65
1721906486619,90,6477,2054,66
1721906487699,90,6504,2277,66
1721906488779,90,6541,2216,66
1721906489499,90,6553,2281,67
1721906490579,90,6560,2301,67
1721906491660,90,6565,2308,67
1721906492392,90,6566,2450,67
1721906493472,90,6560,2478,67
1721906494192,90,6558,2344,67
1721906495272,90,6563,2418,67
1721906496352,91,6553,2613,67
1721906497432,91,6546,2589,67
1721906498152,92,6536,2381,67
1721906499231,92,6517,2657,66
1721906500311,92,6486,2497,67
1721906501391,93,6453,2330,67
1721906502471,94,6424,2253,66
1721906503191,94,6394,2185,66
1721906504271,95,6349,2084,67
1721906505351,95,6287,1993,67
1721906506430,95,6270,1847,66
1721906507149,95,6249,1589,67
1721906508230,95,6234,1572,67
1721906509310,95,6221,1602,67
1721906510390,95,6215,1568,66
1721906511470,95,6210,1764,66
1721906512190,95,6201,1736,67
1721906513270,94,6196,1901,66
1721906514348,94,6195,1778,66
1721906515429,93,6192,1712,66
1721906516148,93,6193,1809,66
1721906517229,93,6199,1622,66
1721906518308,92,6210,1853,66
1721906519388,93,6230,1767,66
1721906520468,93,6258,2058,66
1721906521187,93,6258,2072,66
1721906522267,93,6357,2435,66
1721906523347,93,6378,2561,66
1721906524427,93,6393,2779,66
1721906525147,92,6408,2975,66
1721906526227,92,6412,2856,67
1721906527307,92,6419,2889,66
1721906528386,91,6426,2517,66
1721906529466,91,6428,2711,65
1721906530186,91,6423,2473,66
1721906531266,90,6412,2509,66
1721906532346,90,6409,2076,66
1721906533426,90,6400,2043,66
1721906534146,90,6379,2072,67
1721906535225,90,6355,2011,67
1721906536304,90,6336,1803,67
