UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722767596448,96,7061,1620,53
1722767597168,96,7066,1636,53
1722767598247,96,7070,1812,53
1722767599327,96,7076,1989,53
1722767600407,96,7079,2092,52
1722767601127,96,7078,2218,52
1722767602207,96,7078,2182,52
1722767603288,96,7076,2217,53
1722767604368,96,7076,2162,53
1722767605447,96,7074,2154,53
1722767606166,96,7069,1835,53
1722767607247,96,7066,1793,53
1722767608326,96,7064,1460,54
1722767609406,96,7061,1500,54
1722767610126,96,7059,1512,53
1722767611206,96,7058,1464,53
1722767612286,96,7058,1538,53
1722767613366,96,7055,1559,54
1722767614100,96,7055,1737,54
1722767614818,96,7051,1701,53
1722767615899,96,7047,1731,53
1722767616979,96,7044,1693,53
1722767618058,96,7040,1548,53
1722767618778,96,7036,1490,53
1722767619858,96,7031,1502,53
1722767620939,96,7028,1378,53
1722767622019,96,7026,1290,53
1722767623097,96,7027,1449,54
1722767623817,96,7027,1548,53
1722767624897,96,7033,1797,53
1722767625977,96,7040,1790,53
1722767627057,96,7046,1866,53
1722767627777,96,7048,1744,53
1722767628858,96,7048,1707,52
1722767629938,96,7048,1589,52
1722767631018,96,7052,1473,52
1722767632096,96,7052,1335,53
1722767632816,96,7054,1168,53
1722767633896,96,7056,1193,53
1722767634977,96,7059,1218,52
1722767636056,96,7062,1176,53
1722767636776,96,7065,1185,53
1722767637856,96,7066,1391,54
1722767638936,96,7069,1197,53
1722767640015,95,7073,1128,53
1722767641095,95,7079,1088,53
1722767641816,95,7079,1167,54
1722767642895,95,7080,1227,53
1722767643975,95,7080,1281,53
1722767645055,95,7079,1344,52
1722767645775,95,7078,1325,52
1722767646855,95,7077,1377,53
1722767647934,95,7077,1382,53
1722767649014,95,7077,1438,53
1722767650094,95,7077,1655,52
1722767650814,95,7078,1460,53
1722767651894,95,7078,1400,54
1722767652974,95,7081,1530,54
1722767654054,95,7082,1559,53
1722767654774,95,7082,1558,53
1722767655854,95,7083,1441,54
1722767656933,95,7085,1393,54
1722767658013,95,7087,1180,53
1722767659093,95,7085,1137,53
1722767659813,95,7084,1190,53
1722767660893,95,7084,1171,53
1722767661973,95,7083,1405,53
1722767663053,95,7079,1438,53
1722767663773,95,7077,1585,52
1722767664851,95,7077,1777,52
1722767665932,95,7080,1912,52
1722767667011,95,7083,2014,52
1722767668091,95,7077,2130,52
1722767668812,95,7079,2115,52
1722767669892,95,7079,2064,53
1722767670972,95,7081,1867,53
1722767672052,95,7081,1724,53
1722767672772,95,7080,1546,53
1722767673850,95,7076,1199,53
1722767674930,95,7073,1337,53
1722767676010,95,7072,1272,53
1722767677090,95,7067,1338,52
1722767677810,95,7067,1425,52
1722767678891,95,7067,1565,52
1722767679971,95,7068,1553,52
1722767681051,95,7065,1679,53
1722767681769,95,7063,1663,52
1722767682849,95,7068,1634,52
1722767683929,95,7075,1637,52
1722767685009,95,7081,1372,52
1722767686089,95,7081,1478,52
1722767686809,95,7084,1332,51
1722767687889,95,7086,1272,51
1722767688969,95,7088,1179,51
1722767689703,95,7086,1305,52
1722767690422,95,7091,2022,52
1722767691502,95,7095,2915,51
1722767692582,94,7095,3325,51
1722767693662,94,7102,3379,52
1722767694742,94,7110,3600,53
1722767695462,94,7115,3678,52
1722767696542,94,7119,3429,51
1722767697624,94,7075,3381,51
1722767698700,95,7083,3424,52
1722767699420,95,7079,3511,52
1722767700500,96,7079,3602,51
1722767701581,96,7084,3322,51
1722767702661,96,7097,3313,51
1722767703741,95,7107,2873,52
1722767704461,95,7114,2275,52
1722767705541,95,7116,2321,50
1722767706620,95,7116,2687,49
1722767707699,95,7127,3245,50
1722767708419,95,7122,3443,51
1722767709499,95,7119,3558,51
1722767710580,95,7119,3545,50
1722767711659,96,7116,3550,49
1722767712740,96,7116,3333,49
1722767713459,96,7116,2190,50
1722767714538,96,7117,2035,49
1722767715618,96,7120,1620,49
1722767716698,96,7120,1516,49
1722767717418,96,7122,1341,49
1722767718498,96,7122,1368,50
1722767719578,96,7123,1391,50
1722767720658,96,7124,1375,50
1722767721738,96,7126,1416,50
1722767722457,96,7128,1373,51
1722767723537,96,7129,1412,51
1722767724617,96,7131,1421,50
1722767725698,96,7131,1508,50
1722767726417,96,7130,1757,51
1722767727498,96,7134,1911,51
1722767728577,96,7138,1753,52
1722767729657,96,7142,1783,51
1722767730736,96,7143,1732,50
1722767731456,96,7145,1723,51
1722767732536,96,7145,1409,51
1722767733616,96,7147,1314,51
1722767734696,96,7146,1441,51
1722767735416,96,7145,1569,50
1722767736496,96,7140,1698,50
1722767737576,95,7139,1590,51
1722767738657,95,7140,1685,52
1722767739735,95,7140,1768,52
1722767740455,95,7151,1638,51
1722767741535,95,7168,1549,52
1722767742615,95,7181,1447,53
1722767743695,95,7185,1380,54
1722767744415,95,7228,1382,55
1722767745495,94,7260,1460,57
1722767746575,94,7284,1536,61
1722767747653,94,7304,1516,60
1722767748734,95,7325,1543,60
1722767749453,95,7341,1577,59
1722767750534,96,7359,1704,56
1722767751614,96,7359,1986,56
1722767752694,96,7386,1828,57
1722767753414,96,7406,1553,57
1722767754494,96,7412,1499,56
1722767755574,96,7431,1757,56
1722767756652,95,7438,1446,57
1722767757732,95,7443,1452,57
1722767758452,94,7437,1628,57
1722767759532,93,7424,1807,57
1722767760613,93,7404,1690,56
1722767761692,92,7378,1356,57
1722767762413,92,7353,1404,57
1722767763493,91,7330,1502,57
1722767764226,91,7313,1513,56
1722767765305,91,7297,1810,56
1722767766386,92,7282,1998,57
1722767767105,93,7272,2349,57
1722767768185,94,7272,1663,56
1722767769266,94,7266,1903,56
1722767770345,95,7258,1761,56
1722767771065,95,7249,1609,56
1722767772147,95,7245,1634,56
1722767773224,94,7244,1655,55
1722767774304,94,7244,1641,55
1722767775384,94,7242,1573,55
1722767776104,94,7242,1787,55
1722767777185,94,7240,1670,54
1722767778264,93,7240,1731,54
1722767779344,93,7239,1663,53
1722767780064,93,7237,1609,54
1722767781143,93,7235,1644,54
1722767782223,92,7231,1633,54
1722767783303,92,7229,1393,53
1722767784383,91,7231,1223,53
1722767785103,91,7238,1205,53
1722767786183,91,7248,1354,54
1722767787264,91,7257,1505,54
1722767788343,91,7266,1541,55
1722767789061,92,7277,1600,55
1722767790142,92,7282,1690,56
1722767791222,93,7282,1935,56
1722767792302,94,7277,1916,55
1722767793382,94,7267,1972,54
1722767794102,94,7257,1947,53
1722767795182,95,7249,2006,52
1722767796262,95,7242,2008,52
1722767797340,95,7242,1780,52
1722767798060,95,7242,1634,50
1722767799140,95,7241,1455,50
1722767800220,95,7243,1504,50
1722767801300,95,7242,1594,50
1722767802381,95,7239,1668,50
1722767803101,95,7239,1774,51
1722767804181,95,7232,1718,51
1722767805261,95,7227,1609,50
1722767806339,95,7222,1560,50
1722767807059,95,7217,1356,51
1722767808139,95,7215,1289,52
1722767809219,95,7214,1226,51
1722767810299,95,7214,1288,50
1722767811380,95,7217,1394,50
1722767812099,95,7218,1449,50
1722767813180,94,7212,1340,51
1722767814258,94,7209,1414,51
1722767815338,93,7202,2057,50
1722767816058,93,7195,2039,50
1722767817138,93,7190,1974,50
1722767818218,93,7190,2097,51
1722767819298,93,7185,2125,51
1722767820379,93,7184,2122,51
1722767821098,93,7184,1899,51
1722767822177,93,7186,1552,51
1722767823257,93,7192,1469,51
1722767824337,93,7192,1266,51
1722767825057,94,7197,1256,50
1722767826137,94,7198,1250,49
1722767827217,93,7196,1442,50
1722767828297,93,7188,1453,51
1722767829378,93,7182,1457,50
1722767830097,93,7182,1441,50
1722767831176,93,7180,1456,49
1722767832256,93,7177,1184,50
1722767833336,93,7174,1159,50
1722767834056,93,7170,1107,51
1722767835136,93,7161,1046,51
1722767836216,93,7157,1220,50
1722767837296,93,7157,1515,50
1722767838376,93,7155,1398,51
1722767838749,94,7152,1498,52
1722767839828,94,7148,1459,52
1722767840909,94,7147,1392,52
1722767841988,94,7143,1330,51
1722767842708,94,7142,1203,52
1722767843788,94,7145,1042,52
1722767844868,93,7145,933,52
1722767845949,93,7146,1390,50
1722767847028,93,7148,1601,49
1722767847747,93,7146,1696,49
1722767848827,92,7148,1687,49
1722767849907,92,7148,1782,49
1722767850987,92,7148,1821,48
1722767851707,92,7148,1561,48
1722767852787,92,7150,1542,49
1722767853867,92,7151,1482,50
1722767854947,92,7152,1636,50
1722767856026,92,7152,1749,50
1722767856746,92,7152,1891,50
1722767857826,92,7151,1911,50
1722767858906,93,7148,1959,51
1722767859987,93,7144,1944,51
1722767860706,94,7145,1956,50
1722767861786,94,7145,1717,50
1722767862866,95,7146,1493,51
1722767863945,95,7145,1511,52
1722767865025,95,7145,1503,52
1722767865745,95,7141,1516,51
1722767866825,95,7139,1455,51
1722767867905,95,7140,1452,51
1722767868985,95,7139,1423,52
1722767869705,95,7137,1331,53
1722767870785,95,7145,1343,52
1722767871864,96,7148,1126,51
1722767872944,96,7182,2911,52
1722767874025,95,7132,3361,54
1722767874744,95,7119,3967,53
1722767875824,96,7119,5268,53
1722767876904,96,7228,6511,53
1722767877984,96,7276,9668,55
1722767878704,96,7302,19781,53
1722767879784,96,7302,4779,54
1722767880862,97,7326,5513,55
1722767881943,97,7353,3412,53
1722767883023,96,7370,15168,54
1722767883743,96,7392,8733,54
1722767884823,95,7413,7066,53
1722767885903,95,7413,6017,51
1722767886983,95,7438,5056,50
1722767887703,94,7461,4462,50
1722767888781,94,7476,3072,50
1722767889861,94,7480,2682,50
1722767890941,93,7480,2487,50
1722767892021,92,7476,1911,50
1722767892741,92,7462,1834,50
1722767893822,92,7444,1696,49
1722767894901,92,7421,1594,49
1722767895982,92,7393,1580,50
1722767896701,93,7393,1490,50
1722767897780,93,7364,1481,50
1722767898860,94,7343,1306,50
1722767899941,94,7326,1250,50
1722767901020,94,7315,1269,51
1722767901740,94,7311,1272,50
1722767902821,94,7302,1216,50
1722767903900,93,7302,1369,49
1722767904981,93,7301,1696,49
1722767905699,93,7301,2013,49
1722767906779,94,7300,2291,50
1722767907859,94,7298,2156,51
1722767908939,94,7298,2122,50
1722767910019,93,7297,1965,51
1722767910739,93,7297,1674,51
1722767911819,93,7299,1299,50
1722767912899,93,7301,1079,49
1722767913633,94,7305,1238,48
1722767914352,94,7307,1290,48
1722767915432,94,7307,1307,49
1722767916512,94,7307,1330,50
1722767917592,94,7307,1494,50
1722767918672,94,7311,1522,50
1722767919392,94,7314,1709,49
1722767920472,93,7314,1786,49
1722767921552,94,7317,1782,49
1722767922631,94,7320,1866,49
1722767923350,94,7322,1943,48
1722767924431,94,7323,1760,47
1722767925511,94,7323,1707,47
1722767926591,94,7321,1598,48
1722767927671,94,7319,1599,49
1722767928391,94,7316,1629,49
1722767929471,94,7313,1559,48
1722767930551,94,7310,1379,49
1722767931630,94,7304,1301,50
1722767932349,94,7304,2058,51
1722767933430,94,7311,8172,0
1722767934510,94,7390,9763,0
1722767935590,94,7325,11903,0
1722767936670,94,7325,15288,0
1722767937391,94,7317,21380,0
1722767938471,94,7325,35568,0
1722767939549,94,7361,37462,0
1722767940629,94,7389,0,0
1722767941349,94,7413,0,0
1722767942428,94,7437,0,56
1722767943508,94,7456,40110,57
1722767944588,94,7476,29030,60
1722767945668,94,7508,24445,58
1722767946389,95,7518,19865,63
1722767947468,95,7518,16751,64
1722767948547,96,7524,14616,63
1722767949627,96,7527,9662,62
1722767950347,96,7515,9052,63
1722767951428,96,7594,7550,0
1722767952508,95,7612,6925,0
1722767953588,0,7585,7891,0
1722767954668,0,7585,8874,0
1722767955388,0,7482,12195,0
1722767956466,0,7482,19611,0
1722767957546,0,7482,7602,0
1722767958626,0,7376,3934,0
1722767959346,0,7488,4427,0
1722767960426,0,7638,2072,0
1722767961506,0,7668,6333,0
1722767962586,0,7728,6686,0
1722767963666,0,7829,4717,0
1722767964386,0,7829,10738,0
1722767965465,0,7829,10088,0
1722767966545,0,7829,5146,0
1722767967625,0,7803,5450,0
1722767968345,95,7767,5809,0
1722767969425,95,7719,2293,0
1722767970505,95,7664,2613,0
1722767971585,95,7590,2079,0
1722767972665,95,7545,63827,69
1722767973384,95,7503,40955,69
1722767974464,95,7471,36002,69
1722767975543,95,7458,29713,67
1722767976624,96,7445,24469,66
1722767977344,96,7416,21382,66
1722767978424,96,7385,15961,68
1722767979504,96,7357,13853,66
1722767980584,96,7355,9264,65
1722767981662,96,7350,6759,65
1722767982382,96,7323,6434,64
1722767983462,96,7298,4223,64
1722767984542,96,7286,3120,63
1722767985623,96,7293,2942,62
1722767986342,96,7286,2130,62
1722767987423,96,7270,1606,62
1722767988503,96,7259,1544,61
1722767989235,96,7266,1323,59
1722767990315,96,7275,1342,58
1722767991035,96,7258,1187,59
1722767992115,96,7244,1214,59
1722767993195,96,7243,1979,59
1722767994275,96,7257,7450,58
1722767994995,95,7250,1292,59
1722767996075,94,7237,1104,59
1722767997154,93,7232,1261,58
1722767998234,93,7246,1308,57
1722767999314,93,7243,1487,57
1722768000034,93,7228,1594,57
1722768001114,93,7219,1513,57
1722768002194,93,7231,1592,56
1722768003274,93,7228,9344,55
1722768003994,93,7228,3115,55
1722768005074,92,7215,4495,56
1722768006152,92,7204,4196,55
1722768007233,91,7207,1791,54
1722768008313,91,7217,2109,54
1722768009033,92,7203,2394,55
1722768010113,92,7195,1321,56
1722768011193,93,7195,1585,55
1722768012273,94,7202,4067,54
1722768012993,95,7194,1170,54
1722768014071,96,7194,1213,54
1722768015151,96,7183,1238,54
1722768016232,95,7172,1364,54
1722768017312,95,7182,1466,53
1722768018032,94,7175,1713,53
1722768019112,94,7165,1726,54
1722768020192,94,7162,1735,54
1722768021272,95,7174,1718,52
1722768021990,95,7169,1697,52
1722768023070,95,7169,1560,52
1722768024150,95,7162,1441,53
1722768025230,96,7164,1350,52
1722768026310,96,7185,1319,51
1722768027030,96,7180,1486,51
1722768028110,96,7179,1464,52
1722768029191,96,7179,1559,52
1722768030269,96,7178,1582,51
1722768030989,96,7188,1598,51
1722768032069,96,7177,1557,51
1722768033149,95,7173,6392,52
1722768034229,95,7183,5091,52
1722768035310,95,7172,7697,51
1722768036029,95,7156,4441,51
1722768037109,95,7156,4094,52
1722768038188,96,7150,5211,52
1722768039268,95,7160,3800,51
1722768039988,96,7156,4071,51
1722768041068,95,7144,3767,52
1722768042148,95,7139,2479,52
1722768043228,95,7148,1833,51
1722768044308,94,7152,1686,51
1722768045028,94,7152,1585,51
1722768046108,93,7147,1580,52
1722768047187,92,7145,1662,52
1722768048267,92,7151,1815,51
1722768048987,93,7162,1815,51
1722768050067,93,7154,1783,51
1722768051147,94,7150,1626,52
1722768052227,95,7150,1527,52
1722768053307,95,7147,1383,52
1722768054027,95,7156,1261,51
1722768055106,94,7150,1416,51
1722768056185,94,7145,1630,52
1722768057266,94,7145,1738,52
1722768057986,93,7156,1801,51
1722768059066,93,7149,1800,50
1722768060146,93,7149,1908,51
1722768061226,93,7131,1827,51
1722768062306,93,7137,1514,51
1722768062679,93,7146,1477,50
1722768063759,93,7137,1385,50
1722768064838,93,7127,1248,51
1722768065918,93,7127,1175,51
1722768066639,94,7117,1139,50
1722768067718,95,7121,1067,50
1722768068798,95,7108,1021,50
1722768069878,96,7096,960,51
1722768070957,96,7087,1061,51
1722768071677,96,7087,1269,50
1722768072757,97,7089,1611,49
1722768073838,96,7091,1777,50
1722768074917,96,7081,1856,50
1722768075637,96,7078,1883,51
1722768076717,96,7090,1866,51
1722768077797,95,7098,1726,51
1722768078877,95,7105,1610,51
1722768079956,95,7105,1445,52
1722768080676,95,7112,1277,51
1722768081756,95,7129,1449,50
1722768082836,95,7130,1635,50
1722768083916,96,7123,1719,51
1722768084636,96,7109,1604,51
1722768085716,97,7085,1642,51
1722768086797,97,7083,1625,51
1722768087875,97,7083,1499,52
1722768088955,97,7166,6267,55
1722768089675,97,7318,7304,0
1722768090755,97,7177,8734,0
1722768091836,97,7348,10855,0
1722768092915,97,7434,14428,0
1722768093636,97,7441,21612,0
1722768094715,97,7577,42793,0
1722768095794,97,7577,12202,0
1722768096874,97,7713,16236,0
1722768097954,0,7742,21588,0
1722768098674,0,7679,6881,0
1722768099755,0,7614,8001,0
1722768100834,0,7614,6207,0
1722768101914,0,7596,3758,56
1722768102634,0,7576,3491,57
1722768103714,0,7529,4427,56
1722768104793,0,7456,6919,60
1722768105873,0,7466,8333,0
1722768106953,0,7501,10414,0
1722768107673,0,7501,3654,0
1722768108753,0,7192,7394,0
1722768109833,0,7192,3505,0
1722768110913,0,7386,4159,0
1722768111633,0,7157,3374,0
1722768112712,0,7042,6332,0
1722768113792,0,7042,2753,0
1722768114871,0,7217,5667,0
1722768115951,0,7507,5356,0
1722768116671,0,7626,4313,0
1722768117752,0,7626,5961,0
1722768118832,0,7644,7413,0
1722768119911,0,7642,6181,0
1722768120630,0,7629,2807,0
1722768121710,0,7615,4651,0
1722768122790,0,7614,6048,0
1722768123870,0,7614,7118,0
1722768124950,0,7374,3958,0
1722768125671,0,7300,2045,0
1722768126750,0,7290,2103,0
1722768127830,0,7310,4033,0
1722768128909,0,7360,2842,0
1722768129629,0,7360,2657,0
1722768130709,0,7441,4592,0
1722768131789,0,7490,6873,0
1722768132869,0,7549,6600,0
1722768133949,0,7476,11588,0
1722768134669,0,7419,8978,0
1722768135749,0,7430,1407,0
1722768136483,0,7465,3985,0
1722768137562,0,7274,4197,0
1722768138282,0,7274,3511,0
1722768139362,0,7204,4941,0
1722768140442,0,7186,8256,0
1722768141523,0,7171,4064,0
1722768142602,0,7160,4181,0
1722768143322,0,7145,9449,0
1722768144404,0,7125,33395,60
1722768145480,0,7108,60894,58
1722768146560,0,7096,45642,58
1722768147281,0,7104,37173,62
1722768148360,0,7101,31194,61
1722768149440,0,7098,27879,62
1722768150520,0,7102,18605,62
1722768151601,0,7123,17929,61
1722768152320,0,7134,12801,61
1722768153400,0,7142,8119,61
1722768154479,0,7141,7998,61
1722768155559,0,7140,6495,60
1722768156280,0,7168,4495,60
1722768157360,0,7148,5059,60
1722768158440,0,7148,4665,0
1722768159520,0,7059,4812,0
1722768160600,0,7056,5331,0
1722768161318,96,7061,3755,0
1722768162399,96,7074,0,0
1722768163479,96,7117,0,0
1722768164559,96,7078,0,0
1722768165279,96,7062,0,0
1722768166359,96,7066,0,0
1722768167439,96,7063,0,0
1722768168519,96,7071,0,0
1722768169597,96,7064,0,0
1722768170317,96,7061,36158,62
1722768171397,96,7032,47157,63
1722768172477,96,7001,28680,64
1722768173557,96,6981,21996,64
1722768174277,96,6979,17901,64
1722768175357,96,7003,14696,62
1722768176437,96,7007,12541,61
1722768177515,96,6996,7566,62
1722768178596,95,6987,6376,62
1722768179316,95,6985,5735,62
1722768180396,95,6993,3851,61
1722768181476,95,6996,3778,61
1722768182556,94,7006,3540,61
1722768183276,94,7006,3301,62
1722768184356,94,7003,3152,62
1722768185436,94,7012,3044,60
1722768186514,94,7023,2656,61
1722768187594,94,7033,1946,62
1722768188314,94,7019,1629,64
1722768189395,94,7003,1427,63
1722768190475,94,7001,1354,61
1722768191555,94,7011,1613,60
1722768192274,94,7021,1942,60
1722768193355,94,7019,2767,60
1722768194433,94,7023,2993,61
1722768195513,95,7016,3200,61
1722768196594,94,7022,3183,59
1722768197313,94,7033,3063,59
1722768198394,94,7038,2912,60
1722768199473,94,7040,2130,61
1722768200553,94,7033,2069,61
1722768201273,94,7025,1537,60
1722768202352,95,7024,1515,58
1722768203432,95,7028,1487,58
1722768204512,95,7038,1282,57
1722768205592,95,7028,11450,58
1722768206312,93,7028,7619,58
1722768207393,93,7033,8115,59
1722768208472,94,7034,1856,59
1722768209552,94,7036,3112,59
1722768210272,94,7041,3825,60
1722768211005,96,7041,1738,60
1722768212085,95,7037,1924,60
1722768213165,95,7036,2411,61
1722768214245,95,7037,1651,61
1722768214965,95,7049,1918,60
1722768216045,95,7051,1722,59
1722768217125,95,7041,1611,60
1722768218205,96,7035,1519,59
1722768218926,96,7041,1532,58
1722768220003,96,7059,1419,57
1722768221083,96,7064,1481,57
1722768222165,96,7059,1271,57
1722768223244,96,7062,1266,58
1722768223964,97,7059,1381,57
1722768225045,97,7026,2224,57
