UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721226581350,96,7687,2500,66
1721226582071,96,7673,2181,67
1721226583150,96,7666,1998,68
1721226584231,96,7667,1625,67
1721226585311,96,7667,1215,66
1721226586391,96,7663,1254,65
1721226587111,96,7661,1123,67
1721226588191,96,7667,1181,67
1721226589271,96,7674,1395,66
1721226590349,96,7681,1424,66
1721226591070,96,7692,1429,66
1721226592149,96,7705,1389,66
1721226593230,96,7709,1410,65
1721226594309,96,7708,1257,66
1721226595390,96,7709,975,67
1721226596110,96,7716,960,66
1721226597190,96,7716,1021,65
1721226598270,96,7715,915,66
1721226599350,96,7716,910,67
1721226600070,96,7714,960,67
1721226601150,96,7713,1104,67
1721226602228,96,7716,1112,68
1721226603308,96,7722,1171,67
1721226604388,96,7727,1337,66
1721226605108,96,7730,1422,67
1721226606189,96,7731,1409,69
1721226607269,96,7732,1494,69
1721226608349,96,7734,1535,69
1721226609069,96,7735,1440,71
1721226610149,96,7747,1467,70
1721226611229,96,7749,1431,69
1721226612309,96,7754,1295,70
1721226613389,96,7762,1219,71
1721226613762,96,7761,1311,70
1721226614841,96,7758,1684,72
1721226615921,96,7759,1851,73
1721226617001,96,7767,1817,73
1721226617721,96,7771,2033,72
1721226618801,96,7768,2174,73
1721226619881,96,7766,2452,75
1721226620962,96,7766,2365,78
1721226622043,96,7802,2477,80
1721226622762,96,7826,2691,82
1721226623842,96,7847,2832,83
1721226624922,96,7869,2803,82
1721226626003,96,7877,2582,78
1721226626720,96,7869,2303,72
1721226627800,96,7869,2124,69
1721226628880,96,7874,1792,73
1721226629960,96,7871,1529,73
1721226631040,96,7863,1508,72
1721226631760,96,7855,1735,65
1721226632840,96,7850,2272,65
1721226633920,96,7812,3519,64
1721226635000,96,7786,2184,66
1721226635720,96,7762,2151,67
1721226636801,96,7746,2221,66
1721226637881,96,7734,2138,65
1721226638959,96,7720,2219,66
1721226640039,96,7711,2000,66
1721226640759,96,7710,1918,66
1721226641839,96,7719,1747,65
1721226642919,96,7708,1510,64
1721226643999,96,7699,1420,66
1721226644719,96,7694,1268,67
1721226645799,96,7694,1257,67
1721226646880,96,7684,1243,67
1721226647959,96,7674,1313,68
1721226649040,96,7659,1338,69
1721226649760,96,7659,1482,68
1721226650838,96,7656,1418,68
1721226651918,96,7652,1356,68
1721226652998,96,7651,1272,68
1721226653718,96,7654,1137,67
1721226654798,96,7654,1161,66
1721226655878,96,7648,1251,68
1721226656958,96,7647,1442,69
1721226658039,96,7652,1451,68
1721226658758,96,7656,1488,67
1721226659838,96,7649,1654,68
1721226660918,96,7643,1728,69
1721226661998,96,7641,1598,70
1721226662717,96,7658,1430,69
1721226663797,96,7660,1444,69
1721226664877,96,7664,1459,69
1721226665957,96,7668,1502,70
1721226667037,96,7675,1514,70
1721226667757,96,7669,1411,70
1721226668837,96,7668,1405,70
1721226669917,96,7671,1398,71
1721226670998,96,7676,1312,69
1721226671718,96,7675,1296,69
1721226672798,96,7672,1299,69
1721226673878,96,7674,1448,71
1721226674956,96,7682,1754,71
1721226676036,96,7679,1737,70
1721226676756,96,7674,1682,70
1721226677836,96,7677,1719,71
1721226678916,96,7691,1704,70
1721226679996,96,7683,1666,69
1721226680716,96,7678,1681,70
1721226681798,96,7682,1440,70
1721226682876,96,7693,1790,70
1721226683957,96,7698,1605,70
1721226685037,96,7712,1697,70
1721226685755,96,7733,1569,70
1721226686835,96,7738,1639,70
1721226687915,96,7726,1606,69
1721226688995,96,7719,1643,70
1721226689715,96,7704,1410,72
1721226690795,96,7689,1436,72
1721226691875,96,7680,1383,74
1721226692955,96,7682,1410,75
1721226694036,96,7697,1346,73
1721226694755,96,7699,1306,72
1721226695836,96,7706,1190,72
1721226696916,96,7716,1415,71
1721226697994,96,7711,1504,70
1721226698714,96,7693,1649,71
1721226699794,96,7697,1494,70
1721226700874,96,7702,1571,70
1721226701954,96,7695,1594,69
1721226703034,96,7690,1551,70
1721226703754,96,7692,1290,71
1721226704834,96,7699,1233,70
1721226705914,96,7690,1244,70
1721226706995,96,7686,1250,71
1721226707714,96,7705,1384,75
1721226708795,96,7721,1517,77
1721226709873,96,7741,1585,78
1721226710953,96,7766,1844,79
1721226712033,96,7825,1866,77
1721226712753,96,7821,1791,74
1721226713833,96,7813,1723,72
1721226714913,96,7813,1558,70
1721226715993,96,7815,1573,67
1721226716713,96,7810,1298,66
1721226717793,96,7803,1597,66
1721226718874,96,7796,1592,67
1721226719953,96,7791,1717,66
1721226721034,96,7791,1737,64
1721226721407,96,7763,1787,64
1721226722486,96,7742,1694,65
1721226723566,96,7683,1618,67
1721226724646,96,7668,1546,67
1721226725366,96,7660,1554,68
1721226726446,96,7675,1573,70
1721226727526,96,7705,1587,71
1721226728606,96,7742,1597,71
1721226729686,96,7763,1591,70
1721226730406,96,7758,1612,67
1721226731486,96,7755,1591,65
1721226732566,96,7752,1531,63
1721226733645,96,7741,1305,63
1721226734365,96,7721,1447,63
1721226735445,96,7710,1378,64
1721226736525,96,7703,1274,64
1721226737605,96,7692,1349,64
1721226738685,96,7678,1433,64
1721226739405,96,7656,1410,65
1721226740485,96,7653,1501,64
1721226741565,96,7643,1316,64
1721226742645,96,7641,1322,64
1721226743365,96,7643,1336,65
1721226744445,96,7646,1657,64
1721226745524,96,7639,1663,65
1721226746604,96,7636,1703,66
1721226747684,96,7631,1735,67
1721226748404,96,7626,1717,68
1721226749484,96,7628,1556,69
1721226750564,96,7637,1322,70
1721226751644,96,7666,1165,71
1721226752364,96,7698,1197,73
1721226753444,96,7698,1229,73
1721226754524,96,7740,1231,73
1721226755604,96,7745,1322,73
1721226756683,96,7743,1300,70
1721226757403,96,7741,1272,67
1721226758483,96,7720,1336,66
1721226759563,96,7709,1321,66
1721226760643,96,7707,1242,68
1721226761363,96,7712,1182,67
1721226762443,96,7709,1363,68
1721226763523,96,7700,1373,69
1721226764603,96,7691,1496,70
1721226765683,96,7689,1558,70
1721226766403,96,7685,1682,69
1721226767483,96,7675,1589,68
1721226768562,96,7671,1610,69
1721226769642,96,7670,1633,69
1721226770362,96,7667,1478,68
1721226771442,96,7666,1410,69
1721226772522,96,7669,1173,69
1721226773602,96,7670,1224,69
1721226774682,96,7666,1381,69
1721226775402,96,7662,1235,71
1721226776482,96,7664,1310,71
1721226777562,96,7666,1248,70
1721226778642,96,7661,1472,69
1721226779362,96,7660,1473,70
1721226780442,96,7662,1508,71
1721226781521,96,7672,1609,70
1721226782601,96,7672,1523,70
1721226783681,96,7675,1527,71
1721226784401,96,7684,1540,72
1721226785481,96,7688,1580,70
1721226786561,96,7686,1749,70
1721226787641,96,7686,1767,72
1721226788361,96,7690,1812,73
1721226789441,96,7687,1793,73
1721226790521,96,7688,1825,73
1721226791601,96,7694,1687,73
1721226792680,96,7709,1567,72
1721226793400,96,7712,1357,71
1721226794480,96,7705,1378,71
1721226795560,96,7714,1476,73
1721226796640,96,7723,1624,75
1721226797360,96,7745,1654,75
1721226798440,96,7759,1665,78
1721226799520,96,7794,1737,80
1721226800600,96,7807,1792,80
1721226801680,96,7811,1831,80
1721226802400,96,7807,2004,79
1721226803480,96,7807,2248,78
1721226804560,96,7813,2355,75
1721226805639,96,7817,2802,72
1721226806359,96,7816,2640,70
1721226807439,96,7814,2734,70
1721226808519,96,7811,2686,70
1721226809599,96,7795,2562,70
1721226810679,96,7746,2489,72
1721226811399,96,7726,2083,73
1721226812479,96,7717,2042,72
1721226813559,96,7698,2049,70
1721226814639,96,7680,1811,69
1721226815359,96,7676,1777,70
1721226816439,96,7684,1859,69
1721226817518,96,7677,1725,68
1721226818598,96,7665,1825,69
1721226819678,96,7660,1807,70
1721226820398,96,7663,1755,70
1721226821478,96,7654,1756,69
1721226822558,96,7639,1532,69
1721226823638,96,7643,1501,69
1721226824358,96,7640,1343,67
1721226825438,96,7631,1507,67
1721226826518,96,7630,1338,67
1721226827598,96,7631,1510,68
1721226828679,96,7638,1558,66
1721226829051,96,7634,1711,65
1721226830131,96,7619,1740,67
1721226831211,96,7621,1788,69
1721226832291,96,7629,1686,70
1721226833011,96,7632,1561,70
1721226834091,96,7630,1537,70
1721226835171,96,7650,1540,72
1721226836251,96,7671,1621,72
1721226837331,96,7670,1997,71
1721226838051,96,7660,2038,71
1721226839131,96,7651,2251,73
1721226840211,96,7647,2229,77
1721226841290,96,7647,2388,79
1721226842010,96,7672,2253,81
1721226843090,96,7707,2067,81
1721226844170,96,7738,1993,78
1721226845250,97,7732,1884,74
1721226846330,97,7723,1958,74
1721226847050,97,7714,2074,77
1721226848130,96,7721,2013,78
1721226849210,96,7729,2093,78
1721226850290,96,7730,1992,77
1721226851010,95,7724,1929,77
1721226852090,95,7701,1773,77
1721226853170,94,7693,1714,75
1721226854249,94,7678,1517,73
1721226855329,94,7658,1450,73
1721226856049,95,7638,1184,73
1721226857129,96,7634,1389,71
1721226858209,96,7625,1584,70
1721226859289,96,7619,1633,69
1721226860009,96,7616,1949,70
1721226861089,96,7618,1786,69
1721226862170,96,7611,1983,68
1721226863249,96,7599,1894,68
1721226864329,96,7589,2135,70
1721226865049,96,7583,1397,70
1721226866128,96,7583,1182,69
1721226867208,96,7579,1208,69
1721226868288,96,7580,1423,69
1721226869008,96,7582,1184,70
1721226870088,96,7584,1336,69
1721226871168,96,7574,1462,70
1721226872248,96,7567,1290,72
1721226873328,96,7569,1306,72
1721226874048,96,7570,1354,72
1721226875128,96,7574,1293,72
1721226876208,96,7590,1447,72
1721226877287,96,7610,1331,71
1721226878007,96,7616,1293,69
1721226879087,96,7614,1390,70
1721226880167,96,7615,1534,72
1721226881247,96,7623,1595,74
1721226882327,96,7625,1523,73
1721226883047,96,7622,1608,73
1721226884127,96,7621,1694,74
1721226885207,96,7636,1573,74
1721226886287,96,7640,1443,73
1721226887007,96,7632,1244,73
1721226888087,96,7628,1296,74
1721226889167,96,7642,1121,74
1721226890246,96,7637,1130,73
1721226891326,96,7628,1265,72
1721226892046,96,7629,1431,72
1721226893126,96,7641,1503,73
1721226894206,96,7672,1667,71
1721226895286,96,7676,1692,70
1721226896006,96,7677,1774,71
1721226897086,96,7679,1477,71
1721226898166,96,7679,1639,70
1721226899246,96,7663,1425,71
1721226900326,95,7654,1602,72
1721226901046,95,7669,1239,71
1721226902125,95,7679,1391,70
1721226903205,95,7677,1364,70
1721226904285,96,7670,1573,71
1721226905005,96,7668,1406,71
1721226906085,96,7659,1504,69
1721226907165,96,7647,1217,68
1721226908245,96,7635,1294,69
1721226909325,96,7632,1252,70
1721226910045,96,7635,1037,70
1721226911125,96,7641,1163,70
1721226912205,96,7643,1092,71
1721226913285,96,7648,1228,71
1721226914004,96,7649,1277,70
1721226915084,96,7644,1328,70
1721226916164,96,7650,1277,72
1721226917244,96,7658,1262,71
1721226918324,96,7660,1261,70
1721226919044,96,7653,1416,71
1721226920124,96,7651,1028,73
1721226921204,96,7656,1154,72
1721226922284,96,7647,991,71
1721226923004,96,7634,1205,71
1721226924084,96,7629,1147,73
1721226925164,96,7644,1279,73
1721226926243,96,7647,1384,72
1721226927323,96,7644,1387,71
1721226928043,96,7646,1445,72
1721226929123,96,7663,1333,73
1721226930203,96,7657,1292,71
1721226931283,96,7650,1272,72
1721226932003,96,7653,1229,73
1721226933083,96,7662,1142,71
1721226934163,96,7652,1291,71
1721226935243,96,7650,1242,71
1721226936323,96,7657,1494,73
1721226937043,96,7663,1792,73
1721226937775,96,7645,1926,72
1721226938855,96,7644,1952,74
1721226939935,97,7656,2061,75
1721226940656,97,7719,7818,77
1721226941736,97,7834,9059,79
1721226942816,97,7921,10768,79
1721226943897,97,7921,13339,77
1721226944976,97,7897,17765,78
1721226945696,97,7924,26513,78
1721226946776,97,7937,52626,80
1721226947856,97,7939,3111,78
1721226948936,97,7933,22650,78
1721226949654,96,7915,12281,78
1721226950734,96,7898,10561,71
1721226951814,96,7887,8661,71
1721226952894,96,7881,7311,71
1721226953974,96,7883,6450,71
1721226954695,96,7878,4340,70
1721226955775,96,7863,4118,71
1721226956855,96,7832,3278,71
1721226957934,96,7824,2349,70
1721226958655,96,7815,2284,69
1721226959735,96,7797,1869,70
1721226960815,96,7780,1691,71
1721226961893,96,7794,1696,72
1721226962973,96,7813,1671,71
1721226963694,96,7820,1856,68
1721226964773,96,7817,1962,66
1721226965854,96,7815,1814,66
1721226966933,96,7814,1702,66
1721226967654,96,7815,1650,66
1721226968734,96,7801,1730,66
1721226969814,96,7789,1766,67
1721226970894,96,7777,1643,68
1721226971974,96,7774,1747,67
1721226972694,96,7765,1801,67
1721226973772,96,7754,1954,68
1721226974852,96,7748,1799,69
1721226975932,96,7752,1760,68
1721226976652,96,7742,1597,67
1721226977732,96,7726,1697,68
1721226978812,96,7735,1635,69
1721226979893,96,7740,1472,68
1721226980973,96,7737,1420,69
1721226981694,96,7739,1416,70
1721226982773,96,7748,1268,70
1721226983853,96,7767,1120,68
1721226984933,96,7764,1126,68
1721226985651,96,7764,1536,69
1721226986731,96,7764,1590,70
1721226987811,96,7767,1900,70
1721226988892,96,7760,2027,70
1721226989971,96,7765,2066,72
1721226990692,96,7771,2066,73
1721226991772,96,7779,1986,71
1721226992852,96,7777,1761,70
1721226993932,96,7779,1513,70
1721226994652,96,7782,1355,71
1721226995732,96,7784,1325,71
1721226996812,96,7779,1551,71
1721226997890,96,7775,1664,72
1721226998970,96,7786,1476,72
1721226999691,96,7788,1510,72
1721227000771,96,7785,1647,72
1721227001851,96,7786,7707,73
1721227002930,96,7796,1845,74
1721227003651,96,7796,1845,72
1721227004731,96,7794,1830,72
1721227005811,96,7797,1854,72
1721227006891,96,7803,1966,72
1721227007971,96,7808,1848,71
1721227008691,96,7807,1844,72
1721227009769,96,7810,2232,72
1721227010849,96,7809,2215,71
1721227011929,96,7797,2595,72
1721227012650,96,7797,1784,72
1721227013729,96,7804,1815,72
1721227014810,96,7808,1910,71
1721227015890,96,7803,1782,71
1721227016970,96,7805,1785,72
1721227017690,96,7815,1806,72
1721227018770,96,7815,1792,71
1721227019850,96,7811,1740,71
1721227020930,96,7813,1610,72
1721227021648,96,7817,1474,72
1721227022728,96,7818,1563,70
1721227023808,96,7814,1673,71
1721227024889,96,7811,1861,73
1721227025968,96,7815,1755,73
1721227026689,96,7808,1841,72
1721227027769,96,7809,1955,72
1721227028849,96,7822,2149,74
1721227029929,96,7823,2505,76
1721227030649,96,7826,2642,79
1721227031729,96,7868,2849,81
1721227032809,96,7877,3402,83
1721227033888,96,7866,3683,82
1721227034967,96,7846,3633,82
1721227035688,96,7820,3428,82
1721227036767,96,7778,3276,84
1721227037847,96,7782,3068,85
1721227038928,96,7790,2398,85
1721227039648,96,7782,2436,84
1721227040728,96,7774,1989,84
1721227041808,96,7770,2081,84
1721227042888,96,7773,2041,83
1721227043968,96,7768,1994,81
1721227044688,96,7742,2067,80
1721227045421,96,7735,1913,80
1721227046500,96,7733,2051,78
1721227047580,96,7727,1827,76
1721227048300,96,7720,1940,74
1721227049380,96,7721,1849,74
1721227050460,96,7716,1919,73
1721227051540,96,7707,1800,72
1721227052620,96,7706,1923,72
1721227053340,96,7711,1974,72
1721227054421,96,7714,1967,72
1721227055501,96,7708,1983,72
1721227056580,96,7706,1953,73
1721227057299,96,7707,1903,73
1721227058379,96,7706,1638,72
1721227059459,96,7711,1434,72
1721227060539,96,7713,1372,73
1721227061619,96,7715,1371,72
1721227062339,96,7708,1261,72
1721227063419,96,7699,1134,72
1721227064499,96,7702,1132,74
1721227065579,96,7714,1255,75
1721227066299,96,7721,1295,74
1721227067379,96,7732,1426,74
1721227068460,96,7740,1414,74
1721227069538,96,7751,1283,73
1721227070618,96,7757,1347,71
1721227071338,95,7754,1459,72
1721227072418,94,7768,1483,73
1721227073498,93,7782,1474,75
1721227074578,92,7791,1609,74
1721227075298,91,7791,1613,74
1721227076378,92,7794,1491,75
1721227077459,93,7821,1253,74
1721227078538,94,7819,1198,71
1721227079618,95,7812,1210,70
1721227080339,95,7808,1372,70
1721227081417,96,7809,1383,71
1721227082497,96,7797,1550,71
1721227083577,96,7790,1555,72
1721227084298,96,7787,1614,72
1721227085377,96,7779,1441,71
1721227086457,96,7768,1503,70
1721227087537,96,7761,1575,71
1721227088617,96,7759,1737,72
1721227089337,96,7752,1533,71
1721227090417,96,7744,1769,71
1721227091498,96,7742,1644,72
1721227092577,96,7745,1521,74
1721227093296,96,7737,1573,74
1721227094376,96,7730,1881,75
1721227095456,96,7728,1570,75
1721227096536,96,7743,1710,73
1721227097616,96,7746,2020,72
1721227098336,96,7748,1885,72
1721227099416,96,7748,2005,73
1721227100496,95,7751,1994,73
1721227101576,95,7745,2097,72
1721227102297,95,7738,2014,73
1721227103377,95,7751,2057,76
1721227104457,95,7760,2268,79
1721227105535,95,7772,2709,80
1721227106615,96,7792,2783,81
1721227107335,96,7809,2717,81
1721227108415,96,7809,2887,77
1721227109495,96,7793,2788,74
1721227110575,96,7785,2603,73
1721227111296,96,7789,2110,71
1721227112375,96,7801,1946,68
1721227113455,96,7800,2018,68
1721227114535,96,7793,1737,71
1721227115616,96,7779,1395,66
1721227116335,96,7759,1459,66
1721227117414,96,7740,1655,66
1721227118494,96,7725,1617,68
1721227119574,96,7720,1662,69
1721227120294,96,7727,1760,68
1721227121374,96,7708,1801,68
1721227122454,96,7699,1781,69
1721227123534,96,7693,1868,72
1721227124615,96,7708,1787,76
1721227125334,96,7716,2115,71
1721227126415,96,7729,2202,74
1721227127495,96,7754,2141,74
1721227128575,96,7772,2194,67
1721227129293,96,7774,2098,64
1721227130373,96,7759,2111,64
1721227131453,96,7746,1856,66
1721227132533,96,7734,1716,67
1721227133613,96,7726,1702,67
1721227134333,96,7715,1466,68
1721227135413,96,7712,1424,69
1721227136494,96,7714,1253,70
1721227137573,96,7706,1408,70
1721227138294,96,7699,1473,70
1721227139373,96,7697,1707,70
1721227140454,96,7702,1616,68
1721227141532,96,7697,1770,67
1721227142612,96,7689,1799,68
1721227143332,96,7683,1785,70
1721227144412,96,7694,1660,70
1721227145492,96,7694,1450,69
1721227146572,96,7691,1461,69
1721227147293,96,7698,1292,69
1721227148372,96,7709,1249,69
1721227149452,96,7719,1170,68
1721227150532,96,7721,1166,67
1721227151613,96,7731,1279,68
1721227152333,96,7737,1216,68
1721227153066,96,7737,1324,68
1721227154145,96,7739,1259,70
1721227155225,96,7746,1394,70
1721227155945,96,7754,1379,69
1721227157025,96,7768,1345,69
1721227158105,96,7782,1534,69
1721227159185,96,7795,1448,70
1721227160265,96,7806,1652,69
1721227160985,96,7810,1571,68
1721227162066,96,7814,1783,69
1721227163145,96,7820,1725,69
1721227164225,96,7820,1941,69
1721227164946,96,7817,1868,69
1721227166024,96,7820,1723,72
1721227167104,96,7833,1604,73
1721227168184,96,7842,1581,73
1721227169264,96,7852,1710,73
1721227169984,95,7866,1555,75
1721227171064,95,7872,1640,76
1721227172144,95,7875,1607,78
1721227173224,96,7885,1499,79
1721227173944,96,7886,1582,78
1721227175024,96,7880,1560,76
1721227176104,96,7883,1633,76
1721227177184,96,7897,1983,75
1721227178263,96,7900,2025,73
1721227178983,96,7894,2224,72
1721227180063,96,7876,2232,73
1721227181143,96,7871,2253,76
1721227182223,96,7866,2250,75
1721227182943,96,7849,2262,74
1721227184023,96,7833,2162,74
1721227185103,96,7819,1798,73
1721227186183,96,7811,1986,71
1721227187263,96,7794,1942,69
1721227187983,96,7770,1755,69
1721227189063,96,7756,1541,68
1721227190142,96,7746,1595,68
1721227191222,96,7742,1414,67
1721227191942,96,7741,1422,65
1721227193022,96,7725,1462,65
1721227194103,96,7713,1677,66
1721227195182,96,7707,1631,67
1721227196262,96,7695,1678,67
1721227196982,96,7687,1731,67
1721227198062,96,7673,1903,68
1721227199142,96,7668,1707,69
1721227200222,96,7674,1729,69
1721227200942,96,7676,1664,68
1721227202021,96,7673,1608,67
1721227203101,96,7671,1562,68
1721227204181,96,7673,1584,68
1721227205261,96,7673,1474,68
