UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720716199165,94,6776,2386,69
1720716199885,94,6768,2503,70
1720716200965,94,6789,2676,71
1720716202045,94,6804,2459,72
1720716203125,94,6814,2509,72
1720716204205,94,6829,2261,73
1720716204925,94,6868,2222,74
1720716206005,93,6884,2318,76
1720716207085,92,6905,2092,76
1720716208165,92,6956,2315,76
1720716208884,91,6978,2634,75
1720716209965,91,6993,2508,73
1720716211044,90,7013,2483,72
1720716212124,90,7040,2230,71
1720716213204,89,7057,2317,70
1720716213924,89,7065,2287,69
1720716215004,89,7095,2610,68
1720716216084,88,7102,2577,69
1720716217165,88,7099,2736,69
1720716217885,89,7096,2813,69
1720716218965,89,7094,2744,69
1720716220044,90,7081,2758,69
1720716221124,90,7089,2594,70
1720716222204,91,7044,2467,71
1720716222924,94,7010,2339,72
1720716224004,96,6980,2276,72
1720716225084,96,6952,2398,71
1720716226164,96,6913,2221,70
1720716226884,96,6906,2211,70
1720716227964,96,6894,2125,69
1720716229044,95,6880,2353,68
1720716230125,95,6866,2387,67
1720716231203,95,6847,2258,67
1720716231923,94,6838,2336,68
1720716233003,94,6835,2128,69
1720716234083,93,6817,2056,69
1720716235163,93,6798,1724,68
1720716235884,93,6789,1995,68
1720716236963,93,6783,2205,69
1720716238043,94,6773,2216,70
1720716239123,94,6766,2351,69
1720716240203,94,6755,2161,68
1720716240924,95,6736,2494,68
1720716242002,95,6729,2518,68
1720716243083,95,6727,2216,69
1720716244163,95,6726,2163,69
1720716244883,95,6721,2011,68
1720716245963,95,6734,2369,69
1720716247043,95,6739,2133,70
1720716248123,94,6741,1952,69
1720716249203,94,6739,1905,69
1720716249923,94,6734,1791,68
1720716251003,94,6734,1808,68
1720716252083,94,6735,1660,69
1720716253162,94,6726,1911,69
1720716253882,94,6714,1980,68
1720716254962,94,6714,1924,68
1720716256042,94,6717,2191,69
1720716257122,94,6716,2230,69
1720716258202,94,6714,2417,68
1720716258922,95,6709,2013,68
1720716260002,95,6716,2385,68
1720716261082,95,6715,2634,69
1720716262162,95,6713,2391,70
1720716262882,95,6727,2642,70
1720716263611,95,6748,2649,70
1720716264691,94,6770,2859,69
1720716265771,94,6789,2397,67
1720716266851,93,6825,2564,66
1720716267571,93,6850,2615,66
1720716268652,92,6864,2332,67
1720716269731,91,6877,2487,66
1720716270811,91,6883,2305,66
1720716271531,91,6890,2618,66
1720716272611,91,6901,2487,67
1720716273691,91,6906,2491,67
1720716274770,92,6910,2253,66
1720716275850,92,6906,2667,65
1720716276570,92,6910,2712,66
1720716277651,92,6904,2735,67
1720716278731,93,6892,2618,66
1720716279810,93,6876,2770,65
1720716280531,93,6865,2908,65
1720716281611,93,6852,2791,66
1720716282691,94,6813,2492,68
1720716283771,94,6797,2593,69
1720716284851,95,6799,2687,69
1720716285571,94,6809,2792,69
1720716286650,94,6815,2521,69
1720716287730,94,6822,2592,68
1720716288810,93,6844,2512,68
1720716289530,93,6872,2756,68
1720716290610,92,6886,2548,68
1720716291690,92,6893,2429,67
1720716292770,91,6897,2378,66
1720716293850,92,6904,2583,66
1720716294570,92,6912,2564,67
1720716295650,92,6910,2320,67
1720716296729,92,6907,2542,66
1720716297809,92,6898,2260,66
1720716298529,92,6895,2690,67
1720716299609,92,6883,2592,67
1720716300689,92,6873,2409,68
1720716301770,92,6866,2506,68
1720716302849,92,6867,2351,69
1720716303569,92,6864,2437,69
1720716304649,93,6856,2319,67
1720716305730,93,6857,2653,67
1720716306809,93,6862,2705,67
1720716307530,93,6862,2691,68
1720716308609,93,6862,2769,67
1720716309689,93,6857,2714,67
1720716310769,93,6849,2759,67
1720716311849,93,6851,2675,68
1720716312569,93,6848,2593,69
1720716313649,93,6847,2586,68
1720716314729,93,6843,2330,69
1720716315809,93,6845,2939,68
1720716316529,93,6859,2725,69
1720716317609,93,6878,2810,70
1720716318688,93,6887,2627,70
1720716319768,93,6895,2815,69
1720716320848,92,6912,3271,69
1720716321568,92,6932,3412,69
1720716322648,92,6947,2876,68
1720716323728,92,6954,2847,67
1720716324808,92,6984,2804,67
1720716325528,92,6995,2731,68
1720716326608,92,6996,2311,69
1720716327688,92,6997,2162,69
1720716328768,92,7006,2005,68
1720716329847,92,7013,2053,69
1720716330567,92,7009,1944,69
1720716331648,92,7005,1807,68
1720716332728,93,6999,1806,67
1720716333807,93,6997,2114,68
1720716334528,94,6993,2191,68
1720716335608,94,6984,2166,69
1720716336688,94,6982,2161,68
1720716337768,95,6973,2228,67
1720716338848,95,6976,2605,68
1720716339568,95,6976,2265,69
1720716340647,95,6976,2228,68
1720716341727,95,6971,2105,67
1720716342807,95,6972,2008,68
1720716343527,95,6971,2121,68
1720716344607,94,6966,1763,68
1720716345687,94,6951,1939,67
1720716346767,94,6951,1795,66
1720716347847,94,6950,2208,68
1720716348567,94,6942,2532,69
1720716349647,94,6937,2462,69
1720716350727,94,6930,2601,68
1720716351806,93,6949,2714,68
1720716352526,93,6955,2544,69
1720716353607,93,6964,2340,68
1720716354686,93,6975,2363,67
1720716355766,93,6988,2244,67
1720716356846,93,6998,2240,67
1720716357567,93,6998,1905,67
1720716358647,92,6999,2000,67
1720716359727,92,7007,2256,68
1720716360807,92,7004,2311,68
1720716361527,92,6999,2400,68
1720716362607,93,6995,2361,67
1720716363335,93,6988,2342,66
1720716364415,93,6987,2737,66
1720716365496,93,6984,2669,67
1720716366215,93,6977,2865,68
1720716367295,93,6951,2591,67
1720716368375,93,6944,2938,67
1720716369455,94,6936,3096,69
1720716370175,94,6921,3209,69
1720716371256,94,6910,3430,68
1720716372336,95,6896,3007,68
1720716373416,95,6908,3344,68
1720716374495,95,6914,3230,69
1720716375214,95,6916,3037,68
1720716376295,95,6913,3083,67
1720716377375,94,6927,3042,67
1720716378455,94,6937,2913,68
1720716379175,94,6940,2601,68
1720716380255,94,6945,2588,68
1720716381335,93,6962,2498,69
1720716382415,93,6967,2393,69
1720716383495,93,6968,2003,68
1720716384215,92,6968,1840,68
1720716385294,92,6969,2099,68
1720716386374,92,6971,1972,68
1720716387454,93,6959,2026,69
1720716388174,93,6954,1950,68
1720716389254,93,6954,2007,68
1720716390334,94,6966,2159,68
1720716391415,94,6970,2136,68
1720716392494,94,6973,2337,67
1720716393214,94,6976,2396,67
1720716394294,93,6980,2987,66
1720716395374,93,6992,2832,67
1720716396453,93,6989,2805,67
1720716397173,93,6983,2801,67
1720716398254,93,6991,2568,67
1720716399334,94,7010,2614,68
1720716400414,93,7023,2365,68
1720716401494,93,7034,2529,67
1720716402214,93,7059,2516,66
1720716403294,93,7084,2706,67
1720716404374,92,7087,2688,67
1720716405454,92,7086,2445,66
1720716406174,92,7096,2729,66
1720716407253,92,7111,2983,67
1720716408333,92,7110,3123,68
1720716409413,91,7103,3038,69
1720716410493,91,7110,2813,69
1720716411213,91,7134,2867,70
1720716412293,91,7153,2555,70
1720716413373,91,7159,2266,69
1720716414453,90,7159,1922,68
1720716415173,90,7164,2073,67
1720716416253,90,7189,2528,68
1720716417334,90,7181,2382,68
1720716418413,90,7177,2460,68
1720716419492,90,7173,2383,68
1720716420212,91,7167,2891,68
1720716421293,91,7165,2885,69
1720716422372,92,7152,2604,69
1720716423453,93,7114,2590,68
1720716424172,93,7092,2721,67
1720716425253,94,7079,3075,68
1720716426333,94,7069,2884,69
1720716427413,94,7052,2796,69
1720716428493,95,7044,2676,68
1720716429212,95,7045,2877,68
1720716430292,95,7058,2791,68
1720716431372,94,7065,2729,68
1720716432452,94,7077,2586,67
1720716433172,94,7082,2567,66
1720716434252,93,7093,2688,66
1720716435332,93,7115,2892,67
1720716436412,93,7119,2652,67
1720716437492,92,7103,2814,66
1720716438212,92,7104,2867,66
1720716439292,93,7115,3091,67
1720716440371,93,7114,2962,68
1720716441451,92,7111,3040,67
1720716442171,92,7108,3119,66
1720716443252,92,7110,2988,67
1720716444332,92,7112,3081,68
1720716445411,92,7109,2704,68
1720716446492,92,7103,2697,67
1720716447211,93,7100,2341,67
1720716448292,93,7111,2554,67
1720716449372,93,7110,2310,68
1720716450452,93,7101,2491,68
1720716451171,93,7089,2762,68
1720716452251,93,7136,3521,69
1720716453331,93,7123,6184,69
1720716454411,93,7123,6450,70
1720716455491,92,7195,6948,73
1720716456211,92,7222,7087,73
1720716457291,92,7222,7124,74
1720716458371,91,7313,7379,75
1720716459451,90,7336,5171,75
1720716460171,89,7347,4795,76
1720716461251,89,7394,4223,77
1720716461980,89,7404,3823,76
1720716463060,89,7407,3788,75
1720716464140,90,7412,3108,73
1720716464860,90,7427,3418,72
1720716465940,90,7468,3244,72
1720716467020,91,7492,3232,73
1720716468100,91,7529,2951,72
1720716468820,91,7587,3027,72
1720716469900,91,7655,2673,72
1720716470980,91,7701,2086,71
1720716472060,91,7719,1710,70
1720716473139,92,7681,1657,69
1720716473859,92,7649,1654,69
1720716474939,93,7617,1396,69
1720716476019,94,7594,1772,68
1720716477099,94,7575,1516,68
1720716477819,95,7562,1787,68
1720716478900,95,7538,1737,68
1720716479979,96,7468,1750,68
1720716481059,96,7429,2192,68
1720716482139,96,7394,1897,68
1720716482860,97,7342,2109,70
1720716483938,97,7281,2152,71
1720716485018,97,7207,2262,71
1720716486099,97,7186,2535,72
1720716486818,96,7167,2553,70
1720716487899,96,7165,2583,68
1720716488979,95,7158,2459,66
1720716490059,95,7155,2519,66
1720716491139,94,7149,2574,66
1720716491859,94,7134,2030,66
1720716492939,94,7119,2173,67
1720716494019,94,7110,2158,67
1720716495098,94,7103,2471,68
1720716495818,94,7103,2117,68
1720716496898,93,7100,2305,67
1720716497978,93,7092,2243,67
1720716499058,93,7097,2307,68
1720716500138,92,7092,2158,68
1720716500858,92,7074,1979,68
1720716501938,92,7063,2182,68
1720716503018,92,7064,2449,68
1720716504098,93,7051,2620,69
1720716504818,93,7036,2577,70
1720716505898,94,7008,2707,70
1720716506978,94,7004,3050,71
1720716508057,94,6998,3140,71
1720716509137,94,7001,2800,71
1720716509857,94,6998,2708,70
1720716510937,94,6997,2750,70
1720716512018,94,7006,2711,71
1720716513098,94,6999,2946,70
1720716513818,94,6973,3779,69
1720716514898,94,6971,3488,70
1720716515978,94,6970,3056,70
1720716517057,94,6961,3055,70
1720716518137,94,6928,2894,69
1720716518857,94,6927,2885,69
1720716519937,94,6922,2761,70
1720716521018,94,6918,2625,70
1720716522097,94,6918,2549,70
1720716522817,94,6911,2232,70
1720716523897,94,6920,2600,70
1720716524977,94,6921,2522,71
1720716526057,94,6919,2606,70
1720716527138,94,6915,2601,70
1720716527856,93,6915,2643,69
1720716528936,93,6920,3124,70
1720716530016,93,6922,3168,70
1720716531096,93,6921,3165,70
1720716531816,93,6912,2924,69
1720716532897,93,6916,3350,69
1720716533976,93,6923,3321,70
1720716535056,94,6924,3257,70
1720716536137,94,6919,3091,69
1720716536857,94,6917,3037,69
1720716537937,94,6927,3322,69
1720716539016,94,6926,2988,70
1720716540096,94,6923,2900,69
1720716540816,94,6921,2365,68
1720716541896,94,6934,2480,69
1720716542976,94,6930,2561,69
1720716544056,94,6927,2159,69
1720716545136,94,6919,2120,68
1720716545856,94,6924,2305,68
1720716546936,94,6932,2300,68
1720716548016,95,6923,2379,68
1720716549096,95,6911,2396,67
1720716549815,95,6912,2418,67
1720716550895,95,6916,2776,68
1720716551975,96,6909,2766,69
1720716553055,96,6901,2651,68
1720716554135,96,6885,2913,68
1720716554855,96,6883,3293,68
1720716555935,96,6875,3239,69
1720716557015,96,6869,3049,68
1720716558095,96,6858,3016,68
1720716558815,96,6848,3193,68
1720716559895,96,6845,2929,69
1720716560624,96,6826,2684,70
1720716561704,96,6815,2711,69
1720716562784,96,6808,2822,70
1720716563504,97,6818,3239,70
1720716564584,96,6820,3060,71
1720716565665,96,6824,2936,70
1720716566744,96,6826,2747,69
1720716567464,96,6836,2517,69
1720716568544,95,6857,2467,69
1720716569624,94,6870,2034,69
1720716570704,94,6873,1946,68
1720716571783,94,6868,2077,68
1720716572503,94,6887,2151,69
1720716573583,94,6888,2320,70
1720716574664,95,6882,2248,69
1720716575744,95,6886,2407,68
1720716576463,95,6895,2173,68
1720716577544,95,6892,2286,69
1720716578624,94,6885,2132,69
1720716579704,94,6903,2273,69
1720716580785,94,6929,2247,70
1720716581504,93,6946,2220,70
1720716582583,93,6962,2104,68
1720716583663,92,6970,1994,68
1720716584743,92,6990,2351,68
1720716585463,92,7010,2157,69
1720716586543,92,7015,2217,69
1720716587623,93,7013,2184,68
1720716588703,93,7013,2408,68
1720716589783,93,7020,2719,69
1720716590503,93,7013,2609,69
1720716591584,93,7000,2851,68
1720716592663,93,6985,3477,68
1720716593743,94,6966,3983,68
1720716594462,94,6951,3973,69
1720716595542,95,6928,3970,69
1720716596622,95,6909,3977,68
1720716597702,95,6892,4057,68
1720716598783,96,6892,4136,68
1720716599502,96,6877,3654,68
1720716600582,96,6872,3405,68
1720716601662,96,6872,3300,68
1720716602743,95,6895,3676,68
1720716603463,95,6908,3466,69
1720716604542,94,6915,3174,68
1720716605622,94,6922,3121,67
1720716606702,93,6926,3454,66
1720716607782,93,6945,3299,66
1720716608502,93,6951,2901,67
1720716609582,93,6948,2720,66
1720716610662,93,6944,2715,66
1720716611742,93,6952,2849,67
1720716612462,93,6949,2734,67
1720716613542,93,6940,2348,67
1720716614622,93,6931,2627,66
1720716615701,93,6927,2675,66
1720716616781,93,6930,2618,67
1720716617502,93,6923,2388,68
1720716618581,93,6923,2268,68
1720716619661,93,6927,2451,68
1720716620741,93,6941,2466,68
1720716621461,93,6983,2612,69
1720716622541,93,6992,2458,69
1720716623621,93,7005,2428,68
1720716624701,93,7030,2681,68
1720716625781,93,7054,2718,69
1720716626501,92,7068,2348,69
1720716627580,92,7079,2103,68
1720716628661,92,7104,2459,67
1720716629741,92,7123,2466,68
1720716630461,92,7128,2480,69
1720716631541,92,7128,2621,68
1720716632621,93,7132,2742,68
1720716633701,93,7144,2875,68
1720716634781,93,7159,2999,69
1720716635501,93,7163,2676,69
1720716636581,93,7154,2763,68
1720716637660,92,7148,2513,68
1720716638740,92,7160,2626,68
1720716639460,92,7156,2409,69
1720716640540,92,7141,2637,68
1720716641620,93,7128,2509,68
1720716642700,93,7118,2729,68
1720716643780,94,7098,2934,69
1720716644500,94,7079,2782,68
1720716645580,95,7056,2879,67
1720716646660,95,7049,2851,68
1720716647741,96,7037,2750,68
1720716648459,96,7017,2713,69
1720716649540,96,6978,2552,68
1720716650619,96,6967,2849,67
1720716651699,96,6963,2914,68
1720716652780,96,6955,2941,70
1720716653500,96,6953,3369,69
1720716654580,96,6953,3065,68
1720716655660,95,6971,2835,68
1720716656740,95,6975,2728,69
1720716657460,95,7004,2701,70
1720716658540,95,7033,3038,71
1720716659268,95,7050,3118,71
1720716660348,94,7090,3354,71
1720716661428,94,7121,3417,70
1720716662148,94,7127,3888,70
1720716663228,94,7133,3636,69
1720716664308,93,7160,3529,69
1720716665388,93,7176,3299,69
1720716666109,92,7174,3077,71
1720716667188,92,7183,3197,72
1720716668269,92,7199,2777,74
1720716669349,92,7227,3012,75
1720716670427,92,7235,2859,74
1720716671148,92,7261,3418,73
1720716672228,92,7272,3447,73
1720716673308,93,7283,3641,71
1720716674388,93,7286,3523,69
1720716675108,94,7290,3528,68
1720716676188,94,7304,3541,69
1720716677268,94,7292,2897,69
1720716678348,94,7277,2766,68
1720716679428,94,7254,2330,68
1720716680148,94,7231,2271,68
1720716681227,94,7211,2373,68
1720716682307,94,7178,2245,69
1720716683387,95,7103,2049,68
1720716684107,95,7064,2069,68
1720716685187,95,7020,2232,68
1720716686267,96,6984,2049,68
1720716687347,96,6952,1775,68
1720716688428,96,6919,1800,68
1720716689147,97,6873,2305,69
1720716690227,97,6853,2087,70
1720716691308,97,6832,2378,70
1720716692387,97,6813,2232,70
1720716693106,97,6809,2484,70
1720716694187,97,6818,2470,70
1720716695267,97,6830,2175,69
1720716696347,97,6829,2448,68
1720716697427,96,6849,2697,68
1720716698147,96,6865,3153,68
1720716699227,96,6883,3199,68
1720716700307,95,6896,3296,68
1720716701387,95,6889,3302,67
1720716702107,94,6919,3408,68
1720716703186,94,6932,3194,69
1720716704266,94,6942,3016,69
1720716705346,94,6936,2587,68
1720716706426,94,6929,2762,68
1720716707146,95,6938,3142,68
1720716708226,95,6938,2951,67
1720716709306,96,6935,3065,66
1720716710386,96,6903,3222,65
1720716711106,97,6900,3649,66
1720716712186,97,6893,3296,67
1720716713265,97,6884,3214,68
1720716714346,97,6871,3178,67
1720716715425,97,6851,3410,67
1720716716146,96,6845,3272,68
1720716717226,96,6850,2748,69
1720716718306,96,6852,2775,69
1720716719385,96,6841,2897,68
1720716720106,96,6844,2903,67
1720716721186,96,6851,3089,68
1720716722266,96,6850,2764,69
1720716723346,96,6840,2995,69
1720716724425,96,6839,3137,69
1720716725145,96,6853,3129,69
1720716726225,96,6852,3049,69
1720716727305,96,6851,2742,69
1720716728385,96,6842,2963,68
1720716729105,96,6830,2701,68
1720716730185,96,6828,3013,69
1720716731265,95,6822,2435,69
1720716732345,95,6817,2889,69
1720716733425,95,6805,2535,69
1720716734145,95,6805,2717,69
1720716735224,95,6808,2580,69
1720716736304,95,6805,2676,69
1720716737384,95,6799,2327,69
1720716738104,95,6799,2297,69
1720716739184,96,6800,2128,70
1720716740265,96,6803,1883,69
1720716741345,96,6804,1909,68
1720716742425,96,6802,1806,68
1720716743145,96,6817,2021,68
1720716744225,96,6829,2163,68
1720716745305,96,6836,2114,68
1720716746384,95,6832,2109,67
1720716747104,95,6836,2343,67
1720716748184,95,6845,2509,67
1720716749264,95,6851,2361,67
1720716750344,95,6848,2484,66
1720716751424,95,6852,2809,66
1720716752144,95,6852,2928,67
1720716753224,95,6848,3278,70
1720716754304,95,6876,3414,71
1720716755384,94,6909,3646,72
1720716756104,94,6927,3739,72
1720716756833,94,6943,3883,72
1720716757913,93,6956,3567,71
1720716758993,93,7003,3036,72
1720716760073,93,7019,2918,74
1720716760794,93,7030,2244,76
1720716761873,93,7070,2456,77
1720716762953,93,7101,2265,77
1720716764033,93,6994,2505,0
1720716764753,93,6906,2652,0
1720716765833,93,7218,3204,0
1720716766913,93,7301,4588,0
1720716767992,93,7360,4541,0
1720716769072,93,7404,7521,0
1720716769792,93,7573,11717,0
1720716770872,93,7648,16804,0
1720716771952,93,7648,12617,0
1720716773032,93,7648,9857,0
1720716773752,93,7718,14745,0
1720716774832,93,7665,5103,0
1720716775913,94,7665,12894,0
1720716776992,94,7665,4138,0
1720716778072,94,7607,8679,0
1720716778793,94,7607,7532,0
1720716779872,94,7643,12688,0
1720716780952,93,7605,18773,0
1720716782031,92,7578,6030,0
1720716782752,92,7496,9966,0
1720716783831,92,7451,9988,0
1720716784912,94,7379,49914,88
1720716785992,94,7349,7724,87
1720716787072,96,7325,62321,85
1720716787792,96,7293,50981,82
1720716788872,97,7270,41969,79
1720716789951,98,7271,36283,77
1720716791031,98,7254,26489,76
1720716791752,98,7243,23602,80
1720716792831,98,7241,19119,80
1720716793911,98,7176,11376,75
1720716794991,98,7167,10980,75
1720716796071,98,7164,8754,77
1720716796791,98,7151,6626,79
1720716797871,98,7140,6419,80
1720716798951,98,7139,5267,79
1720716800031,98,7131,4622,78
1720716800750,97,7115,4460,76
1720716801830,97,7108,4679,74
1720716802911,96,7102,4789,73
1720716803991,96,7087,4761,72
1720716805070,96,7077,4722,72
1720716805791,96,7049,4920,72
1720716806871,96,7037,4915,72
1720716807951,95,7024,4620,71
1720716809031,95,7039,4983,71
1720716809751,95,7056,4722,71
1720716810831,95,7068,4772,70
1720716811910,95,7079,4654,69
1720716812990,95,7084,4321,68
1720716814070,95,7094,3926,68
1720716814790,95,7098,3410,68
1720716815870,95,7102,3007,67
1720716816950,95,7098,2918,67
1720716818030,96,7086,2980,67
1720716818750,96,7074,3128,67
1720716819830,96,7055,3486,68
1720716820911,96,7043,3487,69
1720716821990,95,7057,3632,69
1720716823069,95,7067,3850,70
1720716823789,95,7060,3843,69
