UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722436881486,91,6224,1859,64
1722436882219,91,6231,1857,63
1722436882938,91,6225,2017,62
1722436884018,90,6228,1959,62
1722436885098,89,6231,2025,63
1722436886178,89,6225,2185,66
1722436886898,90,6221,2252,65
1722436887978,90,6225,2253,64
1722436889058,91,6230,2294,63
1722436890138,92,6230,2196,62
1722436891218,92,6236,1991,63
1722436891938,92,6235,1627,64
1722436893018,92,6235,1432,65
1722436894098,92,6232,1677,64
1722436895178,92,6226,1348,62
1722436895899,91,6230,1512,62
1722436896979,91,6230,1326,62
1722436898059,91,6229,1355,63
1722436899140,91,6234,1199,63
1722436900217,92,6236,1336,62
1722436900937,92,6237,1411,62
1722436902017,92,6244,1369,62
1722436903097,92,6237,1623,63
1722436904177,92,6227,1343,64
1722436904897,92,6229,2360,63
1722436905977,92,6223,1739,63
1722436907058,93,6220,1932,63
1722436908137,94,6207,1787,64
1722436909217,95,6210,1723,66
1722436909938,95,6207,1712,66
1722436911017,96,6205,1867,66
1722436912098,96,6217,1769,67
1722436913178,96,6207,1871,67
1722436913898,96,6207,1905,68
1722436914978,96,6211,1735,67
1722436916058,96,6215,1938,67
1722436917136,96,6210,2349,68
1722436918217,96,6215,2302,68
1722436918937,96,6219,2157,67
1722436920016,96,6218,2031,66
1722436921097,95,6224,2212,65
1722436922178,95,6222,2164,66
1722436922897,94,6221,2125,65
1722436923977,93,6225,1853,63
1722436925057,92,6221,1940,62
1722436926137,91,6225,2078,63
1722436927217,90,6219,1924,64
1722436927937,88,6213,2062,64
1722436929017,87,6216,2026,64
1722436930097,87,6211,1894,64
1722436931177,87,6219,2038,64
1722436931897,86,6223,1958,65
1722436932977,86,6217,2155,65
1722436934056,87,6210,1983,64
1722436935136,87,6209,1908,63
1722436936216,88,6198,2033,62
1722436936936,90,6202,2045,62
1722436938016,92,6198,1888,63
1722436939096,93,6189,1772,63
1722436940176,94,6186,1615,63
1722436940896,96,6186,1516,63
1722436941976,96,6193,1521,63
1722436943056,96,6197,1421,63
1722436944136,95,6194,1525,64
1722436945216,94,6198,1888,63
1722436945936,93,6198,1916,63
1722436947016,92,6195,2299,62
1722436948096,91,6205,2338,63
1722436949177,90,6203,2258,63
1722436949896,89,6202,2261,63
1722436950975,88,6207,2264,63
1722436952055,88,6218,1928,62
1722436953135,88,6221,1843,61
1722436954215,90,6224,1638,61
1722436954935,91,6218,1737,63
1722436956015,91,6218,1648,64
1722436957095,92,6223,1605,65
1722436958175,92,6218,1709,64
1722436958895,93,6216,1873,65
1722436959975,94,6212,1990,66
1722436961055,94,6215,2148,65
1722436962136,95,6220,2226,63
1722436963215,94,6225,2414,63
1722436963935,93,6223,2373,63
1722436965016,93,6217,2215,64
1722436966096,92,6220,2027,64
1722436967176,91,6218,1904,63
1722436967896,91,6213,1772,62
1722436968974,92,6224,3117,62
1722436970054,92,6213,4258,63
1722436971134,93,6216,5121,63
1722436972214,93,6216,5223,62
1722436972934,94,6215,5477,62
1722436974014,94,6226,5651,63
1722436975095,94,6221,5289,64
1722436976174,95,6221,4104,64
1722436976895,95,6221,3212,63
1722436977974,95,6218,3218,62
1722436979055,96,6229,2774,62
1722436980135,96,6231,2536,64
1722436981215,96,6231,2655,64
1722436981935,94,6233,2366,63
1722436983015,93,6230,2190,63
1722436984095,92,6225,2012,63
1722436985175,91,6218,1817,64
1722436985895,91,6212,2083,63
1722436986973,91,6214,1816,63
1722436988054,91,6220,1843,63
1722436989134,91,6220,1848,63
1722436990214,91,6220,1695,64
1722436990934,91,6216,1838,66
1722436992014,90,6213,1788,66
1722436993094,90,6214,1612,64
1722436994174,90,6211,1567,63
1722436994894,90,6220,1790,63
1722436995974,90,6214,1734,64
1722436997054,89,6216,1752,63
1722436998134,87,6215,1899,63
1722436999214,85,6215,1922,62
1722436999934,84,6220,2085,62
1722437001014,84,6216,1943,63
1722437002094,85,6215,2055,62
1722437003174,87,6219,1976,62
1722437003894,90,6222,1793,61
1722437004973,92,6222,1822,61
1722437006053,94,6228,1816,62
1722437007133,95,6223,1877,63
1722437008213,96,6234,1737,63
1722437008933,97,6231,1796,62
1722437010013,97,6234,1885,62
1722437011093,97,6229,1981,63
1722437012173,97,6230,1704,64
1722437012893,96,6236,1662,64
1722437013974,96,6238,1819,63
1722437015053,96,6238,1887,62
1722437016133,96,6233,1945,63
1722437017213,95,6233,1906,64
1722437017933,94,6235,1927,63
1722437019013,92,6246,2023,62
1722437020094,92,6246,2026,61
1722437021173,92,6246,2014,60
1722437021894,93,6244,1765,61
1722437022972,93,6243,1944,62
1722437024052,93,6248,1979,61
1722437025132,93,6255,2099,60
1722437026212,92,6253,2169,60
1722437026932,91,6248,2229,61
1722437028012,90,6242,2282,62
1722437029092,90,6242,2296,61
1722437030172,89,6250,2826,58
1722437030892,89,6252,3677,58
1722437031972,90,6254,2018,59
1722437033052,92,6256,1915,60
1722437034133,94,6264,2085,62
1722437035213,95,6273,1653,61
1722437035933,96,6267,1978,61
1722437037013,97,6261,1836,62
1722437038093,97,6257,1964,64
1722437039173,96,6258,2020,64
1722437039893,95,6266,1907,63
1722437040625,93,6270,1987,62
1722437041705,92,6271,1852,62
1722437042785,92,6269,1919,64
1722437043865,93,6271,2037,65
1722437044585,94,6277,2064,64
1722437045665,94,6272,2116,62
1722437046745,95,6268,2250,62
1722437047825,95,6261,1895,64
1722437048545,93,6269,1898,65
1722437049625,92,6273,1780,64
1722437050705,92,6272,1745,64
1722437051785,91,6270,1973,65
1722437052865,91,6271,1817,66
1722437053585,91,6275,2040,65
1722437054666,91,6274,2064,64
1722437055746,92,6272,2311,64
1722437056826,92,6266,2238,65
1722437057546,94,6259,2320,65
1722437058624,95,6257,2255,64
1722437059704,94,6262,2137,64
1722437060784,94,6261,2213,63
1722437061864,94,6260,2037,65
1722437062584,94,6258,1986,66
1722437063664,94,6259,1825,66
1722437064744,95,6265,1793,65
1722437065824,95,6264,1924,65
1722437066544,95,6252,1848,65
1722437067624,96,6251,1867,66
1722437068705,95,6254,1703,67
1722437069784,94,6260,1687,66
1722437070865,92,6260,1784,66
1722437071585,89,6260,1797,66
1722437072665,88,6254,1653,67
1722437073745,87,6250,1610,67
1722437074825,87,6255,1747,66
1722437075545,86,6265,2142,65
1722437076623,85,6265,2070,65
1722437077704,85,6263,2013,65
1722437078783,85,6259,1967,65
1722437079863,85,6267,2021,64
1722437080584,85,6267,2216,63
1722437081664,85,6267,2375,63
1722437082744,86,6270,2440,64
1722437083824,87,6271,2608,65
1722437084544,87,6276,2445,65
1722437085624,87,6286,2554,64
1722437086704,87,6290,2457,63
1722437087784,87,6292,2264,63
1722437088864,88,6292,1997,64
1722437089584,88,6291,1872,65
1722437090664,88,6298,1845,63
1722437091744,88,6302,1830,62
1722437092824,88,6305,1591,62
1722437093544,89,6307,1410,63
1722437094623,89,6307,1461,65
1722437095703,89,6312,1565,65
1722437096783,89,6308,1629,65
1722437097863,88,6303,1615,65
1722437098583,88,6298,1731,66
1722437099663,88,6295,1758,66
1722437100743,88,6301,2024,65
1722437101823,88,6298,2077,64
1722437102544,88,6295,2286,64
1722437103623,89,6293,2322,65
1722437104703,88,6287,2284,66
1722437105783,88,6291,2255,65
1722437106863,88,6298,1984,64
1722437107583,88,6292,1786,63
1722437108663,88,6292,1482,63
1722437109744,89,6293,1588,64
1722437110824,89,6290,1599,65
1722437111544,90,6285,1755,64
1722437112622,90,6292,1617,63
1722437113702,89,6290,1754,62
1722437114782,88,6288,1933,63
1722437115862,89,6286,1840,63
1722437116582,89,6283,2176,64
1722437117662,91,6274,1868,63
1722437118742,92,6274,2048,62
1722437119822,94,6274,1918,62
1722437120542,95,6277,1839,62
1722437121622,95,6271,1867,63
1722437122702,95,6266,1870,65
1722437123783,95,6268,1834,65
1722437124863,96,6276,1900,64
1722437125583,97,6276,1992,64
1722437126663,98,6274,2414,65
1722437127743,98,6260,2466,66
1722437128823,99,6267,2469,66
1722437129543,99,6308,2324,66
1722437130622,99,6308,4597,65
1722437131702,98,5836,5754,0
1722437132782,97,5764,6788,0
1722437133862,0,5540,8461,0
1722437134582,0,5540,11580,0
1722437135662,0,5807,18959,0
1722437136743,0,5872,12377,0
1722437137822,0,5872,8762,0
1722437138543,0,5872,2648,0
1722437139622,0,5872,7167,0
1722437140702,0,5872,7417,0
1722437141782,0,5924,10114,0
1722437142862,0,5924,11110,61
1722437143582,0,5924,44020,62
1722437144662,0,5947,35590,63
1722437145742,0,5950,28901,63
1722437146822,0,5954,23825,63
1722437147541,0,5970,20343,62
1722437148621,0,5977,17683,62
1722437149701,0,5977,14050,61
1722437150781,0,5977,11141,61
1722437151861,0,5980,8071,61
1722437152581,0,5988,6501,61
1722437153661,0,5999,5351,60
1722437154741,0,5995,4181,61
1722437155821,0,6005,3383,64
1722437156541,0,6009,2751,63
1722437157621,0,6023,2401,61
1722437158701,0,6027,2440,60
1722437159781,0,6030,2395,61
1722437160861,0,6036,2246,62
1722437161581,0,6039,2409,63
1722437162663,0,6043,2223,63
1722437163741,0,6038,2190,63
1722437164821,0,6045,2126,63
1722437165540,0,6041,2031,64
1722437166620,0,6038,1943,65
1722437167700,0,6039,1858,65
1722437168780,0,6046,1873,64
1722437169860,0,6044,1958,62
1722437170580,0,6044,1851,62
1722437171660,0,6051,1985,65
1722437172740,0,6056,1773,65
1722437173820,0,6064,1724,64
1722437174540,0,6065,1661,63
1722437175621,0,6070,1782,62
1722437176700,0,6069,1556,63
1722437177780,0,6072,1595,64
1722437178860,0,6078,1424,64
1722437179580,0,6083,1393,64
1722437180660,0,6086,1473,64
1722437181741,0,6084,1301,65
1722437182819,0,6088,1523,66
1722437183539,0,6092,1854,65
1722437184619,0,6091,1712,64
1722437185699,0,6087,1681,64
1722437186779,0,6078,1869,65
1722437187859,0,6075,1836,66
1722437188579,0,6079,1874,66
1722437189659,0,6081,1740,65
1722437190740,0,6082,1732,64
1722437191819,0,6081,1816,63
1722437192540,0,6077,1876,64
1722437193620,0,6069,1947,65
1722437194700,0,6064,1968,65
1722437195780,0,6060,1875,64
1722437196860,0,6060,1792,62
1722437197580,0,6062,1899,62
1722437198660,0,6057,1812,63
1722437199392,0,6051,1759,64
1722437200472,0,6052,1487,63
1722437201192,0,6052,1527,63
1722437202272,0,6050,1760,63
1722437203352,0,6039,8685,64
1722437204432,0,6035,6483,65
1722437205512,0,6035,6184,65
1722437206232,0,6041,4157,65
1722437207312,0,6044,3200,65
1722437208392,0,6038,3198,65
1722437209473,0,6042,2676,66
1722437210192,0,6046,2300,67
1722437211273,0,5985,3248,68
1722437212353,0,5939,4003,68
1722437213433,0,5939,7345,67
1722437214513,0,5953,7860,68
1722437215233,0,5951,8675,69
1722437216314,0,5951,8738,67
1722437217391,0,5954,8758,66
1722437218471,0,5952,8396,67
1722437219191,0,5954,5777,68
1722437220271,0,5957,5070,67
1722437221352,0,5964,3569,65
1722437222432,0,5983,3373,65
1722437223512,0,6000,2957,65
1722437224231,0,6005,2448,66
1722437225312,0,6019,2373,66
1722437226391,0,6030,2112,65
1722437227472,0,6040,2339,64
1722437228192,0,6040,3357,64
1722437229272,0,6090,4491,65
1722437230352,0,6147,5511,68
1722437231432,0,6147,5882,69
1722437232512,0,6105,6052,69
1722437233230,0,6072,7229,69
1722437234311,0,6067,7142,70
1722437235390,0,6062,6557,70
1722437236470,0,6067,6183,71
1722437237191,0,6066,5405,72
1722437238271,0,6071,5106,72
1722437239351,0,6082,3429,70
1722437240431,0,6095,3292,69
1722437241511,0,6099,3026,67
1722437242231,0,6108,2467,68
1722437243311,0,6115,2568,64
1722437244391,0,6115,2575,69
1722437245471,0,6125,2056,68
1722437246191,0,6140,1784,67
1722437247271,0,6143,1625,59
1722437248351,0,6144,1580,60
1722437249431,0,6158,1571,60
1722437250510,0,6160,1585,60
1722437251230,0,6165,1878,60
1722437252310,0,6171,1975,59
1722437253390,0,6174,2076,59
1722437254470,0,6172,2146,58
1722437255190,0,6166,2096,59
1722437256270,0,6161,2080,59
1722437257350,0,6160,1911,59
1722437258430,0,6162,1825,58
1722437259510,0,6168,1736,58
1722437260230,0,6166,1972,59
1722437261310,0,6167,1985,61
1722437262390,0,6166,1968,63
1722437263470,0,6172,2060,62
1722437264190,0,6172,2004,61
1722437265270,0,6188,2220,61
1722437266351,0,6202,2020,64
1722437267429,0,6203,2342,66
1722437268509,0,6221,2328,65
1722437269229,0,6227,2486,65
1722437270309,0,6229,2613,66
1722437271389,0,6234,2461,67
1722437272470,0,6250,3135,67
1722437273189,0,6253,2359,65
1722437274269,0,6258,4682,65
1722437275349,0,6265,3534,67
1722437276429,0,6260,2439,67
1722437277509,0,6262,2165,66
1722437278229,0,6257,2428,65
1722437279309,0,6257,2081,65
1722437280389,0,6260,2004,67
1722437281469,0,6260,1850,68
1722437282190,0,6262,1635,65
1722437283270,0,6265,1799,64
1722437284348,0,6261,2235,65
1722437285429,0,6259,2147,66
1722437286508,0,6253,2430,65
1722437287228,0,6247,2352,63
1722437288308,0,6237,2550,63
1722437289388,0,6233,3301,63
1722437290468,0,6221,3262,64
1722437291188,0,6220,3724,64
1722437292269,0,6216,3073,62
1722437293349,0,6216,2914,61
1722437294429,0,6223,3899,61
1722437295509,0,6217,2458,61
1722437296229,0,6194,2479,63
1722437297309,0,6183,1867,64
1722437298389,0,6183,1509,62
1722437299469,0,6153,1691,62
1722437300189,0,6153,1535,62
1722437301269,0,6145,1507,63
1722437302347,0,6137,1518,64
1722437303427,0,6131,1617,64
1722437304508,0,6124,1801,64
1722437305227,0,6116,1830,63
1722437306308,0,6096,2315,63
1722437307388,0,6084,2301,64
1722437308468,84,6076,2411,65
1722437309188,84,6076,2478,65
1722437310268,84,6080,2391,64
1722437311348,83,6076,2547,63
1722437312428,85,6074,2159,62
1722437313508,87,6072,2036,64
1722437314228,89,6071,1887,65
1722437315308,90,6066,1852,64
1722437316388,92,6060,1879,63
1722437317468,92,6061,1830,63
1722437318188,93,6061,1916,62
1722437319268,93,6062,1884,62
1722437320347,90,6060,1710,63
1722437321427,87,6062,1909,63
1722437322507,84,6068,1880,63
1722437323227,84,6065,1651,63
1722437324307,85,6066,1683,63
1722437325387,86,6061,1650,64
1722437326467,87,6060,1870,65
1722437327187,88,6065,1837,64
1722437328267,89,6064,1801,64
1722437329347,90,6060,1718,64
1722437330427,90,6065,1699,65
1722437331507,87,6062,1649,65
1722437332227,0,6061,1747,65
1722437333307,0,6060,1664,63
1722437334387,0,6067,1668,62
1722437335467,0,6072,2033,62
1722437336187,0,6065,2153,64
1722437337268,0,6068,2166,66
1722437338346,0,6071,2126,65
1722437339426,0,6072,2149,64
1722437340506,0,6070,2181,64
1722437341226,0,6070,2175,65
1722437342306,0,6067,1942,65
1722437343386,0,6061,2082,65
1722437344466,0,6067,2214,64
1722437345186,0,6066,2134,63
1722437346266,0,6066,2303,62
1722437347346,0,6071,2217,63
1722437348426,0,6070,2343,64
1722437349506,0,6067,2236,64
1722437350226,0,6066,2193,63
1722437351306,89,6062,2268,63
1722437352387,89,6064,2209,63
1722437353467,90,6066,2201,65
1722437354187,88,6066,2170,66
1722437354920,88,6066,2056,65
1722437355999,88,6070,2081,63
1722437357079,89,6069,2096,63
1722437358159,91,6068,2131,63
1722437358879,92,6056,1942,65
1722437359959,93,6055,1715,66
1722437361039,92,6053,1748,66
1722437362119,91,6051,1845,66
1722437362840,89,6047,1769,66
1722437363919,88,6048,1655,67
1722437364999,87,6051,1806,66
1722437366079,86,6049,1668,64
1722437367160,86,6041,2120,63
1722437367879,89,6044,1758,63
1722437368960,90,6049,1809,64
1722437370040,90,6044,1906,63
1722437371120,90,6046,1684,63
1722437371840,0,6054,1664,63
1722437372921,0,6062,1672,63
1722437373998,0,6060,1669,64
1722437375078,0,6064,1758,65
1722437376158,0,6064,1813,64
1722437376878,0,6065,1807,63
1722437377958,0,6066,2080,62
1722437379038,0,6069,2000,62
1722437380119,0,6073,2015,64
1722437380838,0,6076,2101,64
1722437381919,0,6078,1862,64
1722437382999,0,6074,1811,63
1722437384079,0,6073,1727,63
1722437385159,0,6074,1658,63
1722437385879,0,6068,1560,64
1722437386959,0,6067,1351,64
1722437388039,0,6067,1431,63
1722437389119,0,6066,1445,62
1722437389839,0,6067,1533,63
1722437390917,0,6067,1513,65
1722437391997,0,6066,1479,66
1722437393077,0,6063,1547,66
1722437394158,0,6060,1478,65
1722437394877,0,6063,1508,66
1722437395958,0,6057,1638,66
1722437397038,0,6052,1903,67
1722437398118,0,6050,1938,66
1722437398838,0,6047,1960,66
1722437399918,0,6052,2092,66
1722437400998,0,6056,2084,67
1722437402078,0,6065,2144,67
1722437403158,0,6066,2043,66
1722437403878,0,6069,1784,63
1722437404958,0,6075,1732,62
1722437406038,0,6076,1695,63
1722437407118,0,6077,1883,64
1722437407838,0,6083,1742,64
1722437408917,0,6089,1929,63
1722437409997,0,6096,2150,63
1722437411077,0,6096,2045,63
1722437412157,0,6094,1995,64
1722437412877,0,6094,2191,63
1722437413957,83,6093,2110,63
1722437415037,83,6093,2001,62
1722437416117,82,6100,2095,62
1722437416837,83,6098,2017,62
1722437417917,0,6098,2278,63
1722437418997,0,6098,2080,62
1722437420077,0,6094,2155,61
1722437421158,0,6083,2218,61
1722437421877,0,6079,1904,62
1722437422957,0,6071,1934,64
1722437424037,0,6071,1526,64
1722437425117,0,6070,1622,63
1722437425837,0,6083,1717,63
1722437426916,0,6086,1611,62
1722437427996,0,6081,1436,64
1722437429076,0,6075,1409,65
1722437430156,0,6069,1562,66
1722437430876,0,6069,1479,65
1722437431956,0,6071,1432,65
1722437433036,0,6076,1428,65
1722437434117,0,6077,1392,65
1722437434836,0,6078,1253,66
1722437435916,0,6070,1435,66
1722437436996,0,6069,1243,65
1722437438076,0,6076,1314,65
1722437439157,0,6081,1398,66
1722437439877,0,6093,1412,67
1722437440957,0,6099,1650,66
1722437442037,0,6096,1648,64
1722437443117,0,6092,1837,64
1722437443837,0,6090,1965,65
1722437444915,0,6087,2146,65
1722437445995,0,6082,2109,65
1722437447076,0,6085,2020,64
1722437448155,0,6094,2189,64
1722437448875,0,6099,2309,64
1722437449955,0,6100,1969,65
1722437451036,83,6099,1993,65
1722437452116,83,6093,1828,64
1722437452836,83,6092,1864,64
1722437453916,82,6096,2171,64
1722437454996,83,6089,2101,64
1722437456076,83,6090,2028,64
1722437457156,83,6094,1932,63
1722437457876,83,6101,2162,62
1722437458956,83,6099,1963,62
1722437460036,83,6100,1740,62
1722437461116,82,6098,1765,63
1722437461836,83,6098,1573,63
1722437462915,83,6096,1702,62
1722437463994,83,6092,1914,61
1722437465075,83,6088,2042,61
1722437466155,82,6081,2135,62
1722437466875,83,6074,2066,64
1722437467955,82,6075,2101,65
1722437469035,83,6072,2101,64
1722437470115,83,6080,2403,64
1722437470835,83,6082,2484,64
1722437471915,83,6080,2596,64
1722437472995,83,6079,2601,64
1722437474075,83,6081,2526,63
1722437475155,83,6085,2398,62
1722437475875,83,6087,2282,63
1722437476955,83,6095,1957,63
1722437478035,83,6098,1788,64
1722437479115,83,6102,1629,65
1722437479835,82,6102,1710,64
1722437480914,83,6101,1767,64
1722437481994,83,6103,1887,65
1722437483074,83,6102,1720,66
1722437484154,83,6102,1754,66
1722437484874,83,6107,1461,64
1722437485955,83,6106,1470,63
1722437487034,83,6102,1331,63
1722437488114,83,6102,1421,63
1722437488834,83,6101,1429,64
1722437489914,83,6102,1528,65
1722437490994,83,6100,1548,65
1722437492074,82,6100,1618,65
1722437493154,83,6105,1863,65
1722437493874,84,6097,1782,65
1722437494955,84,6090,1849,66
1722437496034,86,6094,1941,66
1722437497115,87,6094,1896,65
1722437497835,87,6097,2074,64
1722437498913,87,6100,2094,64
1722437499993,88,6099,2272,64
1722437501073,91,6101,2249,63
1722437502153,91,6102,2080,61
1722437502873,91,6099,2017,61
1722437503953,89,6099,2163,61
1722437505033,88,6106,1757,61
1722437506113,86,6109,1658,62
1722437506833,85,6103,1425,62
1722437507913,84,6097,1388,62
1722437508993,83,6097,1825,62
1722437510073,83,6096,1555,63
1722437511154,82,6098,1599,63
1722437511874,83,6098,1546,62
1722437512954,83,6104,1542,61
1722437514034,82,6103,1540,61
1722437515114,83,6103,1329,61
1722437515834,83,6102,1505,62
1722437516566,83,6091,1392,63
1722437517646,83,6084,1495,62
1722437518726,83,6082,1622,61
1722437519806,83,6083,1627,61
1722437520526,84,6093,1985,61
1722437521606,85,6097,2164,62
1722437522687,84,6099,2335,64
1722437523766,86,6096,2330,63
1722437524487,84,6090,2324,63
1722437525566,84,6090,2490,64
1722437526646,85,6095,2303,65
1722437527727,86,6097,2273,66
1722437528806,87,6102,1873,66
1722437529527,89,6108,1642,65
1722437530607,89,6109,1958,64
