UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721554938791,84,6550,1475,68
1721554939510,84,6548,1494,69
1721554940244,85,6546,1520,68
1721554941323,85,6546,1807,68
1721554942403,85,6548,1891,68
1721554943483,85,6556,1869,69
1721554944203,86,6556,1719,69
1721554945283,87,6556,1782,68
1721554946363,88,6554,1757,67
1721554947443,88,6556,1476,68
1721554948163,88,6559,1511,68
1721554949243,88,6556,1382,67
1721554950323,88,6552,1544,67
1721554951404,87,6547,1446,67
1721554952482,87,6547,1559,67
1721554953202,87,6549,1446,67
1721554954282,87,6547,1410,67
1721554955362,87,6543,1427,67
1721554956442,87,6534,1314,67
1721554957162,88,6523,1424,67
1721554958242,89,6511,1408,67
1721554959322,90,6509,1660,68
1721554960402,90,6512,1644,67
1721554961482,90,6513,1713,67
1721554962202,89,6523,1674,67
1721554963281,88,6533,1700,68
1721554964361,87,6538,1629,68
1721554965441,86,6537,1356,68
1721554966162,86,6533,1485,67
1721554967241,86,6539,1469,67
1721554968321,85,6542,1570,67
1721554969401,85,6544,1408,67
1721554970481,84,6543,1475,67
1721554971201,83,6538,1524,67
1721554972281,83,6535,1578,68
1721554973361,84,6531,1534,68
1721554974440,84,6528,1550,69
1721554975160,85,6521,1733,68
1721554976240,85,6517,1657,68
1721554977320,85,6515,1780,68
1721554978400,86,6515,1717,68
1721554979480,87,6516,1643,68
1721554980200,88,6520,1637,67
1721554981280,89,6519,1700,67
1721554982360,91,6522,2027,67
1721554983440,92,6522,2084,68
1721554984160,92,6522,2216,68
1721554985239,92,6527,2106,68
1721554986319,92,6558,2085,68
1721554987399,91,6572,2156,68
1721554988479,90,6580,1954,69
1721554989199,89,6586,1741,68
1721554990279,87,6592,1748,68
1721554991359,87,6596,1803,68
1721554992439,86,6601,1837,69
1721554993159,86,6599,1451,68
1721554994239,86,6589,1262,68
1721554995319,86,6586,1334,68
1721554996398,85,6586,1440,68
1721554997478,84,6586,1546,68
1721554998198,83,6582,1778,68
1721554999278,83,6571,1719,68
1721555000358,83,6563,1705,68
1721555001438,83,6559,1746,68
1721555002158,83,6565,1761,68
1721555003238,83,6573,1708,67
1721555004318,83,6575,1440,67
1721555005398,83,6570,1518,67
1721555006478,82,6563,1663,67
1721555007197,82,6558,1858,68
1721555008276,82,6556,1868,67
1721555009357,82,6548,1675,67
1721555010437,82,6543,1702,66
1721555011157,81,6543,1757,66
1721555012237,81,6546,1665,66
1721555013317,81,6545,1546,66
1721555014397,80,6544,1456,66
1721555015477,81,6539,1479,66
1721555016197,81,6537,1584,66
1721555017277,83,6538,1613,67
1721555018356,84,6539,1650,67
1721555019435,85,6530,1679,67
1721555020156,86,6524,1354,66
1721555021236,87,6522,1297,66
1721555022316,88,6528,1153,66
1721555023396,88,6531,1159,67
1721555024476,89,6534,1094,67
1721555025196,90,6536,916,67
1721555026276,90,6537,1167,67
1721555027356,90,6543,1262,67
1721555028436,90,6540,1112,67
1721555029154,90,6535,1339,67
1721555030234,90,6531,1379,67
1721555031314,90,6533,1704,67
1721555032395,90,6538,1667,68
1721555033475,90,6542,1623,68
1721555034195,91,6538,1894,67
1721555035275,92,6530,1696,67
1721555036355,93,6526,1861,67
1721555037435,95,6523,1553,67
1721555038155,96,6515,1553,68
1721555039235,97,6514,1513,67
1721555039967,97,6518,1376,67
1721555041047,98,6520,1430,67
1721555042127,97,6524,1486,67
1721555042847,97,6525,1257,67
1721555043927,96,6519,1119,67
1721555045007,95,6513,1052,67
1721555046087,94,6510,1316,68
1721555046808,93,6512,1599,68
1721555047888,92,6510,1459,69
1721555048968,91,6508,1567,69
1721555050048,91,6506,1580,69
1721555051126,92,6502,1652,68
1721555051846,92,6504,1747,69
1721555052926,92,6507,1735,69
1721555054006,92,6511,1798,69
1721555055087,92,6522,1781,69
1721555055806,91,6523,1832,68
1721555056886,91,6524,1818,68
1721555057966,90,6524,1813,68
1721555059046,90,6523,1645,68
1721555060126,90,6519,1513,68
1721555060846,90,6516,1598,68
1721555061927,91,6524,1678,68
1721555063006,92,6529,1580,68
1721555064085,93,6529,1510,68
1721555064805,93,6526,1406,67
1721555065885,94,6525,1364,67
1721555066965,94,6530,1307,67
1721555068045,94,6533,1328,67
1721555069125,94,6536,1230,66
1721555069845,94,6539,1117,66
1721555070925,94,6529,1311,66
1721555072006,94,6531,1468,66
1721555073084,94,6538,1370,66
1721555073804,93,6539,1482,67
1721555074884,92,6539,1484,66
1721555075965,91,6537,1485,66
1721555077044,90,6531,1398,67
1721555078124,90,6527,1184,67
1721555078844,90,6523,1111,67
1721555079924,90,6517,963,67
1721555081005,91,6512,896,66
1721555082084,92,6511,1026,66
1721555082805,93,6515,994,67
1721555083884,94,6517,1163,67
1721555084963,95,6518,1243,67
1721555086043,95,6511,1309,67
1721555087123,95,6511,1406,68
1721555087843,96,6516,1342,68
1721555088924,96,6519,1366,68
1721555090003,97,6524,1493,68
1721555091083,97,6528,1524,68
1721555091803,97,6534,1431,68
1721555092883,97,6540,1348,68
1721555093963,96,6538,1326,69
1721555095043,96,6533,1275,69
1721555096122,95,6531,1352,68
1721555096842,95,6527,1270,68
1721555097922,94,6531,1322,68
1721555099002,94,6533,1473,69
1721555100082,93,6534,1607,69
1721555100802,92,6533,1633,68
1721555101883,92,6528,1691,68
1721555102962,91,6525,1676,68
1721555104042,91,6528,1540,68
1721555105122,90,6531,1536,68
1721555105842,90,6530,1464,68
1721555106921,90,6530,1486,68
1721555108001,90,6527,1617,68
1721555109081,90,6523,1408,68
1721555109801,89,6522,1506,68
1721555110881,89,6521,1405,69
1721555111961,89,6536,1444,68
1721555113041,88,6545,1493,68
1721555114121,88,6548,1482,68
1721555114843,87,6553,1287,68
1721555115921,87,6560,1202,68
1721555117002,87,6559,1217,68
1721555118080,87,6558,1420,68
1721555118800,87,6552,1741,68
1721555119880,87,6557,1889,68
1721555120960,88,6560,1923,68
1721555122040,88,6562,1939,68
1721555123120,88,6560,2006,67
1721555123840,88,6560,2156,68
1721555124920,89,6565,2048,67
1721555126000,90,6565,1865,67
1721555127080,92,6566,1802,67
1721555127801,94,6563,1857,67
1721555128879,95,6567,1785,67
1721555129959,96,6572,1346,67
1721555131039,96,6571,1160,67
1721555132119,96,6567,1298,67
1721555132839,96,6560,1135,67
1721555133919,97,6560,2526,67
1721555134999,97,6566,2891,67
1721555136079,97,6692,3410,68
1721555136799,96,6692,4208,0
1721555137879,96,7016,5594,0
1721555138959,95,7016,10617,0
1721555139692,93,7016,2925,0
1721555140773,91,6783,5373,0
1721555141493,91,6783,4288,0
1721555142573,92,6717,2970,0
1721555143652,92,6718,3532,0
1721555144733,92,6699,7199,0
1721555145453,91,6691,3301,71
1721555146533,90,6697,31015,74
1721555147612,89,6711,61458,71
1721555148692,88,6717,53484,69
1721555149772,87,6721,43829,69
1721555150494,88,6723,33433,68
1721555151571,88,6717,29247,67
1721555152650,89,6710,20723,67
1721555153731,90,6695,19488,67
1721555154451,91,6679,12293,67
1721555155531,91,6650,8590,67
1721555156611,90,6630,8160,67
1721555157691,90,6610,5102,67
1721555158771,91,6591,3643,68
1721555159491,91,6564,3420,68
1721555160571,92,6540,2605,68
1721555161649,93,6530,1902,68
1721555162729,93,6523,1980,68
1721555163449,93,6506,1859,68
1721555164529,93,6501,1795,68
1721555165610,93,6505,1813,68
1721555166690,93,6514,1915,68
1721555167770,93,6519,1876,68
1721555168490,94,6528,1826,69
1721555169570,94,6561,1560,68
1721555170650,94,6583,1554,68
1721555171730,93,6603,1722,68
1721555172450,93,6628,1615,69
1721555173528,93,6648,1529,69
1721555174609,93,6665,1393,68
1721555175688,93,6681,1326,68
1721555176768,93,6701,1422,67
1721555177489,93,6701,1501,67
1721555178569,93,6694,1445,67
1721555179649,93,6681,1640,67
1721555180729,94,6663,1547,66
1721555181449,95,6643,1537,66
1721555182529,96,6628,1557,66
1721555183609,96,6613,1771,66
1721555184687,96,6595,1990,66
1721555185768,96,6577,1939,66
1721555186487,97,6560,1959,66
1721555187568,97,6563,2148,65
1721555188648,97,6413,2513,0
1721555189728,97,6692,2427,0
1721555190448,96,6750,2630,0
1721555191528,97,6608,1973,0
1721555192608,97,6608,7090,0
1721555193689,98,6709,6432,0
1721555194767,98,6690,30832,0
1721555195487,98,6690,0,0
1721555196567,99,6510,0,0
1721555197647,99,6515,0,0
1721555198727,99,6523,0,0
1721555199447,99,6530,0,67
1721555200527,99,6538,0,70
1721555201607,98,6561,23375,70
1721555202687,98,6576,50833,68
1721555203767,97,6582,40442,68
1721555204487,96,6587,31849,67
1721555205567,96,6588,26026,67
1721555206645,96,6589,22153,67
1721555207725,97,6584,18582,67
1721555208445,97,6577,15545,67
1721555209525,98,6565,14928,67
1721555210606,98,6549,6338,66
1721555211686,98,6527,6708,66
1721555212766,98,6496,5033,66
1721555213485,97,6445,3461,67
1721555214566,97,6425,3757,67
1721555215646,96,6403,3519,68
1721555216726,96,6385,2838,67
1721555217444,96,6372,3005,67
1721555218524,96,6363,2850,67
1721555219604,96,6355,2955,67
1721555220684,95,6360,2607,68
1721555221765,94,6362,2591,68
1721555222484,94,6364,2558,67
1721555223565,94,6367,2546,67
1721555224645,95,6369,2315,67
1721555225725,96,6366,1815,67
1721555226445,97,6363,1595,67
1721555227525,98,6355,1380,67
1721555228603,98,6352,1450,67
1721555229683,99,6349,1446,66
1721555230763,99,6344,1554,67
1721555231483,99,6341,1624,67
1721555232563,99,6334,1605,67
1721555233643,99,6329,1623,67
1721555234723,99,6327,1675,66
1721555235443,99,6326,1750,67
1721555236524,98,6354,1580,67
1721555237604,97,6368,1621,67
1721555238684,96,6381,1655,67
1721555239416,95,6389,1487,66
1721555240136,94,6397,2080,67
1721555241216,94,6409,2020,67
1721555242296,93,6413,2318,67
1721555243376,93,6419,2310,67
1721555244096,92,6427,2302,67
1721555245176,91,6431,2528,67
1721555246256,91,6426,2196,67
1721555247336,91,6417,2382,68
1721555248416,91,6412,2063,67
1721555249136,93,6405,2335,67
1721555250215,93,6398,2768,67
1721555251295,94,6396,2813,68
1721555252375,94,6392,2805,67
1721555253095,94,6381,2626,66
1721555254175,94,6371,2590,66
1721555255255,94,6361,3056,66
1721555256335,94,6353,2635,66
1721555257415,94,6349,2622,66
1721555258135,93,6348,2447,66
1721555259215,92,6348,2649,65
1721555260295,92,6342,2758,65
1721555261374,92,6324,2519,66
1721555262094,92,6318,6921,66
1721555263175,92,6316,6352,66
1721555264254,91,6315,6660,65
1721555265334,91,6319,3742,65
1721555266414,90,6327,3728,66
1721555267134,90,6329,3176,66
1721555268214,90,6328,2052,66
1721555269294,90,6331,1769,66
1721555270374,90,6352,2746,66
1721555271094,91,6379,2783,67
1721555272173,92,6398,2821,67
1721555273253,92,6419,2840,66
1721555274333,93,6415,3276,66
1721555275413,93,6411,3145,67
1721555276133,94,6413,2794,67
1721555277213,95,6437,2743,68
1721555278293,95,6448,2612,68
1721555279373,94,6454,2829,68
1721555280093,93,6458,3027,68
1721555281173,92,6463,2937,69
1721555282252,90,6462,2629,68
1721555283332,89,6459,2350,67
1721555284412,88,6450,2548,67
1721555285132,87,6435,2860,67
1721555286212,87,6432,2681,66
1721555287292,88,6424,2584,67
1721555288372,88,6414,2535,66
1721555289093,89,6399,2654,66
1721555290172,90,6385,2813,66
1721555291252,90,6373,2467,66
1721555292332,90,6360,2460,66
1721555293411,91,6355,1993,66
1721555294131,91,6349,2177,66
1721555295212,92,6343,2233,66
1721555296291,93,6345,2052,67
1721555297371,94,6343,2018,67
1721555298091,95,6341,1873,66
1721555299171,96,6338,1790,66
1721555300251,96,6339,1905,66
1721555301331,95,6345,1986,67
1721555302411,95,6352,1693,67
1721555303131,94,6351,1761,66
1721555304210,95,6345,1504,66
1721555305290,95,6341,1739,67
1721555306370,95,6337,1529,67
1721555307090,95,6333,1636,67
1721555308170,95,6327,1691,67
1721555309250,94,6330,1694,67
1721555310330,94,6333,2280,66
1721555311410,95,6331,1942,67
1721555312130,95,6328,2348,67
1721555313210,96,6329,2232,66
1721555314290,96,6333,2195,66
1721555315369,96,6342,2176,66
1721555316089,96,6356,2353,66
1721555317169,95,6375,2361,66
1721555318249,94,6391,2470,67
1721555319329,93,6386,2379,67
1721555320409,91,6380,2682,66
1721555321129,91,6377,2936,66
1721555322209,90,6382,2897,67
1721555323289,90,6384,2831,67
1721555324369,91,6384,2550,67
1721555325089,91,6383,2450,66
1721555326168,92,6377,2775,66
1721555327248,92,6381,2339,66
1721555328328,92,6380,2487,67
1721555329408,92,6379,2632,67
1721555330128,92,6378,3050,66
1721555331208,92,6374,2896,66
1721555332288,93,6369,2793,66
1721555333368,93,6360,2588,67
1721555334088,94,6347,2343,66
1721555335168,94,6334,2250,66
1721555336248,95,6322,2342,66
1721555336980,95,6328,2260,67
1721555338060,95,6339,2122,67
1721555338780,95,6354,2047,66
1721555339860,94,6361,2053,66
1721555340940,94,6363,2289,66
1721555342020,94,6366,2125,66
1721555342741,95,6372,2372,66
1721555343821,95,6378,2193,66
1721555344901,96,6388,2273,65
1721555345981,96,6384,2357,65
1721555347061,96,6384,2480,66
1721555347779,96,6384,2099,66
1721555348859,96,6380,2079,66
1721555349939,96,6372,2072,66
1721555351019,95,6366,1920,66
1721555351739,95,6357,2178,66
1721555352819,95,6351,2027,66
1721555353899,95,6345,2019,66
1721555354980,94,6339,1784,66
1721555356059,94,6334,1757,66
1721555356780,93,6327,2003,66
1721555357859,92,6327,2217,66
1721555358938,92,6336,2287,66
1721555360019,92,6343,2348,66
1721555360738,92,6345,2501,66
1721555361818,92,6342,2472,66
1721555362898,93,6343,2829,66
1721555363978,93,6336,2613,67
1721555365058,94,6333,2670,67
1721555365779,95,6333,2439,67
1721555366858,95,6353,2775,66
1721555367938,95,6367,2827,67
1721555369019,95,6377,2713,67
1721555369737,94,6383,2645,68
1721555370817,93,6387,2512,68
1721555371897,93,6387,2767,68
1721555372978,93,6396,2864,68
1721555374057,93,6406,2628,68
1721555374777,93,6402,2564,68
1721555375857,93,6399,2602,67
1721555376937,93,6379,2974,67
1721555378017,93,6377,3131,67
1721555378737,93,6373,3196,67
1721555379818,92,6368,2988,67
1721555380896,92,6355,3089,67
1721555381976,92,6340,3457,67
1721555383056,92,6330,3309,67
1721555383776,93,6316,3075,67
1721555384856,94,6304,2772,67
1721555385937,95,6284,2699,67
1721555387016,96,6285,3083,67
1721555387736,96,6297,2579,67
1721555388816,96,6305,2754,67
1721555389896,96,6303,2442,67
1721555390977,96,6295,2526,67
1721555392055,96,6286,2525,66
1721555392775,97,6284,2317,67
1721555393855,97,6282,2263,67
1721555394935,97,6288,2011,67
1721555396015,96,6298,1961,66
1721555396735,95,6300,2134,66
1721555397815,95,6297,2314,66
1721555398896,94,6293,2331,66
1721555399975,93,6299,2562,67
1721555401055,93,6306,2552,67
1721555401775,92,6305,2665,67
1721555402854,92,6300,3034,66
1721555403934,92,6300,2954,67
1721555405014,92,6298,2985,67
1721555405734,92,6291,2661,67
1721555406814,92,6288,2686,66
1721555407894,92,6289,3249,66
1721555408974,92,6297,3305,67
1721555410054,92,6305,3478,67
1721555410774,92,6311,3251,68
1721555411855,92,6316,3279,67
1721555412933,92,6322,3630,67
1721555414013,92,6333,3103,68
1721555414733,91,6366,2880,68
1721555415813,91,6385,2272,68
1721555416893,90,6399,2370,67
1721555417973,90,6405,2669,68
1721555419053,91,6411,2515,68
1721555419773,91,6414,2585,67
1721555420853,91,6417,2330,67
1721555421933,91,6426,2756,66
1721555423013,91,6439,2758,66
1721555423733,91,6446,2555,66
1721555424812,91,6449,2318,66
1721555425892,92,6453,2017,66
1721555426972,92,6455,2255,65
1721555428052,92,6459,2276,65
1721555428772,92,6464,2000,65
1721555429852,92,6468,2118,65
1721555430932,93,6457,2033,65
1721555432012,93,6448,2085,65
1721555432732,94,6433,2406,65
1721555433812,94,6411,1894,64
1721555434892,93,6400,2196,65
1721555435624,92,6389,2195,65
1721555436705,91,6368,2139,64
1721555437425,90,6355,2448,64
1721555438505,90,6345,2024,64
1721555439585,90,6336,1980,64
1721555440665,91,6331,1627,65
1721555441385,91,6327,1846,65
1721555442465,91,6326,2196,65
1721555443545,91,6328,2344,65
1721555444625,92,6337,2417,65
1721555445706,93,6337,2355,65
1721555446424,93,6336,2428,65
1721555447503,94,6335,2571,65
1721555448584,94,6340,3092,65
1721555449663,95,6346,3142,66
1721555450384,94,6350,3066,66
1721555451464,94,6352,3031,66
1721555452544,94,6346,3205,67
1721555453624,93,6345,3147,67
1721555454704,93,6345,2631,67
1721555455424,93,6342,2486,67
1721555456504,92,6340,2077,66
1721555457583,92,6341,2499,66
1721555458662,91,6349,2597,66
1721555459383,90,6353,2268,66
1721555460463,88,6352,2351,66
1721555461542,87,6350,1996,65
1721555462623,87,6342,2198,65
1721555463703,86,6337,2124,65
1721555464423,85,6341,1972,66
1721555465503,85,6343,1798,66
1721555466583,86,6340,1725,66
1721555467663,87,6336,1998,65
1721555468381,87,6338,2647,66
1721555469461,88,6341,1968,66
1721555470541,89,6353,2281,67
1721555471622,90,6358,1974,66
1721555472701,90,6359,2255,66
1721555473422,90,6362,2064,67
1721555474502,90,6360,2365,67
1721555475582,90,6360,2293,67
1721555476662,89,6358,2519,66
1721555477382,89,6365,2947,66
1721555478462,89,6381,2820,67
1721555479540,90,6388,2985,67
1721555480620,90,6388,2747,67
1721555481700,90,6381,2603,66
1721555482420,91,6379,2829,66
1721555483500,92,6379,2258,66
1721555484581,93,6380,2215,66
1721555485661,94,6383,1789,65
1721555486381,94,6368,1892,65
1721555487461,95,6361,2273,66
1721555488541,94,6354,1993,66
1721555489619,93,6346,2040,66
1721555490699,93,6340,2115,66
1721555491419,94,6340,2476,65
1721555492499,94,6340,2494,65
1721555493580,95,6357,2247,66
1721555494659,96,6364,2220,66
1721555495380,95,6360,2291,66
1721555496459,95,6349,2213,65
1721555497540,94,6349,2158,66
1721555498620,93,6352,2293,66
1721555499700,93,6352,2435,66
1721555500420,93,6355,2745,65
1721555501498,93,6356,3049,65
1721555502578,92,6360,3033,65
1721555503658,92,6360,2947,66
1721555504379,91,6357,2597,65
1721555505458,90,6350,2702,65
1721555506539,88,6349,3009,65
1721555507619,88,6354,2644,66
1721555508699,87,6357,2924,66
1721555509419,87,6353,2837,66
1721555510499,87,6347,3290,66
1721555511577,88,6341,3403,67
1721555512657,89,6335,3225,68
1721555513377,89,6332,3334,68
1721555514457,90,6336,2877,68
1721555515537,90,6347,2940,68
1721555516618,90,6359,3146,68
1721555517697,90,6373,2519,68
1721555518418,90,6375,2718,68
1721555519498,90,6371,2367,67
1721555520578,90,6366,2415,67
1721555521658,90,6364,2631,67
1721555522378,89,6372,2378,67
1721555523456,89,6378,2562,68
1721555524536,88,6378,2289,68
1721555525616,88,6375,2306,67
1721555526696,87,6364,2375,67
1721555527417,87,6363,2548,67
1721555528496,87,6370,2678,68
1721555529576,88,6375,2771,67
1721555530657,88,6381,2860,67
1721555531377,89,6379,2847,66
1721555532457,90,6375,3096,66
1721555533190,91,6373,3011,66
1721555534269,91,6368,2951,67
1721555535349,91,6360,2680,66
1721555536069,91,6352,2621,66
1721555537149,92,6360,3119,66
1721555538229,92,6371,2754,66
1721555539309,92,6372,2871,66
1721555540029,92,6367,2505,66
1721555541109,92,6357,2449,65
1721555542189,92,6346,2830,65
1721555543269,93,6343,2408,66
1721555544351,93,6338,2423,66
1721555545068,93,6334,2243,65
1721555546148,94,6326,2485,65
1721555547228,94,6321,2776,65
1721555548308,95,6315,2503,66
1721555549028,95,6311,2666,66
1721555550108,95,6309,2573,66
1721555551188,94,6308,2472,66
1721555552268,94,6311,3011,67
1721555553348,93,6318,2367,67
1721555554068,93,6319,2577,67
1721555555148,92,6318,2503,67
1721555556227,92,6316,2386,67
1721555557307,93,6310,2963,67
1721555558027,92,6318,2741,68
1721555559107,92,6325,2807,68
1721555560187,92,6323,2599,68
1721555561267,92,6318,2845,68
1721555562347,93,6315,2888,68
1721555563067,93,6317,2798,68
