UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720997205705,96,8462,7281,49
1720997206425,96,8457,10638,49
1720997207505,96,8449,2056,50
1720997208585,96,8447,1852,50
1720997209665,95,8444,1647,50
1720997210385,95,8446,1535,49
1720997211465,94,8446,1313,49
1720997212545,94,8449,1424,48
1720997213625,94,8450,1345,47
1720997214706,93,8451,1264,47
1720997215426,93,8451,1298,47
1720997216506,94,8453,1433,47
1720997217586,94,8456,1674,47
1720997218666,94,8457,7461,46
1720997219386,95,8458,10348,46
1720997220466,95,8458,8700,46
1720997221546,95,8462,3374,46
1720997222626,96,8466,5376,46
1720997223354,96,8466,3905,46
1720997224074,96,8476,2220,46
1720997225154,96,8488,2543,46
1720997226234,96,8498,2341,46
1720997227314,96,8507,1569,46
1720997228035,95,8507,1605,46
1720997229115,95,8519,1384,45
1720997230195,95,8526,1311,45
1720997231275,94,8531,1641,46
1720997232355,94,8531,1323,46
1720997233075,94,8537,1422,47
1720997234155,94,8545,1362,48
1720997235235,94,8559,1518,48
1720997236315,94,8571,1273,48
1720997237035,93,8579,1210,48
1720997238115,93,8579,1195,48
1720997239195,92,8582,1272,47
1720997240275,92,8584,1362,47
1720997241355,91,8592,1297,47
1720997242075,91,8594,1250,46
1720997243155,91,8594,1369,46
1720997244234,91,8590,1523,46
1720997245314,92,8582,1404,45
1720997246034,92,8578,1536,45
1720997247114,92,8578,1391,45
1720997248194,92,8568,1552,45
1720997249274,92,8567,1731,45
1720997250354,93,8563,1761,45
1720997251074,93,8563,1683,45
1720997252154,94,8558,1620,46
1720997253235,94,8550,1742,46
1720997254315,94,8544,1686,46
1720997255035,94,8543,1438,47
1720997256115,94,8543,1365,47
1720997257195,94,8543,1413,47
1720997258275,94,8539,1494,46
1720997259355,94,8539,1530,46
1720997260075,94,8539,1438,45
1720997261155,93,8543,1411,45
1720997262235,93,8545,1503,45
1720997263315,93,8542,1642,44
1720997264034,93,8542,1801,45
1720997265114,93,8536,1502,44
1720997266194,93,8530,1453,45
1720997267274,93,8530,1569,45
1720997268355,93,8529,1497,46
1720997269074,93,8529,1493,46
1720997270154,93,8528,1312,46
1720997271234,93,8528,1344,46
1720997272314,93,8533,1286,46
1720997273034,93,8540,1476,47
1720997274115,93,8540,1508,47
1720997275195,94,8549,1495,47
1720997276275,94,8557,1420,47
1720997277354,94,8568,1476,47
1720997278075,94,8568,1544,47
1720997279155,94,8578,1648,46
1720997280235,94,8587,1664,46
1720997281315,94,8601,1721,47
1720997282035,94,8613,1618,47
1720997283115,93,8613,1620,46
1720997284194,93,8619,1611,47
1720997285274,93,8621,1575,47
1720997286354,92,8620,1431,47
1720997287074,92,8620,1387,46
1720997288154,92,8623,1508,47
1720997289234,92,8624,1708,46
1720997290314,92,8623,1907,46
1720997291034,92,8623,1850,46
1720997292114,92,8622,1813,46
1720997293194,92,8622,1838,45
1720997294275,91,8612,1794,45
1720997295354,91,8608,1730,46
1720997296074,90,8608,1504,46
1720997297154,90,8605,1495,46
1720997298234,91,8612,1467,46
1720997299315,91,8621,1875,46
1720997300034,91,8621,2187,46
1720997301115,91,8623,2250,45
1720997302195,92,8625,2385,45
1720997303275,92,8623,2404,45
1720997304355,92,8623,2525,44
1720997305074,92,8611,2248,44
1720997306154,92,8603,2040,44
1720997307234,92,8603,1897,43
1720997308314,92,8590,2051,43
1720997309034,92,8583,1954,43
1720997310114,92,8579,2020,43
1720997311194,91,8579,1830,42
1720997312274,91,8574,1868,43
1720997313354,91,8578,1674,43
1720997314074,92,8577,1567,44
1720997315154,92,8577,1463,44
1720997316234,92,8577,1462,45
1720997317314,93,8586,1316,45
1720997318034,93,8595,1352,45
1720997319114,93,8595,1332,44
1720997320195,93,8600,1302,44
1720997321275,92,8601,1169,44
1720997322354,92,8601,1176,44
1720997323074,92,8598,1286,43
1720997324155,92,8598,1165,43
1720997325234,92,8597,1211,43
1720997326314,92,8597,1299,42
1720997327034,92,8595,1460,42
1720997328114,92,8596,1444,43
1720997329194,92,8596,1704,43
1720997330274,92,8598,1801,43
1720997331354,93,8598,1863,43
1720997332074,94,8596,1846,43
1720997333154,94,8597,1943,44
1720997334234,95,8597,2011,45
1720997335314,95,8605,1725,45
1720997336034,95,8614,1617,45
1720997337114,95,8622,1658,45
1720997338194,95,8622,1542,45
1720997339274,95,8632,1468,44
1720997340354,94,8644,1493,44
1720997341074,94,8650,1548,44
1720997342154,93,8650,1589,44
1720997343234,92,8650,1597,44
1720997344314,92,8645,1507,44
1720997345034,92,8645,1512,44
1720997346115,92,8645,1545,44
1720997347193,92,8638,1504,44
1720997348274,92,8635,1630,44
1720997349354,92,8632,1577,45
1720997350074,92,8632,1704,45
1720997351154,92,8630,1681,46
1720997352234,92,8634,1771,46
1720997353314,92,8643,1701,46
1720997354034,91,8653,1660,46
1720997355114,91,8653,1502,46
1720997356194,91,8660,1343,46
1720997357274,91,8667,1298,46
1720997358354,92,8678,1370,45
1720997359075,92,8678,1237,45
1720997360154,92,8678,1809,45
1720997361234,92,8672,1343,45
1720997362314,92,8659,1710,45
1720997363034,92,8659,2087,44
1720997364114,92,8653,2041,44
1720997365194,92,8649,2377,44
1720997366274,92,8651,2237,44
1720997367353,92,8651,2362,44
1720997368074,93,8650,2166,45
1720997369153,93,8653,2204,45
1720997370233,93,8659,2002,46
1720997371314,93,8659,1633,46
1720997372034,93,8668,1650,46
1720997373114,93,8672,1576,45
1720997374194,93,8679,1515,45
1720997375274,93,8679,1389,44
1720997376354,93,8690,1238,44
1720997377074,93,8699,1332,44
1720997378154,93,8699,1393,44
1720997379234,93,8696,1456,43
1720997380314,93,8687,1505,43
1720997381034,93,8682,1472,43
1720997382114,94,8682,1510,43
1720997383194,94,8678,1656,43
1720997384274,94,8673,1497,43
1720997385354,94,8673,1587,43
1720997386074,94,8673,1449,43
1720997387153,94,8672,1451,43
1720997388233,94,8672,1589,43
1720997389313,94,8672,1493,44
1720997390033,94,8672,1505,44
1720997391114,94,8670,1622,44
1720997392193,93,8674,1675,44
1720997393274,93,8674,1557,44
1720997394353,93,8679,1624,44
1720997395073,93,8684,1623,44
1720997396154,92,8685,1512,45
1720997397234,92,8689,1411,45
1720997398314,92,8689,1475,45
1720997399034,91,8692,1301,45
1720997400114,91,8711,1234,45
1720997401194,92,8732,1289,45
1720997402274,92,8732,1331,45
1720997403354,92,8736,1449,45
1720997404074,93,8742,1282,45
1720997405154,93,8743,1166,45
1720997406234,94,8743,1142,45
1720997407314,94,8739,1052,45
1720997407683,93,8732,1166,45
1720997408762,93,8725,1285,45
1720997409843,93,8719,1326,45
1720997410923,93,8719,1231,45
1720997412003,92,8713,1187,45
1720997412723,92,8705,1294,45
1720997413803,92,8699,1044,45
1720997414883,92,8699,856,46
1720997415963,92,8698,897,46
1720997416683,92,8711,1032,46
1720997417763,92,8717,1261,46
1720997418843,92,8717,1493,46
1720997419923,92,8728,1883,45
1720997421003,92,8749,1966,45
1720997421723,92,8759,2068,45
1720997422803,92,8759,2129,44
1720997423883,92,8758,2171,44
1720997424963,93,8748,1941,44
1720997425683,93,8748,1688,44
1720997426763,93,8735,1798,43
1720997427843,94,8720,1608,43
1720997428922,94,8716,1580,43
1720997430003,94,8716,1588,43
1720997430722,95,8712,1575,42
1720997431802,95,8712,1437,43
1720997432883,95,8712,1411,43
1720997433962,94,8709,1380,43
1720997434683,94,8706,1689,43
1720997435762,94,8696,1704,44
1720997436843,94,8697,1664,45
1720997437923,94,8697,1676,45
1720997439003,93,8704,1555,45
1720997439723,93,8711,1634,45
1720997440803,93,8715,1301,45
1720997441883,92,8715,1242,45
1720997442963,92,8729,1300,45
1720997443683,92,8740,1446,45
1720997444763,92,8741,1473,45
1720997445843,92,8739,1633,45
1720997446923,92,8739,1595,45
1720997448003,93,8732,1520,46
1720997448722,93,8731,1525,46
1720997449802,94,8735,1534,46
1720997450882,94,8740,1524,47
1720997451962,94,8740,1549,47
1720997452682,95,8754,1483,47
1720997453762,95,8760,1661,47
1720997454842,95,8770,1582,46
1720997455923,95,8770,1565,46
1720997457002,95,8780,1665,46
1720997457723,94,8782,1688,46
1720997458802,94,8787,1641,46
1720997459883,94,8787,1429,46
1720997460963,94,8782,1411,46
1720997461683,95,8771,1413,46
1720997462763,95,8765,1335,46
1720997463843,95,8754,1309,46
1720997464923,95,8755,1356,47
1720997466004,95,8755,1419,47
1720997466723,95,8759,1418,48
1720997467802,95,8765,1482,48
1720997468882,95,8768,1594,48
1720997469962,94,8766,1609,48
1720997470682,94,8766,1683,47
1720997471762,93,8765,1711,46
1720997472842,93,8762,1668,46
1720997473922,93,8759,1650,46
1720997475002,92,8759,1465,46
1720997475722,92,8753,1386,45
1720997476802,92,8751,1239,45
1720997477882,92,8748,1258,45
1720997478962,93,8748,1367,44
1720997479682,93,8745,1347,44
1720997480762,93,8743,1476,45
1720997481843,93,8738,1549,45
1720997482923,93,8738,1502,46
1720997484003,93,8740,1680,46
1720997484723,93,8746,1717,46
1720997485803,93,8753,1756,45
1720997486882,93,8753,1665,45
1720997487962,93,8757,1746,45
1720997488682,93,8762,1702,45
1720997489762,93,8760,1677,45
1720997490842,93,8760,1610,44
1720997491922,93,8762,1631,44
1720997493002,93,8753,1568,44
1720997493722,93,8753,1475,44
1720997494803,93,8752,1266,43
1720997495882,93,8747,1262,43
1720997496962,94,8741,1074,43
1720997497682,94,8741,979,44
1720997498762,94,8738,1008,44
1720997499842,94,8736,1098,44
1720997500922,94,8733,1162,44
1720997502002,94,8736,1490,45
1720997502722,94,8736,1424,45
1720997503802,93,8750,1555,45
1720997504883,93,8760,1585,45
1720997505961,93,8770,1596,45
1720997506682,93,8770,1816,45
1720997507762,93,8787,1716,45
1720997508842,93,8806,1894,45
1720997509922,93,8811,1871,45
1720997511002,93,8811,1931,45
1720997511722,93,8810,1916,44
1720997512802,94,8806,1850,44
1720997513882,94,8790,1619,45
1720997514962,94,8790,1585,44
1720997515682,94,8781,1386,44
1720997516762,95,8772,1226,44
1720997517842,95,8764,1275,44
1720997518922,95,8764,1195,44
1720997520002,95,8762,1180,44
1720997520723,95,8765,1226,45
1720997521802,95,8780,1264,45
1720997522882,95,8780,1492,46
1720997523962,95,8790,1433,46
1720997524681,95,8796,1464,46
1720997525762,95,8804,1499,46
1720997526841,95,8804,1560,45
1720997527922,95,8815,1625,45
1720997529001,95,8823,1640,45
1720997529722,95,8823,1923,45
1720997530801,94,8823,2162,45
1720997531882,94,8812,2144,45
1720997532962,94,8802,2253,44
1720997533682,93,8793,2168,44
1720997534762,94,8793,2081,45
1720997535842,94,8790,1908,45
1720997536922,94,8787,1571,45
1720997538002,94,8785,1493,45
1720997538722,94,8785,1517,45
1720997539802,94,8779,1379,44
1720997540882,94,8780,1262,44
1720997541962,94,8775,1235,44
1720997542682,94,8775,1167,45
1720997543761,95,8771,1329,45
1720997544841,95,8769,1745,46
1720997545921,95,8768,1848,46
1720997547001,95,8773,1884,46
1720997547721,95,8773,1938,45
1720997548801,95,8775,2042,45
1720997549882,94,8774,1910,45
1720997550961,94,8783,1725,45
1720997551682,94,8783,1527,45
1720997552761,93,8804,1533,45
1720997553842,93,8824,1485,45
1720997554922,93,8861,1488,44
1720997556002,93,8861,1625,44
1720997556722,93,8898,1606,44
1720997557802,94,8911,1560,43
1720997558882,94,8911,1513,44
1720997559962,94,8908,1439,43
1720997560682,95,8900,1372,43
1720997561762,95,8887,1198,43
1720997562841,95,8887,1310,43
1720997563921,95,8872,1038,43
1720997565001,95,8856,1204,43
1720997565721,95,8856,1196,43
1720997566801,95,8841,1340,43
1720997567881,95,8827,1447,44
1720997568961,95,8824,1526,44
1720997569681,95,8824,1744,44
1720997570761,95,8829,1641,44
1720997571841,95,8842,1618,44
1720997572921,95,8845,1597,44
1720997574001,95,8845,1538,44
1720997574722,95,8846,1447,44
1720997575801,95,8835,1380,44
1720997576882,95,8822,1318,44
1720997577962,95,8822,1237,44
1720997578682,96,8810,1188,44
1720997579762,96,8803,1209,43
1720997580842,95,8799,1036,43
1720997581922,95,8799,1088,43
1720997582650,95,8799,1120,43
1720997583370,95,8799,1181,43
1720997584450,96,8800,1045,43
1720997585532,96,8800,1130,43
1720997586610,96,8796,1200,43
1720997587330,96,8798,1474,43
1720997588410,96,8797,1681,44
1720997589490,95,8797,1828,44
1720997590570,95,8809,1922,45
1720997591651,95,8826,1871,45
1720997592370,95,8841,1791,45
1720997593451,95,8841,1681,45
1720997594531,94,8846,1530,44
1720997595611,94,8861,1486,44
1720997596331,94,8862,1407,44
1720997597411,94,8862,1382,44
1720997598491,94,8859,1309,44
1720997599571,95,8849,1358,44
1720997600651,95,8849,1371,44
1720997601371,95,8841,1158,43
1720997602451,95,8830,1088,43
1720997603530,96,8827,1166,43
1720997604610,96,8827,1146,43
1720997605330,96,8821,1375,43
1720997606410,96,8818,1155,44
1720997607490,96,8812,1178,44
1720997608570,96,8812,1356,44
1720997609650,95,8809,1433,44
1720997610370,95,8811,1339,45
1720997611450,94,8815,1392,45
1720997612530,94,8815,1415,45
1720997613610,93,8836,1540,45
1720997614330,93,8846,1537,45
1720997615410,93,8856,1455,45
1720997616491,93,8856,1528,45
1720997617571,94,8858,1533,44
1720997618651,94,8860,1454,44
1720997619371,93,8856,1391,44
1720997620451,94,8856,1453,44
1720997621531,94,8845,1481,44
1720997622611,95,8835,1572,44
1720997623331,95,8825,1684,45
1720997624410,96,8822,1728,45
1720997625490,96,8822,1634,45
1720997626570,96,8816,1684,46
1720997627650,97,8823,1792,46
1720997628370,96,8845,1776,46
1720997629450,96,8845,1612,45
1720997630531,96,8867,1716,45
1720997631610,95,8877,1857,45
1720997632330,95,8885,1939,45
1720997633410,94,8885,1941,44
1720997634490,94,8880,1876,44
1720997635570,94,8866,1859,44
1720997636650,95,8866,1900,44
1720997637370,95,8850,1826,43
1720997638450,95,8834,1692,43
1720997639531,95,8825,1545,43
1720997640610,95,8825,1530,43
1720997641331,95,8814,1532,43
1720997642411,94,8813,1419,43
1720997643491,94,8808,1393,43
1720997644570,93,8808,1562,44
1720997645651,93,8808,1729,44
1720997646370,92,8813,1854,45
1720997647450,92,8828,1936,45
1720997648530,92,8828,2061,45
1720997649610,92,8844,1920,44
1720997650330,92,8856,1792,44
1720997651410,92,8867,1688,43
1720997652490,93,8867,1562,43
1720997653570,93,8867,1453,43
1720997654650,94,8855,1561,43
1720997655370,94,8855,1574,42
1720997656451,94,8846,1629,42
1720997657530,94,8838,1627,42
1720997658610,94,8838,1587,42
1720997659330,94,8834,1434,42
1720997660410,94,8834,1249,42
1720997661490,94,8830,1296,42
1720997662570,94,8830,1405,42
1720997663650,94,8821,1438,44
1720997664371,95,8827,1476,44
1720997665450,94,8844,1504,44
1720997666530,94,8844,1600,44
1720997667610,94,8868,1631,44
1720997668330,94,8879,1468,44
1720997669410,95,8893,1387,43
1720997670490,95,8893,1330,43
1720997671570,95,8895,1266,43
1720997672650,95,8888,1312,43
1720997673370,96,8877,1333,43
1720997674450,96,8877,1221,43
1720997675530,97,8865,1208,42
1720997676610,96,8857,1253,42
1720997677330,96,8857,1339,42
1720997678410,96,8851,1282,43
1720997679490,96,8839,1331,44
1720997680570,95,8843,1202,44
1720997681650,95,8843,1329,44
1720997682371,95,8860,1324,44
1720997683450,94,8880,1281,44
1720997684530,93,8900,1263,44
1720997685611,93,8900,1328,44
1720997686330,93,8906,1277,44
1720997687410,93,8904,1369,44
1720997688490,94,8890,1374,43
1720997689569,94,8890,1408,43
1720997690650,95,8875,1346,43
1720997691370,96,8860,1386,43
1720997692450,96,8860,1460,43
1720997693530,97,8854,1476,43
1720997694610,97,8846,1307,43
1720997695330,97,8843,1199,43
1720997696410,97,8843,1159,43
1720997697490,97,8840,1410,43
1720997698570,96,8837,1364,42
1720997699650,96,8837,2239,43
1720997700370,95,8843,3032,44
1720997701450,95,8828,3471,44
1720997702530,94,8820,3618,43
1720997703610,93,8832,3991,43
1720997704330,93,8832,4036,44
1720997705410,93,8855,3870,45
1720997706491,93,8869,3719,45
1720997707569,92,8888,2739,45
1720997708650,92,8888,2748,44
1720997709369,92,8898,1867,43
1720997710450,92,8903,1802,43
1720997711530,92,8903,1581,43
1720997712609,92,8894,1531,43
1720997713330,93,8881,1602,42
1720997714410,93,8881,1623,42
1720997715490,93,8868,1435,42
1720997716570,94,8862,1514,42
1720997717650,94,8856,1574,42
1720997718370,94,8856,1606,43
1720997719450,95,8850,1553,43
1720997720530,95,8849,1819,43
1720997721610,95,8841,2519,43
1720997722330,95,8841,2598,44
1720997723410,95,8831,2634,44
1720997724490,95,8847,2645,44
1720997725570,95,8869,2675,44
1720997726650,94,8869,2601,44
1720997727370,94,8893,2467,44
1720997728449,94,8915,2054,44
1720997729529,94,8927,1927,44
1720997730609,95,8927,2008,43
1720997731330,95,8931,2142,43
1720997732409,96,8924,2175,43
1720997733490,96,8924,1933,43
1720997734569,96,8906,1855,43
1720997735650,96,8889,1780,43
1720997736370,96,8878,1618,43
1720997737450,96,8878,1398,43
1720997738530,96,8868,1316,43
1720997739610,96,8860,938,43
1720997740330,96,8855,1095,43
1720997741410,96,8855,1162,43
1720997742490,96,8851,1291,43
1720997743570,97,8851,1375,44
1720997744650,96,8847,1304,44
1720997745370,96,8847,1447,45
1720997746450,96,8845,1353,45
1720997747531,96,8848,1297,45
1720997748609,96,8852,1385,45
1720997749329,96,8852,1405,45
1720997750409,96,8855,1621,45
1720997751489,96,8851,1652,45
1720997752569,96,8906,3548,45
1720997753649,96,8872,5519,45
1720997754369,96,8872,9692,45
1720997755449,96,8833,11239,44
1720997756530,96,8836,12071,43
1720997757609,96,8836,12177,45
1720997758330,95,8834,11981,44
1720997759410,95,8826,11244,44
1720997760490,95,8824,8025,44
1720997761570,94,8824,5860,44
1720997762650,94,8825,3434,44
1720997763370,93,8826,3447,45
1720997764450,93,8836,2516,45
1720997765530,92,8859,1765,45
1720997766610,92,8859,1593,45
1720997767330,92,8882,1520,45
1720997768410,91,8906,1505,44
1720997769138,91,8906,1669,44
1720997770218,91,8922,1588,44
1720997771299,92,8921,1786,44
1720997772018,92,8917,1802,44
1720997773099,92,8917,1865,43
1720997774178,93,8906,1870,43
1720997775259,93,8890,1802,43
1720997775979,94,8890,1715,43
1720997777059,94,8876,1540,43
1720997778139,95,8869,1789,43
1720997779219,95,8863,2531,43
1720997780299,95,8863,5103,43
1720997781019,95,8841,5753,44
1720997782099,95,8839,6433,44
1720997783179,95,8850,6335,46
1720997784259,95,8867,6307,46
1720997784979,95,8867,6180,46
1720997786059,95,8891,4362,46
1720997787139,94,8910,4263,45
1720997788219,94,8922,3138,45
1720997789299,93,8922,2812,45
1720997790018,93,8919,2751,45
1720997791098,94,8910,2515,45
1720997792179,94,8897,2152,44
1720997793258,94,8897,1687,44
1720997793978,95,8883,1625,44
1720997795058,95,8873,1777,44
1720997796138,95,8868,1744,44
1720997797218,95,8868,1791,44
1720997798299,95,8860,1831,43
1720997799018,95,8854,1775,43
1720997800099,96,8854,1598,43
1720997801179,96,8850,1472,44
1720997802259,96,8843,1547,45
1720997802979,95,8833,1559,45
1720997804059,95,8831,1433,45
1720997805139,95,8831,1431,45
1720997806219,95,8846,1430,45
1720997807299,94,8866,1432,45
1720997808019,94,8889,1470,45
1720997809099,94,8889,1388,45
1720997810179,93,8914,1535,44
1720997811258,93,8928,1693,44
1720997811978,93,8931,1605,44
1720997813058,94,8931,3413,44
1720997814138,94,8920,4293,43
1720997815218,95,8907,4151,43
1720997816298,95,8907,5463,43
1720997817018,95,8895,1763,43
1720997818099,95,8885,2280,43
1720997819178,95,8877,2237,43
1720997820258,95,8877,1773,43
1720997820978,95,8868,1996,44
1720997822058,95,8863,1826,44
1720997823139,95,8867,1911,44
1720997824219,94,8867,1871,45
1720997825299,94,8882,1985,45
1720997826020,93,8893,1942,45
1720997827099,93,8910,1652,45
1720997828179,93,8910,1812,45
1720997829259,93,8918,1831,45
1720997829979,93,8918,1783,45
1720997831058,93,8907,1636,44
1720997832138,93,8907,1493,45
1720997833218,93,8895,1632,44
