UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717400934592,91,10723,1473,61
1717400935312,91,10724,1861,62
1717400936392,91,10727,1938,62
1717400937472,91,10727,2013,62
1717400938552,91,10745,1955,62
1717400939632,91,10700,1903,63
1717400940353,91,10700,1808,62
1717400941433,92,10642,1676,61
1717400942513,92,10657,1402,61
1717400943593,92,10671,1439,62
1717400944313,92,10684,1267,62
1717400945393,93,10696,1342,62
1717400946472,93,10712,1414,62
1717400947552,94,10722,1381,62
1717400948632,94,10723,1368,62
1717400949352,94,10716,1259,62
1717400950432,95,10706,1484,62
1717400951512,95,10698,1470,61
1717400952592,94,10692,1340,61
1717400953312,94,10681,1295,61
1717400954392,94,10676,1399,61
1717400955472,94,10668,1469,61
1717400956552,94,10664,1582,61
1717400957632,93,10659,1577,62
1717400958352,93,10647,1591,62
1717400959433,93,10641,1641,62
1717400960512,92,10638,1566,62
1717400961592,92,10635,1434,62
1717400962312,92,10628,1283,62
1717400963393,92,10613,1219,62
1717400964472,92,10613,1277,62
1717400965553,93,10609,1350,62
1717400966633,93,10602,1237,63
1717400967353,93,10590,1283,62
1717400968433,93,10575,1330,63
1717400969513,94,10571,1367,63
1717400970593,94,10567,1374,63
1717400971313,94,10563,1471,63
1717400972393,94,10554,1794,63
1717400973473,94,10545,1848,63
1717400974553,94,10543,1887,63
1717400975633,95,10545,1844,63
1717400976353,95,10549,2010,63
1717400977433,95,10548,2048,63
1717400978513,95,10544,1977,63
1717400979593,95,10545,1834,63
1717400980313,94,10552,1807,63
1717400981393,94,10551,1830,63
1717400982473,94,10553,1885,63
1717400983553,94,10569,1793,63
1717400984633,93,10588,1705,63
1717400985354,93,10617,1829,63
1717400986434,93,10617,1858,64
1717400987514,93,10667,1892,64
1717400988594,93,10667,1711,63
1717400989314,94,10715,1597,63
1717400990394,94,10738,1426,63
1717400991474,95,10761,1646,63
1717400992554,96,10779,1543,63
1717400993634,97,10788,1383,63
1717400994354,96,10789,1519,63
1717400995434,96,10788,1938,62
1717400996514,97,10778,2022,62
1717400997594,95,10771,1979,62
1717400998315,94,10764,2034,61
1717400999394,93,10755,2118,61
1717401000474,93,10743,2030,61
1717401001554,93,10735,1872,61
1717401002634,93,10727,1835,61
1717401003354,93,10716,1775,61
1717401004434,93,10698,1645,61
1717401005514,94,10686,1384,61
1717401006594,95,10676,1288,60
1717401007314,95,10676,1398,60
1717401008395,95,10667,1399,60
1717401009473,96,10656,1600,60
1717401010554,96,10649,1590,60
1717401011634,96,10652,1613,60
1717401012354,96,10654,1792,60
1717401013434,96,10652,1836,60
1717401014514,97,10648,1704,60
1717401015594,97,10641,1527,60
1717401016314,96,10641,1495,60
1717401017394,96,10639,1514,60
1717401018474,96,10636,1425,60
1717401019554,96,10639,1344,61
1717401020634,96,10639,1376,61
1717401021354,96,10652,1380,61
1717401022434,96,10642,1482,61
1717401023514,96,10633,1515,61
1717401024594,96,10630,1587,61
1717401025314,96,10638,1585,61
1717401026394,96,10647,1401,61
1717401027474,96,10654,1408,62
1717401028554,96,10651,1414,62
1717401029634,96,10650,1509,62
1717401030355,96,10651,1681,61
1717401031435,97,10649,1648,61
1717401032514,96,10644,1723,61
1717401033595,96,10637,1831,61
1717401034315,96,10633,1709,61
1717401035395,96,10632,1536,60
1717401036475,96,10629,1211,60
1717401037555,96,10620,1381,61
1717401038635,96,10613,1454,61
1717401039355,96,10614,1479,61
1717401040435,95,10624,1345,61
1717401041515,95,10633,1377,61
1717401042595,95,10643,1366,61
1717401043315,95,10656,1454,62
1717401044395,95,10676,1424,62
1717401045475,95,10694,1361,62
1717401046555,95,10717,1518,62
1717401047635,95,10734,1761,62
1717401048355,95,10746,1734,62
1717401049435,95,10753,1894,62
1717401050515,96,10751,1861,62
1717401051595,96,10737,1805,62
1717401052315,96,10728,1786,62
1717401053396,97,10725,1605,61
1717401054475,97,10720,1289,61
1717401055556,97,10707,1159,61
1717401056636,97,10694,1097,62
1717401057356,97,10695,1193,62
1717401058436,97,10695,1482,62
1717401059516,96,10702,1330,62
1717401060596,96,10693,1433,63
1717401061316,96,10679,1306,63
1717401062396,95,10670,1390,62
1717401063476,95,10662,1242,62
1717401064556,95,10651,1268,62
1717401065636,95,10633,1224,62
1717401066356,95,10619,1187,62
1717401067436,95,10613,1231,62
1717401068516,95,10613,1501,62
1717401069597,95,10610,1374,61
1717401070316,95,10604,1355,62
1717401071396,95,10594,1334,62
1717401072476,95,10592,1477,62
1717401073555,94,10588,1570,62
1717401074635,94,10577,1807,62
1717401075355,94,10574,1826,62
1717401076436,94,10579,1892,62
1717401077515,93,10586,1992,62
1717401078596,93,10595,2120,63
1717401079316,92,10601,2048,63
1717401080396,92,10611,1984,63
1717401081476,93,10618,1841,63
1717401082556,93,10619,1629,63
1717401083636,94,10618,1571,62
1717401084356,94,10614,1336,62
1717401085436,94,10609,1417,62
1717401086516,93,10603,1352,63
1717401087596,93,10596,1375,62
1717401088316,92,10589,1723,62
1717401089396,92,10582,1948,63
1717401090476,92,10568,1880,63
1717401091556,91,10561,1898,62
1717401092636,91,10557,1876,63
1717401093356,90,10556,1790,63
1717401094436,90,10549,1460,63
1717401095517,89,10544,1298,62
1717401096596,89,10538,1206,62
1717401097316,89,10536,1057,62
1717401098397,89,10532,1134,63
1717401099476,89,10525,1208,63
1717401100556,89,10520,1478,63
1717401101637,89,10518,1464,63
1717401102357,89,10519,1482,63
1717401103437,89,10524,1584,63
1717401104517,89,10524,1625,63
1717401105597,89,10521,1498,62
1717401106317,89,10521,1447,62
1717401107397,89,10524,1353,63
1717401108477,89,10525,1454,63
1717401109557,89,10531,1379,63
1717401110637,89,10531,1612,63
1717401111357,89,10594,1552,63
1717401112437,89,10612,1455,63
1717401113517,89,10625,1448,63
1717401114597,89,10645,1368,63
1717401115317,89,10658,1355,63
1717401116397,89,10676,1265,63
1717401117477,90,10691,1307,63
1717401118557,90,10707,1445,63
1717401119637,90,10721,1563,63
1717401120357,90,10728,1742,62
1717401121438,92,10734,1715,62
1717401122517,93,10733,1722,62
1717401123598,94,10727,1621,62
1717401124317,95,10720,1562,62
1717401125398,95,10712,1599,62
1717401126478,95,10706,1635,62
1717401127558,95,10697,1465,62
1717401128638,94,10688,1518,61
1717401129358,94,10679,1523,61
1717401130438,93,10672,1586,61
1717401131518,93,10657,1602,61
1717401132598,94,10647,1741,61
1717401133318,94,10633,1754,61
1717401134399,94,10618,1848,61
1717401135478,94,10618,1747,61
1717401136557,94,10598,1793,61
1717401137637,94,10593,1522,61
1717401138357,94,10594,1583,61
1717401139437,93,10595,1310,61
1717401140517,92,10588,1422,61
1717401141597,92,10579,1331,61
1717401142317,92,10572,1436,61
1717401143397,91,10568,1400,61
1717401144477,91,10568,1324,61
1717401145557,91,10563,1315,61
1717401146638,91,10559,1321,62
1717401147357,92,10562,1522,62
1717401148438,92,10570,1583,62
1717401149518,92,10581,1664,62
1717401150598,92,10586,1722,62
1717401151318,92,10594,1624,62
1717401152398,92,10605,1652,62
1717401153478,92,10608,1621,62
1717401154558,92,10601,1559,62
1717401155638,92,10586,1543,61
1717401156358,93,10580,1517,61
1717401157438,93,10582,1481,61
1717401158518,93,10584,1463,61
1717401159598,93,10580,1379,61
1717401160318,94,10574,1320,62
1717401161398,94,10576,1483,61
1717401162478,94,10603,1424,61
1717401163558,94,10630,1425,61
1717401164638,94,10653,1586,62
1717401165358,93,10675,1646,62
1717401166438,93,10726,1696,61
1717401167518,93,10726,1635,61
1717401168598,93,10746,1623,61
1717401169318,92,10740,1575,61
1717401170398,92,10733,1552,61
1717401171479,92,10718,1470,61
1717401172559,92,10710,1225,61
1717401173639,92,10699,1239,61
1717401174359,92,10689,1287,61
1717401175439,92,10684,1414,61
1717401176519,92,10688,1553,61
1717401177599,92,10695,1755,61
1717401178319,91,10698,1751,61
1717401179399,91,10701,1757,61
1717401180479,91,10704,1758,62
1717401181559,91,10710,1857,61
1717401182639,91,10708,1587,61
1717401183359,91,10697,1519,61
1717401184439,92,10688,1561,61
1717401185519,93,10698,1614,61
1717401186599,93,10724,1618,61
1717401187319,93,10761,1724,61
1717401188399,94,10786,1689,61
1717401189479,94,10796,1700,61
1717401190559,94,10796,1573,61
1717401191640,95,10832,1756,61
1717401192360,96,10836,1629,61
1717401193440,96,10843,1694,61
1717401194520,96,10848,1418,60
1717401195600,96,10852,1320,60
1717401196320,96,10851,1380,60
1717401197400,96,10846,1461,60
1717401198480,96,10840,1455,60
1717401199560,95,10834,1576,60
1717401200640,95,10826,1643,60
1717401201008,94,10815,1708,60
1717401202088,94,10804,1689,60
1717401203168,94,10795,1608,60
1717401204248,93,10789,1601,60
1717401204968,94,10779,1792,60
1717401206048,94,10758,1717,60
1717401207128,94,10741,1664,60
1717401208208,95,10734,1857,60
1717401209288,95,10739,1966,60
1717401210009,95,10737,1800,60
1717401211088,94,10733,1496,60
1717401212169,94,10737,1547,61
1717401213249,94,10743,1458,61
1717401213969,94,10739,1351,61
1717401215049,94,10722,1199,62
1717401216130,95,10704,1226,62
1717401217209,95,10692,1267,62
1717401218289,95,10685,1242,62
1717401219009,96,10678,1293,62
1717401220089,96,10666,1271,62
1717401221169,96,10656,1282,62
1717401222249,95,10650,1381,62
1717401222969,95,10648,1615,61
1717401224049,95,10645,1636,61
1717401225129,95,10639,1876,62
1717401226209,95,10633,1790,62
1717401227289,95,10630,1882,62
1717401228010,95,10628,1987,61
1717401229090,95,10620,1936,62
1717401230169,94,10611,1837,62
1717401231250,94,10596,1794,62
1717401231970,94,10594,1778,62
1717401233050,94,10630,1713,62
1717401234130,94,10657,1874,62
1717401235210,94,10677,1639,63
1717401236290,94,10706,1529,62
1717401237010,93,10731,1373,62
1717401238090,93,10731,1384,62
1717401239170,93,10743,1274,62
1717401240250,93,10736,987,61
1717401240970,93,10725,951,61
1717401242050,93,10716,1044,61
1717401243130,93,10708,1182,61
1717401244211,93,10703,1169,61
1717401245290,93,10692,1458,61
1717401246010,94,10685,1744,61
1717401247090,94,10683,1989,61
1717401248170,94,10682,1958,61
1717401249250,95,10680,1922,61
1717401249970,95,10668,1883,61
1717401251050,95,10660,1644,61
1717401252130,95,10657,1460,61
1717401253210,95,10660,1258,61
1717401254290,95,10659,1124,60
1717401255011,95,10651,1207,60
1717401256090,95,10645,1309,61
1717401257171,95,10641,1401,61
1717401258251,95,10641,1472,60
1717401258971,95,10635,1616,60
1717401260051,95,10620,1749,61
1717401261131,95,10617,1605,62
1717401262211,95,10629,1565,62
1717401263291,95,10654,1721,63
1717401264011,95,10699,1831,62
1717401265090,94,10721,1912,63
1717401266170,94,10747,1829,63
1717401267250,93,10774,1730,62
1717401267970,92,10793,1723,62
1717401269050,92,10798,1615,62
1717401270130,93,10795,1530,62
1717401271210,93,10790,1564,62
1717401272290,94,10787,1704,61
1717401273010,94,10781,2036,61
1717401274090,95,10767,2111,61
1717401275170,95,10757,2235,61
1717401276250,96,10755,2280,62
1717401276970,96,10751,2333,61
1717401278051,96,10739,2176,61
1717401279130,96,10720,2160,61
1717401280211,96,10705,2117,62
1717401281290,96,10694,1990,62
1717401282011,95,10685,1838,61
1717401283091,95,10682,1898,61
1717401284171,95,10676,1951,61
1717401285251,95,10673,1585,61
1717401285971,95,10674,1551,61
1717401287051,95,10674,1550,61
1717401288131,96,10666,1619,61
1717401289211,96,10658,1662,61
1717401290291,96,10652,1454,61
1717401291011,96,10651,1364,61
1717401292091,96,10651,1426,61
1717401293171,96,10645,1499,61
1717401294251,96,10643,1482,61
1717401294971,96,10654,1471,61
1717401296052,96,10686,1387,62
1717401297131,96,10710,1380,63
1717401298211,96,10736,1281,62
1717401299291,96,10760,1246,63
1717401300011,95,10780,1212,63
1717401301091,95,10797,1045,63
1717401302172,94,10818,1149,63
1717401303252,93,10835,1273,63
1717401303972,93,10833,1420,63
1717401305052,93,10828,1480,63
1717401306132,93,10820,1635,62
1717401307212,93,10811,1792,62
1717401308292,94,10802,1732,61
1717401309012,94,10792,1636,61
1717401310092,95,10780,1640,61
1717401311172,96,10776,1633,61
1717401312252,96,10772,1608,61
1717401312972,96,10768,1621,60
1717401314052,96,10757,1569,60
1717401315132,97,10752,1518,60
1717401316212,97,10750,1346,60
1717401317292,97,10748,1333,60
1717401318012,97,10743,1242,60
1717401319092,96,10729,1270,60
1717401320172,96,10725,1348,60
1717401321252,96,10723,1151,60
1717401321973,96,10719,1216,60
1717401323053,96,10706,1259,60
1717401324132,96,10689,1399,60
1717401325213,96,10676,1714,60
1717401326293,96,10670,1844,60
1717401327013,95,10664,1872,60
1717401328092,95,10657,1835,60
1717401329172,95,10645,1886,60
1717401330252,94,10633,1917,60
1717401330972,94,10626,1844,60
1717401332052,93,10619,1785,60
1717401333132,93,10608,1565,60
1717401334212,93,10596,1771,60
1717401335292,93,10592,1804,61
1717401336013,93,10593,1732,61
1717401337092,93,10597,1532,61
1717401338172,93,10598,1687,61
1717401339252,92,10601,1714,61
1717401339972,92,10621,1714,61
1717401341052,92,10629,1749,61
1717401342132,93,10630,1806,61
1717401343212,93,10622,1904,62
1717401344292,94,10611,2047,61
1717401345012,94,10605,1840,61
1717401346092,94,10600,1843,62
1717401347172,94,10588,1750,62
1717401348253,93,10579,1690,62
1717401348972,93,10574,1739,62
1717401350053,92,10569,1680,61
1717401351133,91,10559,1792,62
1717401352213,91,10546,1753,62
1717401353293,91,10536,1585,62
1717401354013,91,10531,1536,61
1717401355093,91,10526,1526,61
1717401356173,92,10519,1598,62
1717401357253,92,10516,1534,62
1717401357973,92,10522,1577,62
1717401359053,92,10539,1649,62
1717401360133,92,10560,1671,62
1717401361213,92,10581,1530,61
1717401362293,92,10596,1567,61
1717401363013,92,10624,1904,61
1717401364093,92,10635,1965,61
1717401365173,92,10641,1829,61
1717401366253,92,10644,1846,61
1717401366973,92,10649,1867,62
1717401368053,91,10660,1773,61
1717401369133,91,10675,1503,61
1717401370214,91,10691,1269,62
1717401371293,91,10700,1390,62
1717401372014,92,10712,1401,62
1717401373094,93,10721,1291,61
1717401374174,93,10729,1399,61
1717401375254,93,10727,1532,61
1717401375974,93,10720,1536,62
1717401377054,93,10708,1622,61
1717401378134,93,10702,1663,61
1717401379214,92,10693,1668,60
1717401380294,92,10679,1607,61
1717401381014,92,10665,1513,62
1717401382094,92,10657,1478,61
1717401383174,92,10653,1358,61
1717401384254,91,10650,1596,61
1717401384974,91,10642,1711,61
1717401386054,90,10638,1860,62
1717401387134,89,10642,1887,61
1717401388214,89,10654,1973,62
1717401389294,89,10675,1959,62
1717401390014,90,10697,1835,62
1717401391094,91,10717,1723,62
1717401392174,92,10742,1574,62
1717401393255,93,10758,1459,62
1717401393974,94,10768,1239,62
1717401395054,95,10752,1264,61
1717401396135,95,10738,1236,61
1717401397214,95,10725,1072,61
1717401398294,95,10720,1148,61
1717401399014,95,10717,1219,61
1717401400094,95,10715,1269,61
1717401401174,94,10707,1383,61
1717401402254,93,10695,1500,61
1717401402974,92,10695,1474,61
1717401404054,91,10673,1350,61
1717401405134,90,10655,1334,60
1717401406215,90,10637,1394,60
1717401407294,90,10625,1607,61
1717401408014,89,10617,1468,60
1717401409094,89,10611,1557,60
1717401410174,88,10600,1509,60
1717401411254,88,10587,1653,61
1717401411974,88,10583,1638,60
1717401413054,88,10587,1687,60
1717401414134,89,10595,1621,60
1717401415214,89,10599,1782,60
1717401416294,90,10603,1811,60
1717401417014,90,10610,1703,60
1717401418095,90,10621,1617,60
1717401419175,90,10625,1628,60
1717401420255,91,10622,1559,60
1717401420975,91,10613,1458,61
1717401422055,92,10607,1464,61
1717401423135,92,10606,1578,60
1717401424215,93,10603,1823,61
1717401425295,93,10597,1890,61
1717401426015,93,10595,1742,61
1717401427095,93,10595,1817,61
1717401428175,92,10602,1775,61
1717401429255,92,10607,1660,61
1717401429975,91,10618,1539,61
1717401431055,91,10618,1531,62
1717401432136,90,10618,1719,61
1717401433215,90,10703,1684,61
1717401434295,90,10725,1624,61
1717401435015,90,10747,1639,61
1717401436095,92,10747,1619,62
1717401437175,93,10776,1597,61
1717401438256,94,10807,1755,61
1717401438975,94,10807,1847,61
1717401440056,93,10799,1759,61
1717401441136,93,10799,1808,61
1717401442216,93,10795,1846,61
1717401443296,92,10793,1795,60
1717401444016,92,10779,1782,60
1717401445096,92,10780,1721,60
1717401446176,92,10780,1570,61
1717401447256,92,10802,1498,61
1717401447976,92,10811,1448,60
1717401449056,93,10818,1567,60
1717401450136,94,10826,1672,60
1717401451216,95,10837,1611,60
1717401452296,95,10842,1546,60
1717401453016,95,10835,1570,60
1717401454096,95,10820,1626,60
1717401455176,95,10820,1629,60
1717401456256,95,10789,1429,60
1717401456976,95,10780,1314,59
1717401458057,96,10769,1331,59
1717401459135,96,10769,1331,59
1717401460215,96,10754,1396,59
1717401461295,96,10744,1336,60
1717401462015,96,10744,1301,60
1717401463096,96,10749,1300,60
1717401464176,96,10749,1273,60
1717401465256,95,10749,1221,60
1717401465976,95,10752,1088,60
1717401467056,95,10756,1064,60
1717401468136,95,10756,1324,60
1717401469216,94,10756,1360,60
1717401470296,94,10758,1387,60
1717401471016,95,10763,1501,60
1717401472096,95,10769,1627,60
1717401473176,95,10765,1507,60
1717401474256,95,10754,1494,60
1717401474976,95,10745,1497,60
1717401476056,95,10741,1287,61
1717401477136,95,10739,1225,60
1717401478216,95,10732,1265,60
1717401479296,95,10723,1442,61
1717401480016,95,10715,1713,61
1717401481096,95,10715,1856,61
1717401482176,95,10713,1821,61
1717401483256,94,10702,1876,61
1717401483977,94,10690,1825,61
1717401485057,94,10680,1830,61
1717401486137,94,10675,1671,61
1717401487217,94,10671,1503,61
1717401488297,94,10676,1578,61
1717401489017,94,10676,1691,62
1717401490097,94,10726,1652,62
1717401491177,94,10754,1784,62
1717401492257,95,10787,1886,61
1717401492977,94,10834,2065,62
1717401494057,93,10858,1979,62
1717401495137,92,10858,1895,62
1717401496217,91,10866,1871,61
1717401497297,91,10854,1857,61
1717401498017,93,10839,2082,61
1717401499097,94,10839,2055,61
1717401500177,95,10804,2004,61
1717401501257,96,10791,1898,61
1717401501977,96,10776,1868,61
1717401503057,96,10758,1742,61
1717401504137,96,10749,1363,61
1717401505217,96,10739,1380,61
1717401506297,96,10732,1212,60
1717401507017,96,10722,1282,60
1717401508098,96,10722,1314,61
1717401509178,96,10736,1268,61
1717401510258,96,10758,1284,60
1717401510978,95,10773,1309,60
1717401512058,95,10788,1297,61
