UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717406567556,94,9089,1683,59
1717406568636,94,9088,1716,58
1717406569716,94,9093,1691,58
1717406570797,95,9089,1470,59
1717406571515,95,9075,1401,60
1717406572595,95,9073,1426,60
1717406573675,95,9084,1197,61
1717406574755,95,9100,1124,62
1717406575835,95,9099,1328,62
1717406576556,95,9092,1330,61
1717406577635,95,9096,1506,60
1717406578716,95,9109,1327,60
1717406579795,95,9109,1420,61
1717406580515,95,9109,1424,60
1717406581595,95,9114,1434,60
1717406582675,95,9127,1362,61
1717406583755,95,9138,1386,62
1717406584835,95,9138,1293,62
1717406585555,95,9122,1562,61
1717406586635,95,9113,1453,60
1717406587715,95,9118,1298,60
1717406588794,95,9119,1366,61
1717406589514,95,9113,1674,60
1717406590594,95,9115,1682,59
1717406591674,95,9119,1575,59
1717406592754,95,9115,1567,59
1717406593834,95,9102,1605,58
1717406594554,95,9089,1509,58
1717406595634,94,9090,1641,58
1717406596363,94,9093,1525,59
1717406597442,94,9095,1475,60
1717406598163,94,9089,1559,59
1717406599243,94,9082,1582,59
1717406600323,94,9088,1576,59
1717406601403,94,9088,1398,59
1717406602483,95,9084,1363,58
1717406603203,95,9075,1438,57
1717406604283,95,9085,1448,57
1717406605362,95,9099,1486,57
1717406606442,95,9099,1597,58
1717406607162,95,9094,2128,58
1717406608242,95,9087,1433,58
1717406609323,95,9089,1461,58
1717406610402,95,9095,1606,59
1717406611482,95,9095,1537,59
1717406612202,95,9099,1631,58
1717406613282,95,9099,1686,58
1717406614361,95,9099,1592,58
1717406615441,95,9098,1681,58
1717406616161,95,9099,1633,58
1717406617241,95,9095,1520,58
1717406618321,95,9095,1313,57
1717406619402,95,9109,1413,58
1717406620481,95,9120,1451,59
1717406621202,95,9118,1576,59
1717406622282,95,9108,1433,59
1717406623361,95,9104,1673,59
1717406624441,95,9115,1751,60
1717406625161,95,9126,1816,60
1717406626241,95,9125,1699,60
1717406627321,95,9115,1721,60
1717406628401,95,9112,1896,60
1717406629481,95,9114,2220,59
1717406630201,95,9113,2245,58
1717406631281,95,9106,2236,57
1717406632360,95,9108,2216,57
1717406633440,95,9114,2129,58
1717406634160,95,9112,2005,58
1717406635241,95,9102,1717,58
1717406636320,95,9085,1569,58
1717406637400,95,9084,1501,58
1717406638480,95,9092,1422,59
1717406639201,95,9091,1572,59
1717406640279,95,9076,1588,58
1717406641359,95,9071,1651,58
1717406642439,95,9082,1882,58
1717406643159,95,9090,1848,58
1717406644239,95,9096,1899,58
1717406645320,95,9093,1850,57
1717406646400,95,9095,1747,57
1717406647480,95,9102,1612,57
1717406648200,95,9100,1478,58
1717406649279,96,9098,1395,57
1717406650359,96,9102,1534,56
1717406651439,96,9107,1394,57
1717406652159,95,9107,1454,57
1717406653239,95,9100,1573,58
1717406654319,95,9100,1639,57
1717406655399,95,9084,1631,56
1717406656479,95,9089,1715,57
1717406657199,95,9107,1784,57
1717406658278,95,9112,1746,57
1717406659358,95,9106,1755,57
1717406660438,95,9095,1765,58
1717406661160,96,9082,1749,58
1717406662238,96,9082,1759,59
1717406663318,96,9088,1686,60
1717406664398,96,9100,1678,59
1717406665478,96,9100,1726,58
1717406666198,96,9101,1764,57
1717406667277,96,9103,1568,57
1717406668357,96,9110,1653,57
1717406669437,96,9114,1509,57
1717406670157,96,9114,1430,56
1717406671238,96,9111,1474,57
1717406672318,96,9115,1590,58
1717406673398,96,9126,1510,58
1717406674126,96,9128,1355,57
1717406674846,96,9121,1322,57
1717406675926,96,9116,1402,57
1717406677006,96,9111,1511,58
1717406678086,96,9109,1536,59
1717406678806,96,9105,1491,59
1717406679886,96,9106,1722,58
1717406680966,96,9113,1979,59
1717406682046,96,9108,1855,58
1717406683125,96,9095,1910,57
1717406683845,96,9089,1953,56
1717406684925,96,9095,1855,57
1717406686005,96,9100,1732,57
1717406687085,96,9100,1623,58
1717406687806,96,9095,1458,58
1717406688885,96,9087,1300,58
1717406689966,96,9087,1524,58
1717406691046,96,9092,1541,57
1717406692125,96,9090,1516,56
1717406692845,96,9092,1484,55
1717406693925,95,9098,1528,55
1717406695005,95,9107,1417,56
1717406696085,95,9112,1443,56
1717406696805,95,9106,1340,56
1717406697885,96,9099,1396,55
1717406698965,96,9098,1295,55
1717406700045,96,9109,1605,56
1717406701124,96,9119,1744,56
1717406701844,96,9116,1758,56
1717406702924,96,9110,1833,56
1717406704005,96,9106,1801,56
1717406705084,96,9104,1788,57
1717406705804,96,9104,1656,57
1717406706884,96,9101,1604,56
1717406707964,96,9099,1552,56
1717406709043,96,9096,1759,56
1717406710123,96,9098,1570,57
1717406710843,96,9099,1600,57
1717406711924,96,9088,1440,57
1717406713004,96,9083,1589,57
1717406714084,96,9086,1585,57
1717406714804,96,9095,1437,57
1717406715884,96,9095,1564,57
1717406716964,96,9090,1639,56
1717406718043,96,9089,1679,57
1717406719123,96,9096,1478,57
1717406719843,96,9096,1443,58
1717406720924,96,9088,1670,57
1717406722003,97,9084,1556,57
1717406723083,97,9090,1719,58
1717406723803,97,9092,1673,58
1717406724883,97,9086,1685,58
1717406725963,96,9080,1748,58
1717406727042,96,9082,1655,58
1717406728122,96,9087,1642,58
1717406728842,96,9084,1591,57
1717406729922,96,9080,1815,57
1717406731002,96,9083,1790,57
1717406732083,96,9091,1813,57
1717406732802,96,9093,1773,58
1717406733882,96,9093,1744,57
1717406734962,96,9086,1710,56
1717406736041,96,9080,1501,56
1717406737121,96,9086,1493,57
1717406737842,96,9088,1429,58
1717406738922,96,9089,1580,58
1717406740002,96,9083,1606,57
1717406741082,96,9078,1557,57
1717406741802,96,9079,1641,57
1717406742882,96,9072,1436,57
1717406743961,96,9067,1500,57
1717406745041,96,9072,1452,57
1717406746121,96,9075,1376,57
1717406746841,96,9076,1409,58
1717406747921,96,9069,1347,58
1717406749001,96,9058,1370,58
1717406750081,96,9062,1413,58
1717406750801,96,9075,1363,58
1717406751530,96,9087,1514,58
1717406752610,96,9085,1457,58
1717406753690,96,9074,1323,58
1717406754770,96,9070,1294,58
1717406755490,96,9073,1286,59
1717406756570,96,9077,1389,59
1717406757650,96,9077,1398,58
1717406758730,96,9080,1317,58
1717406759450,96,9085,1468,59
1717406760529,96,9081,1557,59
1717406761609,96,9072,1703,59
1717406762689,96,9059,1704,58
1717406763769,96,9074,1718,58
1717406764489,96,9088,1836,58
1717406765569,96,9090,1941,58
1717406766649,96,9084,1753,57
1717406767729,96,9077,1674,57
1717406768449,96,9080,1579,57
1717406769528,96,9079,1647,57
1717406770609,96,9079,1540,57
1717406771688,96,9079,1444,56
1717406772768,96,9079,1468,56
1717406773488,96,9086,1544,57
1717406774568,96,9098,1376,57
1717406775648,95,9098,1501,56
1717406776728,95,9088,1675,55
1717406777448,95,9084,1656,56
1717406778527,95,9091,1596,56
1717406779608,95,9095,1556,56
1717406780688,95,9095,1499,55
1717406781768,95,9099,1575,55
1717406782488,95,9101,1597,55
1717406783568,95,9093,1738,56
1717406784648,95,9079,1760,56
1717406785728,95,9068,1906,56
1717406786447,95,9069,1882,56
1717406787527,95,9081,1977,57
1717406788607,95,9084,1894,57
1717406789687,95,9070,1861,57
1717406790767,95,9057,1778,57
1717406791487,95,9057,1601,58
1717406792567,95,9067,1470,59
1717406793647,95,9075,1418,58
1717406794727,95,9086,1292,57
1717406795446,95,9096,1173,58
1717406796527,96,9093,1091,59
1717406797606,95,9084,1090,59
1717406798686,95,9072,917,58
1717406799766,95,9074,934,58
1717406800486,95,9094,1019,59
1717406801566,95,9102,1141,59
1717406802646,95,9095,1237,58
1717406803726,95,9082,1254,59
1717406804445,95,9080,1234,60
1717406805526,95,9080,1326,60
1717406806606,95,9087,1266,60
1717406807686,95,9087,1294,60
1717406808766,95,9082,1306,59
1717406809486,95,9079,1231,59
1717406810566,95,9076,1205,59
1717406811646,95,9076,1215,60
1717406812725,95,9073,1292,60
1717406813445,95,9076,1455,59
1717406814525,95,9083,1744,59
1717406815605,95,9083,1889,60
1717406816685,95,9083,1851,59
1717406817765,96,9080,1923,58
1717406818485,96,9074,1903,58
1717406819565,96,9075,1800,57
1717406820644,96,9086,1551,58
1717406821724,96,9092,1418,58
1717406822444,95,9086,1487,58
1717406823524,95,9078,1386,58
1717406824605,95,9083,1411,58
1717406825684,95,9087,1343,58
1717406826764,95,9088,1337,58
1717406827484,95,9080,1528,57
1717406828565,95,9077,1672,57
1717406829293,95,9088,1632,57
1717406830373,96,9090,1643,57
1717406831093,96,9089,1658,56
1717406832173,96,9079,1677,56
1717406833253,96,9076,1667,56
1717406834333,96,9079,1726,58
1717406835413,96,9079,1570,58
1717406836133,96,9080,1633,58
1717406837213,96,9076,1823,58
1717406838292,96,9070,1859,57
1717406839372,96,9065,1769,57
1717406840092,96,9065,1636,57
1717406841173,96,9058,1604,57
1717406842252,96,9058,1613,57
1717406843332,96,9057,1420,56
1717406844412,96,9060,1196,56
1717406845132,96,9065,1312,57
1717406846213,96,9062,1322,57
1717406847291,96,9053,1341,57
1717406848372,96,9053,1319,57
1717406849092,96,9056,1354,57
1717406850172,96,9061,1563,58
1717406851252,96,9056,1561,58
1717406852332,96,9055,1507,58
1717406853412,96,9054,1468,58
1717406854132,96,9058,1419,58
1717406855211,96,9065,1409,58
1717406856291,96,9070,1293,57
1717406857371,95,9071,1181,58
1717406858091,95,9073,1415,58
1717406859171,95,9069,1599,59
1717406860251,95,9063,1875,59
1717406861331,95,9058,1893,58
1717406862411,96,9068,2017,57
1717406863131,96,9086,2043,58
1717406864210,96,9092,1883,58
1717406865290,96,9085,1851,58
1717406866370,96,9071,1768,58
1717406867090,96,9067,1604,57
1717406868170,96,9075,1641,58
1717406869250,96,9089,1523,58
1717406870330,96,9097,1362,58
1717406871411,96,9092,1374,57
1717406872130,96,9084,1366,57
1717406873210,96,9083,1457,57
1717406874290,96,9083,1549,58
1717406875370,96,9081,1557,57
1717406876090,96,9081,1479,57
1717406877170,96,9088,1446,57
1717406878250,96,9099,1420,57
1717406879330,96,9101,1419,57
1717406880410,96,9085,1343,56
1717406881129,96,9071,1266,56
1717406882209,96,9070,1287,57
1717406883289,95,9081,1320,57
1717406884369,95,9087,1443,57
1717406885089,95,9086,1311,57
1717406886169,95,9082,1365,57
1717406887249,95,9080,1435,57
1717406888329,95,9074,1555,58
1717406889408,96,9068,1547,58
1717406890128,96,9068,1480,58
1717406891208,96,9080,1471,58
1717406892288,96,9090,1317,58
1717406893369,96,9091,1525,59
1717406894088,96,9076,1512,57
1717406895169,96,9068,1642,57
1717406896249,96,9085,1636,57
1717406897329,96,9098,1691,58
1717406898408,96,9103,1793,57
1717406899128,96,9097,1676,57
1717406900208,96,9097,1642,57
1717406901289,96,9106,1703,58
1717406902368,96,9112,1800,58
1717406903088,96,9107,1758,58
1717406904168,96,9096,1728,58
1717406905248,96,9096,1615,58
1717406906328,95,9103,1531,59
1717406907056,95,9099,1435,59
1717406907776,95,9091,1237,59
1717406908856,94,9097,1326,59
1717406909936,94,9106,1371,59
1717406911017,94,9105,1709,59
1717406911736,94,9105,1632,58
1717406912817,94,9092,1591,58
1717406913897,94,9087,1680,57
1717406914977,94,9094,1811,58
1717406916055,94,9102,1860,58
1717406916776,94,9096,2063,58
1717406917856,94,9088,2241,57
1717406918936,94,9096,2473,57
1717406920016,94,9093,2416,58
1717406920736,94,9084,2320,58
1717406921816,93,9080,2159,58
1717406922896,93,9082,1959,58
1717406923975,93,9089,1777,58
1717406925055,93,9090,1604,58
1717406925775,94,9076,1707,57
1717406926855,94,9074,1763,57
1717406927935,94,9084,1844,58
1717406929015,94,9088,1733,58
1717406929735,94,9079,1622,58
1717406930816,94,9061,1528,58
1717406931896,94,9058,1380,58
1717406932974,94,9068,1355,58
1717406934054,94,9079,1366,58
1717406934774,95,9081,1295,57
1717406935854,95,9070,1305,57
1717406936934,95,9062,1291,57
1717406938015,95,9065,1436,57
1717406938734,95,9067,1444,58
1717406939815,94,9074,1425,58
1717406940894,94,9072,1384,57
1717406941974,94,9080,1408,57
1717406943054,94,9080,1608,57
1717406943774,94,9086,1478,57
1717406944854,94,9080,1493,56
1717406945934,94,9069,1363,56
1717406947014,94,9067,1316,56
1717406947734,94,9082,1430,56
1717406948814,94,9088,1173,57
1717406949893,95,9078,1051,57
1717406950973,95,9064,1045,57
1717406952053,95,9067,1037,57
1717406952773,95,9075,1080,56
1717406953853,95,9081,1253,56
1717406954933,95,9074,1022,55
1717406956013,95,9066,1051,55
1717406956733,94,9068,1085,56
1717406957814,94,9068,1096,57
1717406958892,94,9060,1284,57
1717406959972,94,9058,1313,56
1717406961053,94,9068,1250,57
1717406961773,94,9074,1362,58
1717406962852,94,9069,1300,58
1717406963933,94,9062,1274,58
1717406965013,94,9061,1250,58
1717406965733,94,9075,1231,58
1717406966812,94,9084,1229,60
1717406967892,94,9083,1285,59
1717406968972,94,9072,1340,59
1717406970052,94,9075,1473,58
1717406970772,94,9084,1492,57
1717406971852,94,9095,1502,57
1717406972932,94,9095,1505,58
1717406974012,94,9092,1559,58
1717406974732,94,9086,1536,58
1717406975811,94,9087,1615,58
1717406976891,94,9095,1575,58
1717406977971,94,9090,1846,57
1717406979051,94,9081,1845,57
1717406979771,94,9091,1609,57
1717406980851,94,9098,1617,57
1717406981931,94,9098,1580,56
1717406983012,94,9087,1555,56
1717406983731,94,9075,1608,56
1717406984460,94,9072,1516,56
1717406985540,94,9088,1531,56
1717406986620,94,9094,1605,56
1717406987700,94,9087,1656,56
1717406988420,94,9074,1518,56
1717406989500,94,9072,1441,56
1717406990580,94,9065,1511,57
1717406991660,94,9064,1562,58
1717406992379,94,9077,1467,58
1717406993459,94,9090,1347,59
1717406994539,94,9103,1238,58
1717406995619,94,9102,1189,58
1717406996699,94,9102,1026,57
1717406997419,94,9104,929,56
1717406998499,94,9106,1002,55
1717406999579,94,9114,770,55
1717407000659,94,9122,869,55
1717407001378,94,9121,989,55
1717407002458,94,9116,1101,56
1717407003538,94,9104,1377,56
1717407004619,94,9101,1472,57
1717407005698,95,9121,1592,58
1717407006419,95,9131,1620,59
1717407007499,95,9127,1694,58
1717407008579,95,9113,1711,58
1717407009658,95,9106,1624,58
1717407010378,95,9107,1676,58
1717407011458,95,9114,1533,58
1717407012538,95,9114,1637,57
1717407013618,95,9102,1580,56
1717407014698,95,9098,1474,56
1717407015418,94,9082,1646,56
1717407016498,94,9063,1565,57
1717407017578,94,9058,1572,58
1717407018657,94,9080,1697,60
1717407019377,94,9103,1867,61
1717407020457,94,9121,1977,60
1717407021537,94,9133,1970,59
1717407022617,94,9154,1973,58
1717407023697,94,9172,1963,58
1717407024417,95,9172,1905,57
1717407025497,95,9172,1804,55
1717407026577,96,9175,1542,54
1717407027656,96,9169,1330,53
1717407028376,96,9160,1247,54
1717407029456,96,9152,1501,54
1717407030537,96,9160,1554,53
1717407031617,95,9164,1636,54
1717407032697,95,9160,1608,54
1717407033417,95,9160,1565,54
1717407034497,95,9154,1625,55
1717407035576,95,9151,1650,54
1717407036656,95,9151,1556,54
1717407037376,95,9143,1445,55
1717407038456,95,9143,1474,55
1717407039536,95,9146,1727,56
1717407040616,95,9149,1774,58
1717407041696,95,9146,1733,60
1717407042416,95,9143,1906,60
1717407043496,95,9146,1863,60
1717407044575,95,9177,1995,59
1717407045655,95,9153,2388,59
1717407046375,95,9076,5200,60
1717407047455,95,9088,24535,61
1717407048535,95,9088,38156,62
1717407049615,96,9146,50729,61
1717407050695,96,9141,60520,62
1717407051416,95,9171,62426,63
1717407052495,95,9202,63222,64
1717407053574,95,9172,2708,0
1717407054654,95,9172,5404,0
1717407055375,96,9250,1081,53
1717407056455,96,9250,44230,52
1717407057535,97,9287,40986,0
1717407058615,97,9306,64060,0
1717407059695,96,9351,2560,0
1717407060415,96,9361,1417,87
1717407061495,96,9359,15138,87
1717407062223,97,9381,10974,86
1717407063303,97,9386,7119,84
1717407064023,98,9388,6410,85
1717407065103,98,9384,5455,84
1717407066183,98,9375,4774,85
1717407067264,98,9375,3738,83
1717407068343,98,9353,3189,81
1717407069063,97,9329,3120,80
1717407070142,97,9313,2587,0
1717407071222,97,9287,2091,0
1717407072302,97,9269,2017,0
1717407073023,97,9241,1521,0
1717407074102,97,9241,1354,0
1717407075183,97,9218,1314,0
1717407076263,97,9199,1339,0
1717407077343,97,9186,1236,0
1717407078063,97,9185,1219,55
1717407079142,97,9192,1327,55
1717407080222,96,9191,1661,54
1717407081303,96,9189,1671,54
1717407082022,96,9176,1763,54
1717407083102,96,9168,1784,53
1717407084182,96,9179,1883,54
1717407085262,96,9187,2011,55
1717407086342,95,9187,2047,55
1717407087062,95,9186,1846,54
1717407088141,95,9173,1646,55
1717407089221,95,9181,1617,55
1717407090301,95,9189,1720,56
1717407091021,95,9188,1578,54
1717407092101,95,9173,1399,54
1717407093182,95,9170,1422,54
1717407094261,96,9170,1488,56
1717407095341,96,9171,1589,57
1717407096060,96,9155,1523,57
1717407097141,96,9136,1412,56
1717407098221,96,9140,1469,55
1717407099301,96,9140,1655,55
1717407100021,96,9142,1414,55
1717407101101,96,9142,1246,54
1717407102181,96,9133,1202,53
1717407103261,96,9119,1257,53
1717407104341,96,9125,1254,54
1717407105060,96,9130,1407,55
1717407106140,96,9110,1946,55
1717407107220,96,9107,4109,55
1717407108300,96,9113,20983,55
1717407109020,95,9107,28248,55
1717407110100,95,9089,5851,54
1717407111180,95,9093,11851,54
1717407112260,95,9102,4141,55
1717407113339,95,9102,9278,55
1717407114059,96,9093,1783,54
1717407115139,96,9071,1978,53
1717407116219,95,9068,1931,53
1717407117299,95,9072,1901,54
1717407118019,95,9069,1918,54
1717407119100,95,9055,1872,54
1717407120180,95,9050,1779,54
1717407121259,95,9056,1684,54
1717407122338,95,9056,2755,54
1717407123059,95,9056,1838,54
1717407124139,95,9036,1939,53
1717407125219,95,9035,2225,54
1717407126299,95,9047,1703,54
1717407127019,95,9053,1932,54
1717407128099,95,9043,1755,54
1717407129179,95,9031,1820,55
1717407130259,95,9037,1830,55
1717407131338,95,9042,1858,56
1717407132058,95,9042,1934,55
1717407133138,95,9033,1925,55
1717407134218,95,9032,1848,55
1717407135298,94,9041,1708,56
1717407136018,94,9040,1568,56
1717407137098,94,9038,1615,56
1717407138178,94,9026,1541,56
1717407138907,94,9027,1501,55
1717407139987,94,9027,1544,55
1717407140708,94,9036,1670,56
1717407141787,94,9037,1545,56
1717407142867,94,9026,1627,55
1717407143947,94,9028,1590,55
1717407144667,95,9035,1605,55
1717407145747,95,9040,1666,55
1717407146827,95,9035,1580,54
1717407147906,95,9036,1570,54
1717407148986,95,9044,1555,55
1717407149706,95,9045,1487,54
1717407150786,95,9045,1473,54
1717407151866,95,9032,1525,54
1717407152946,95,9030,1533,54
1717407153666,95,9046,1579,54
1717407154746,95,9053,1499,54
1717407155826,95,9052,1549,54
1717407156905,95,9038,1460,54
1717407157985,95,9040,1394,55
1717407158705,95,9044,1361,56
1717407159785,95,9044,1253,57
1717407160865,94,9042,1249,56
1717407161945,94,9038,1171,56
1717407162665,94,9043,1276,55
1717407163745,94,9051,1325,56
1717407164825,94,9050,1439,57
1717407165905,94,9043,1464,57
1717407166985,95,9040,1399,57
1717407167705,95,9048,1376,57
1717407168785,95,9057,1445,57
1717407169865,95,9057,1457,57
1717407170945,95,9054,1473,56
1717407171665,95,9044,1406,55
1717407172745,95,9051,1410,56
1717407173824,95,9061,1607,56
1717407174904,95,9064,1589,56
1717407175984,95,9055,1560,55
1717407176704,95,9055,1399,55
1717407177784,95,9065,1536,55
1717407178864,95,9066,1590,55
1717407179944,95,9060,1607,55
1717407180664,95,9060,1615,54
1717407181744,95,9053,1523,54
1717407182823,95,9052,1626,55
1717407183903,95,9059,1672,56
1717407184983,95,9054,1594,55
1717407185703,95,9033,1501,54
1717407186783,95,9032,1502,54
1717407187863,95,9037,1623,54
1717407188944,95,9044,1671,54
1717407189663,95,9041,1760,54
1717407190743,95,9050,1744,54
1717407191823,95,9065,1698,54
