UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721582191904,92,8299,1395,84
1721582192984,92,8296,1343,84
1721582193704,92,8291,1376,84
1721582194784,92,8284,1295,85
1721582195864,92,8286,1429,85
1721582196942,93,8286,1429,85
1721582197662,93,8287,1554,84
1721582198742,93,8285,1518,84
1721582199823,93,8274,1460,84
1721582200903,94,8266,1327,85
1721582201983,94,8261,1255,85
1721582202703,94,8253,1086,85
1721582203783,94,8251,879,85
1721582204863,94,8246,1048,85
1721582205943,94,8244,1244,85
1721582206663,94,8238,1425,85
1721582207743,94,8235,1390,85
1721582208823,94,8230,1420,85
1721582209903,94,8225,1464,85
1721582210983,94,8224,1413,85
1721582211703,94,8225,1315,85
1721582212783,94,8229,1275,85
1721582213862,93,8234,1319,85
1721582214942,93,8236,1455,84
1721582215662,93,8238,1445,84
1721582216742,93,8240,1439,84
1721582217822,93,8240,1411,85
1721582218902,93,8247,1399,85
1721582219982,94,8251,1291,85
1721582220702,94,8253,1167,85
1721582221782,94,8251,1189,85
1721582222862,94,8246,1147,84
1721582223942,93,8239,1255,84
1721582224662,93,8239,1378,84
1721582225742,94,8240,1339,84
1721582226822,94,8245,1391,83
1721582227902,94,8245,1279,83
1721582228982,95,8244,1323,83
1721582229701,94,8243,1346,83
1721582230781,94,8240,1351,83
1721582231861,93,8237,1280,83
1721582232941,93,8234,1282,83
1721582233661,92,8243,1318,84
1721582234741,92,8242,1348,84
1721582235821,92,8243,1293,85
1721582236901,91,8249,1215,84
1721582237981,91,8255,1186,84
1721582238701,91,8251,1272,84
1721582239781,91,8249,1365,84
1721582240861,91,8248,1469,83
1721582241941,91,8249,1468,83
1721582242661,91,8250,1541,83
1721582243741,91,8251,1688,83
1721582244822,91,8252,1714,84
1721582245902,91,8252,1508,83
1721582246980,90,8247,1370,83
1721582247700,89,8245,1350,83
1721582248780,89,8240,1474,83
1721582249860,89,8237,1314,83
1721582250940,89,8234,1339,82
1721582251660,89,8228,1366,82
1721582252740,89,8227,1440,82
1721582253821,88,8224,1431,82
1721582254900,88,8219,1560,82
1721582255980,88,8219,1500,82
1721582256701,88,8218,1461,83
1721582257780,88,8221,1476,83
1721582258861,88,8223,1362,83
1721582259940,89,8223,1372,83
1721582260661,89,8222,1266,83
1721582261741,89,8224,1280,84
1721582262819,89,8225,1260,84
1721582263899,90,8221,1220,84
1721582264980,91,8223,1212,84
1721582265700,91,8223,1273,84
1721582266779,92,8222,1070,84
1721582267860,92,8224,1100,84
1721582268939,93,8227,1089,84
1721582269660,93,8229,1213,84
1721582270739,93,8232,1116,84
1721582271820,93,8233,1114,84
1721582272900,93,8232,1083,83
1721582273980,93,8224,1153,83
1721582274700,92,8215,1072,83
1721582275780,92,8222,965,83
1721582276860,92,8218,1093,82
1721582277940,91,8217,1313,82
1721582278660,91,8211,1584,83
1721582279738,91,8207,1644,84
1721582280818,91,8204,1695,83
1721582281899,91,8199,1811,82
1721582282979,91,8198,1714,81
1721582283699,91,8196,1636,81
1721582284779,91,8197,1334,82
1721582285859,91,8196,1317,82
1721582286939,91,8192,1113,83
1721582287659,91,8192,1046,82
1721582288739,91,8190,1094,82
1721582289819,91,8187,1114,83
1721582290899,91,8186,1263,83
1721582291979,92,8189,1269,83
1721582292699,92,8190,1380,83
1721582293779,92,8189,1663,83
1721582294859,92,8186,1628,83
1721582295591,92,8186,1627,83
1721582296311,93,8193,1602,83
1721582297392,93,8197,1713,84
1721582298472,93,8201,1676,84
1721582299552,93,8213,1641,84
1721582300632,93,8218,1504,83
1721582301351,93,8229,1513,83
1721582302432,92,8237,1560,83
1721582303512,92,8244,1428,84
1721582304592,91,8252,1274,84
1721582305312,91,8252,1354,84
1721582306392,91,8248,1304,84
1721582307472,91,8249,1337,84
1721582308552,91,8253,1389,83
1721582309632,92,8253,1371,84
1721582310352,93,8258,1421,84
1721582311432,93,8266,1363,84
1721582312511,94,8268,1408,84
1721582313591,94,8274,1273,84
1721582314311,94,8275,1402,85
1721582315391,93,8276,1476,85
1721582316471,93,8280,1298,84
1721582317551,93,8281,1281,84
1721582318631,93,8287,1270,84
1721582319351,93,8287,1320,84
1721582320431,92,8289,1211,84
1721582321511,92,8294,1177,84
1721582322591,92,8295,1202,84
1721582323311,91,8298,1305,84
1721582324391,91,8298,1253,84
1721582325472,91,8298,1321,84
1721582326551,92,8301,1285,84
1721582327631,92,8302,1229,83
1721582328351,93,8300,1293,84
1721582329430,93,8300,1112,84
1721582330510,93,8299,1106,83
1721582331590,93,8297,1139,83
1721582332310,93,8294,1140,82
1721582333390,94,8288,1208,82
1721582334470,94,8285,1185,82
1721582335550,94,8281,1176,82
1721582336630,94,8268,1278,83
1721582337350,93,8262,1240,82
1721582338430,93,8254,1426,82
1721582339510,92,8244,1590,82
1721582340590,92,8239,1531,82
1721582341310,91,8231,1590,83
1721582342391,90,8228,1562,83
1721582343471,90,8224,1552,83
1721582344550,89,8221,1373,83
1721582345629,89,8220,1284,84
1721582346349,89,8220,1282,83
1721582347429,89,8220,1318,83
1721582348509,89,8221,1362,83
1721582349589,90,8224,1462,83
1721582350309,90,8226,1361,83
1721582351389,90,8231,1305,83
1721582352469,90,8234,1280,83
1721582353550,90,8237,1276,83
1721582354629,90,8240,1367,83
1721582355350,90,8238,1239,83
1721582356430,90,8236,1182,83
1721582357510,90,8237,1298,84
1721582358590,89,8239,1501,83
1721582359310,89,8242,1505,83
1721582360390,90,8245,1379,83
1721582361470,90,8247,1332,82
1721582362548,91,8251,1355,82
1721582363628,92,8252,1317,82
1721582364348,93,8255,1169,82
1721582365428,93,8266,1101,81
1721582366508,94,8270,1193,81
1721582367588,94,8278,1316,82
1721582368309,94,8282,1234,82
1721582369388,94,8282,1361,82
1721582370469,94,8279,1356,82
1721582371549,94,8280,1418,83
1721582372629,94,8284,1436,83
1721582373349,94,8287,1453,83
1721582374429,94,8292,1546,83
1721582375509,94,8296,1699,83
1721582376589,94,8299,1558,83
1721582377309,93,8303,1530,84
1721582378387,93,8303,1505,84
1721582379468,93,8305,1447,83
1721582380547,93,8307,1411,84
1721582381628,93,8310,1246,84
1721582382347,93,8322,1252,85
1721582383428,94,8337,1147,85
1721582384508,94,8334,1282,84
1721582385589,93,8332,1196,84
1721582386308,93,8331,1421,84
1721582387388,92,8333,1461,85
1721582388468,92,8337,1430,83
1721582389548,92,8343,1551,83
1721582390628,92,8346,1505,83
1721582391348,92,8348,1594,84
1721582392428,92,8352,1387,85
1721582393508,92,8351,1350,84
1721582394588,92,8351,1338,84
1721582395307,92,8352,1185,84
1721582396387,92,8356,1212,84
1721582397467,92,8363,1121,84
1721582398547,92,8366,915,84
1721582399627,93,8364,1044,84
1721582400347,93,8365,1116,84
1721582401427,93,8365,992,84
1721582402507,93,8364,1012,83
1721582403587,93,8362,1082,83
1721582404307,93,8356,1220,83
1721582405387,93,8350,1331,83
1721582406467,93,8346,1331,83
1721582407547,93,8340,1516,83
1721582408627,93,8336,1589,83
1721582409347,93,8332,1614,83
1721582410427,93,8329,1592,82
1721582411507,93,8329,1539,82
1721582412586,94,8324,1593,83
1721582413306,94,8319,1579,83
1721582414386,94,8306,1569,82
1721582415466,94,8298,1428,82
1721582416546,95,8291,1491,82
1721582417626,95,8279,1580,82
1721582418346,95,8275,1507,82
1721582419426,95,8271,1462,82
1721582420506,95,8263,1730,82
1721582421586,95,8260,1695,82
1721582422306,95,8255,1755,83
1721582423386,95,8250,1616,83
1721582424467,95,8247,1582,83
1721582425546,95,8241,1786,84
1721582426627,95,8239,1753,84
1721582427346,95,8240,1806,84
1721582428425,95,8244,1765,84
1721582429505,94,8251,1926,84
1721582430585,94,8258,2017,84
1721582431305,94,8263,1738,83
1721582432385,94,8272,1746,83
1721582433465,94,8277,1698,83
1721582434545,94,8285,1686,82
1721582435625,94,8300,1500,82
1721582436345,94,8308,1411,82
1721582437425,94,8313,1428,81
1721582438506,94,8319,1421,81
1721582439585,94,8321,1399,81
1721582440306,94,8315,1505,80
1721582441385,94,8312,1498,81
1721582442466,94,8311,1389,82
1721582443546,95,8309,1279,82
1721582444626,95,8308,1200,81
1721582444998,95,8306,1221,81
1721582446078,95,8302,1132,81
1721582447158,95,8298,1403,81
1721582448238,94,8294,1168,80
1721582448958,94,8289,1137,81
1721582450038,94,8290,1195,80
1721582451118,95,8292,1266,80
1721582452199,95,8295,1305,80
1721582453278,95,8297,1127,80
1721582453998,95,8298,1107,80
1721582455078,95,8298,1234,80
1721582456159,95,8297,1416,80
1721582457239,95,8300,1461,80
1721582457958,95,8305,1405,81
1721582459039,95,8311,1405,81
1721582460119,95,8319,1407,81
1721582461200,95,8319,1314,81
1721582462277,95,8317,1170,81
1721582462997,95,8316,1149,81
1721582464077,95,8315,1096,82
1721582465158,95,8317,1208,82
1721582466238,95,8317,1356,82
1721582466957,96,8319,1445,82
1721582468037,96,8315,1626,82
1721582469118,96,8311,1539,81
1721582470197,96,8307,1477,81
1721582471278,96,8299,1519,80
1721582471997,96,8297,1577,80
1721582473078,96,8296,1381,80
1721582474158,96,8278,1267,81
1721582475238,96,8267,1181,82
1721582475958,96,8263,1344,82
1721582477038,95,8267,1576,81
1721582478117,94,8254,1788,81
1721582479196,94,8238,1900,82
1721582480277,93,8231,1902,80
1721582480996,92,8225,2098,80
1721582482077,92,8214,2006,81
1721582483157,91,8210,1772,81
1721582484237,91,8201,1589,81
1721582484957,91,8203,1309,82
1721582486037,91,8203,1058,83
1721582487117,91,8209,947,83
1721582488197,92,8216,1011,83
1721582489277,92,8227,1116,84
1721582489997,92,8237,1577,84
1721582491077,93,8247,2102,84
1721582492157,93,8258,2172,83
1721582493237,94,8261,2274,84
1721582493957,94,8266,2268,84
1721582495036,95,8273,2310,84
1721582496116,95,8282,2077,83
1721582497196,95,8293,1689,83
1721582498276,95,8297,1534,83
1721582498996,95,8300,1407,83
1721582500076,95,8301,1426,83
1721582501156,94,8302,1592,83
1721582502236,94,8304,1483,83
1721582502956,94,8308,1437,83
1721582504036,94,8312,1473,84
1721582505116,94,8317,1470,84
1721582506196,95,8320,1432,84
1721582507276,95,8320,1353,84
1721582507996,95,8317,1292,83
1721582509076,95,8317,1148,82
1721582510156,95,8319,1229,82
1721582511235,95,8322,1370,82
1721582511955,95,8325,1501,81
1721582513035,95,8334,1469,80
1721582514115,95,8336,1511,81
1721582515195,96,8332,1480,81
1721582516275,96,8332,1460,81
1721582516995,96,8330,1509,80
1721582518075,96,8328,1433,80
1721582519155,96,8327,1012,81
1721582520235,96,8326,970,81
1721582520955,96,8322,1099,81
1721582522035,96,8318,1206,81
1721582523115,96,8316,1115,81
1721582524195,96,8311,1040,81
1721582525275,96,8309,1049,81
1721582525995,96,8310,1161,81
1721582527075,96,8321,1198,81
1721582528154,96,8329,1399,79
1721582529234,95,8330,1270,77
1721582529954,95,8325,1318,77
1721582531034,95,8314,1298,77
1721582532114,94,8316,1234,77
1721582533194,94,8320,1049,77
1721582534274,94,8327,958,76
1721582534994,94,8338,919,77
1721582536074,94,8339,833,77
1721582537154,94,8333,1077,78
1721582538234,95,8325,963,77
1721582538954,95,8322,1511,76
1721582540035,95,8321,1701,77
1721582541115,95,8325,1664,79
1721582542195,95,8329,1682,80
1721582543275,95,8330,1715,80
1721582543993,95,8320,1749,79
1721582545073,95,8319,1511,80
1721582546153,95,8309,1264,80
1721582547233,95,8304,1198,81
1721582547953,94,8302,1194,81
1721582549033,94,8234,1259,82
1721582550114,94,8228,1560,83
1721582551194,94,8308,2780,85
1721582552274,94,8321,3121,84
1721582552993,94,8327,3309,84
1721582554074,94,8328,3377,85
1721582555154,94,8323,3488,85
1721582556234,94,8324,3412,85
1721582556954,95,8335,2440,86
1721582558034,95,8344,2386,85
1721582559114,95,8355,1813,85
1721582560194,95,8365,1779,83
1721582561272,95,8366,1704,82
1721582561992,95,8367,1828,83
1721582563073,95,8374,1781,84
1721582564152,95,8381,1715,83
1721582565232,95,8395,1612,83
1721582565953,95,8401,1594,82
1721582567033,95,8407,1600,81
1721582568113,95,8408,1384,82
1721582569193,95,8410,1175,82
1721582570273,95,8422,1147,83
1721582570993,95,8430,1102,82
1721582572073,96,8437,1105,82
1721582573153,96,8444,1331,82
1721582574233,96,8446,1238,84
1721582574953,96,8439,1302,84
1721582576033,96,8435,1405,84
1721582577112,96,8429,1459,83
1721582578192,96,8416,1624,84
1721582579272,96,8410,1654,84
1721582579992,97,8399,1548,85
1721582581072,96,8394,1534,84
1721582582152,96,8389,1512,83
1721582583232,96,8375,1443,84
1721582583952,96,8370,1411,84
1721582585032,96,8361,1321,85
1721582586112,96,8359,1405,84
1721582587192,96,8358,1326,84
1721582588272,96,8362,1356,84
1721582588992,96,8362,1391,84
1721582590072,96,8364,1291,84
1721582591152,97,8363,1308,85
1721582592232,97,8362,1200,84
1721582592952,97,8362,1245,84
1721582593684,97,8362,1181,85
1721582594765,97,8362,1276,85
1721582595845,97,8363,1592,85
1721582596925,97,8368,1575,84
1721582597645,97,8370,1667,85
1721582598725,97,8374,1745,85
1721582599805,97,8379,1842,84
1721582600885,97,8384,1792,83
1721582601605,97,8393,1747,83
1721582602685,97,8400,1549,83
1721582603765,97,8411,1506,84
1721582604845,97,8416,1627,83
1721582605925,97,8420,1780,83
1721582606645,97,8433,1921,83
1721582607725,97,8438,1862,84
1721582608805,97,8444,1902,85
1721582609887,97,8447,2062,85
1721582610604,97,8452,2313,85
1721582611684,97,8455,2499,85
1721582612764,97,8455,2301,86
1721582613844,97,8454,2241,86
1721582614924,97,8454,2154,85
1721582615644,97,8459,2112,84
1721582616724,97,8462,1732,84
1721582617804,97,8469,1594,84
1721582618884,97,8472,1651,84
1721582619604,97,8475,1645,84
1721582620684,96,8474,1260,84
1721582621764,96,8472,1426,84
1721582622844,96,8468,1344,84
1721582623925,96,8468,1646,84
1721582624645,96,8420,6017,83
1721582625726,96,8361,12793,83
1721582626803,96,8361,13675,83
1721582627883,96,8296,14874,83
1721582628603,96,8296,15016,83
1721582629683,95,8296,15112,84
1721582630763,95,8281,14014,84
1721582631843,94,8291,8399,84
1721582632923,93,8078,7558,84
1721582633643,93,8205,5197,84
1721582634723,93,8205,5103,84
1721582635803,93,8228,5001,85
1721582636883,94,8234,4573,85
1721582637603,94,8238,4580,84
1721582638683,95,8243,4215,84
1721582639764,94,8246,2731,84
1721582640843,94,8246,1947,84
1721582641924,93,8250,1812,84
1721582642643,93,8254,1759,84
1721582643722,93,8257,1472,84
1721582644802,93,8256,1516,83
1721582645882,93,8256,1435,84
1721582646602,93,8257,1426,84
1721582647682,93,8258,1604,86
1721582648762,93,8259,1608,85
1721582649842,94,8262,1633,85
1721582650923,94,8263,1648,85
1721582651642,94,8261,1721,85
1721582652723,94,8262,1766,85
1721582653803,94,8262,1536,85
1721582654883,94,8263,1546,85
1721582655603,94,8269,1577,85
1721582656683,94,8273,1667,86
1721582657763,94,8277,1434,86
1721582658843,94,8281,1252,86
1721582659921,94,8284,1420,86
1721582660641,94,8286,1338,86
1721582661721,94,8289,1494,86
1721582662802,94,8296,1512,86
1721582663882,95,8301,1522,86
1721582664601,94,8314,1837,87
1721582665682,94,8320,1759,87
1721582666762,94,8332,1671,87
1721582667842,93,8337,1690,87
1721582668922,93,8341,1542,87
1721582669642,93,8357,1590,87
1721582670722,93,8365,1207,86
1721582671802,93,8374,1371,86
1721582672882,93,8380,1300,86
1721582673602,93,8385,1174,86
1721582674682,92,8387,1081,86
1721582675762,92,8389,1391,86
1721582676841,92,8396,1302,85
1721582677921,93,8402,1407,85
1721582678641,93,8405,1449,85
1721582679721,94,8405,1426,84
1721582680801,94,8401,1471,85
1721582681881,94,8398,1226,85
1721582682601,94,8395,1257,85
1721582683681,94,8388,1288,84
1721582684761,94,8385,1653,84
1721582685842,94,8383,3354,84
1721582686921,94,8380,9532,84
1721582687641,94,8376,3739,83
1721582688721,94,8365,2455,83
1721582689801,94,8357,1604,83
1721582690881,94,8348,2274,83
1721582691602,94,8336,1651,83
1721582692680,94,8330,1825,83
1721582693760,94,8322,3138,83
1721582694840,95,8320,1616,83
1721582695920,95,8316,1727,82
1721582696640,96,8307,1269,82
1721582697720,96,8303,1305,83
1721582698800,96,8299,1321,84
1721582699880,96,8298,1276,85
1721582700600,96,8294,1342,84
1721582701680,96,8292,1383,84
1721582702760,96,8292,1392,85
1721582703840,96,8287,1372,85
1721582704920,96,8286,1413,84
1721582705640,96,8283,1183,84
1721582706720,96,8283,1296,84
1721582707800,96,8284,1151,85
1721582708880,96,8285,1294,84
1721582709599,95,8285,1302,83
1721582710679,95,8283,1560,83
1721582711759,95,8279,1646,82
1721582712839,95,8276,1771,83
1721582713919,95,8275,1616,83
1721582714639,95,8275,1599,82
1721582715719,95,8274,1357,82
1721582716799,94,8268,1081,82
1721582717879,94,8260,1041,83
1721582718599,94,8261,1161,85
1721582719679,93,8262,1173,84
1721582720759,93,8264,1379,83
1721582721839,92,8266,1396,82
1721582722920,92,8268,1436,83
1721582723639,92,8271,1388,83
1721582724720,92,8273,1503,83
1721582725798,92,8275,1364,83
1721582726878,92,8275,1287,83
1721582727598,92,8276,1249,83
1721582728678,93,8278,1256,83
1721582729758,93,8278,1204,82
1721582730838,93,8275,1216,82
1721582731918,93,8275,1304,83
1721582732638,93,8275,1278,83
1721582733719,93,8281,1283,83
1721582734798,93,8287,1175,83
1721582735878,93,8290,1244,82
1721582736599,93,8293,1230,82
1721582737679,93,8296,1126,82
1721582738759,93,8303,1112,83
1721582739839,92,8303,1234,83
1721582740919,92,8329,1191,83
1721582741639,92,8336,1072,83
1721582742371,92,8350,1013,83
1721582743451,92,8355,1075,82
1721582744531,92,8358,1156,82
1721582745252,92,8354,1404,82
1721582746331,92,8356,1452,82
1721582747411,93,8366,1826,83
1721582748491,93,8373,1782,84
1721582749572,94,8382,1861,84
1721582750291,94,8384,1798,83
1721582751371,94,8380,1686,83
1721582752452,94,8378,1734,83
1721582753532,94,8387,1456,83
1721582754252,95,8387,1457,83
1721582755332,95,8406,1362,83
1721582756412,95,8413,1535,83
1721582757492,96,8416,1493,84
1721582758573,95,8414,1368,82
1721582759290,95,8416,1372,83
1721582760370,95,8413,1286,82
1721582761450,95,8416,1361,81
1721582762531,95,8423,1092,82
1721582763250,94,8432,1195,83
1721582764330,94,8434,1035,82
1721582765411,94,8433,1042,82
1721582766491,94,8433,1122,83
1721582767571,95,8429,1067,83
1721582768291,95,8426,1169,83
1721582769371,96,8429,1259,83
1721582770451,96,8432,1302,82
1721582771531,96,8432,1544,82
1721582772251,96,8432,1492,83
1721582773331,97,8423,1571,83
1721582774411,97,8420,1473,83
1721582775490,97,8417,1460,83
1721582776570,97,8417,1442,83
1721582777290,97,8417,1548,83
1721582778369,97,8409,1487,83
1721582779450,97,8404,1586,83
1721582780530,97,8389,1582,84
1721582781250,97,8378,1678,83
1721582782330,97,8370,1492,83
1721582783410,97,8360,1465,84
1721582784490,97,8359,1391,84
1721582785570,97,8353,1282,84
1721582786290,97,8350,1321,84
1721582787370,97,8347,1396,84
1721582788450,97,8334,1590,84
1721582789530,97,8325,1571,83
1721582790250,97,8323,1577,84
1721582791330,97,8326,1644,84
1721582792409,97,8335,1791,85
1721582793489,97,8340,1857,84
1721582794569,97,8344,1804,84
1721582795289,97,8339,1796,84
1721582796369,97,8337,1824,84
1721582797449,97,8342,1758,84
1721582798529,97,8346,1598,84
1721582799249,96,8348,1381,84
1721582800329,96,8354,1339,84
1721582801410,96,8357,1182,83
1721582802489,96,8360,1173,83
1721582803569,96,8361,1115,83
1721582804289,96,8363,1152,83
1721582805370,96,8360,1242,82
1721582806449,96,8363,1458,82
1721582807529,95,8365,1415,81
1721582808249,95,8360,1507,82
1721582809328,96,8357,1517,82
1721582810408,96,8353,1632,82
1721582811488,96,8346,1618,82
1721582812568,97,8343,1523,82
1721582813288,97,8338,1510,82
1721582814369,97,8336,1418,83
1721582815448,97,8334,1437,82
1721582816528,97,8325,1241,82
