UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721376575263,94,8360,3498,51
1721376576343,94,8366,2989,52
1721376577063,94,8370,2847,52
1721376578141,94,8370,2220,51
1721376579221,93,8335,2285,51
1721376580302,93,8341,2566,51
1721376581382,93,8338,2311,52
1721376582102,93,8344,2325,52
1721376583182,93,8311,2192,52
1721376584262,93,8312,2502,52
1721376585342,94,8329,3175,52
1721376586062,94,8339,2473,53
1721376587142,94,8339,3026,53
1721376588220,94,8328,4011,53
1721376589300,95,8328,4230,54
1721376590380,95,8353,4439,54
1721376591100,95,8376,4166,54
1721376592181,95,8394,4239,53
1721376593260,95,8366,4103,53
1721376594341,95,8392,4025,53
1721376595060,94,8405,3012,52
1721376596141,94,8405,3075,52
1721376597221,94,8423,2771,52
1721376598301,94,8378,3099,52
1721376599379,94,8378,3292,52
1721376600099,94,8388,2841,53
1721376601180,94,8392,2932,53
1721376602259,94,8404,2774,52
1721376603339,94,8404,2884,52
1721376604059,94,8360,2878,51
1721376605139,94,8353,2286,52
1721376606220,94,8353,2450,52
1721376607300,94,8363,2452,52
1721376608380,94,8319,2426,52
1721376609100,94,8308,2930,52
1721376610179,95,8297,3001,53
1721376611258,95,8308,2953,53
1721376612338,95,8302,2994,53
1721376613058,95,8259,2942,53
1721376614138,95,8259,3320,53
1721376615219,95,8267,2950,54
1721376616298,94,8281,2918,53
1721376617378,94,8285,2983,53
1721376618099,94,8252,3037,53
1721376619179,94,8267,3208,53
1721376619912,94,8277,3133,53
1721376620991,94,8303,3074,52
1721376621711,93,8303,2650,52
1721376622792,93,8272,2868,52
1721376623871,93,8282,2371,52
1721376624951,93,8291,2505,53
1721376626031,93,8277,2628,53
1721376626751,93,8277,3007,54
1721376627831,94,8317,3294,54
1721376628911,94,8334,3478,54
1721376629991,93,8334,3430,53
1721376630713,93,8329,4521,53
1721376631790,93,8387,4123,53
1721376632870,93,8387,4237,53
1721376633950,92,8408,3881,53
1721376635030,92,8429,3510,52
1721376635751,92,8396,3722,52
1721376636830,92,8420,2935,52
1721376637910,92,8426,2994,52
1721376638990,92,8423,2820,52
1721376639710,92,8408,3098,52
1721376640791,92,8408,3241,52
1721376641869,92,8417,3185,52
1721376642949,93,8419,2810,51
1721376644029,93,8429,2680,51
1721376644749,93,8403,2602,51
1721376645829,93,8414,2745,51
1721376646909,93,8413,2542,52
1721376647989,94,8413,3007,52
1721376648710,94,8410,3557,52
1721376649789,94,8405,2743,51
1721376650869,94,8372,2944,51
1721376651949,94,8367,2521,52
1721376653028,94,8351,2694,51
1721376653748,94,8337,2650,52
1721376654828,94,8303,2356,52
1721376655908,94,8303,2665,52
1721376656988,94,8296,2619,52
1721376657708,94,8287,2466,52
1721376658788,93,8288,2212,52
1721376659868,93,8258,2041,52
1721376660948,93,8258,2735,52
1721376662028,93,8267,2433,53
1721376662748,93,8279,2737,53
1721376663827,93,8263,2778,53
1721376664907,93,8272,3544,53
1721376665987,94,8282,3719,53
1721376666707,94,8244,4568,54
1721376667787,94,8244,4941,55
1721376668867,95,8276,4961,54
1721376669948,94,8250,5233,52
1721376671027,93,8277,5252,53
1721376671747,93,8289,4898,53
1721376672827,93,8299,4126,53
1721376673907,93,8299,3448,53
1721376674986,93,8260,3380,53
1721376675706,93,8267,3419,53
1721376676786,93,8267,3129,53
1721376677866,93,8272,3069,53
1721376678946,93,8270,3140,52
1721376680026,93,8237,3118,53
1721376680746,93,8256,3395,53
1721376681826,94,8263,2895,53
1721376682906,94,8263,2991,53
1721376683986,94,8279,2841,52
1721376684706,94,8239,3014,52
1721376685785,94,8239,3160,52
1721376686865,94,8239,2966,52
1721376687945,94,8250,3016,52
1721376689025,94,8250,2807,52
1721376689745,94,8204,3159,52
1721376690825,94,8207,3109,53
1721376691905,94,8207,3269,53
1721376692985,94,8208,2896,53
1721376693705,94,8222,2753,52
1721376694785,95,8187,2519,53
1721376695863,95,8182,2154,53
1721376696943,94,8190,2634,54
1721376698024,94,8179,2450,55
1721376698744,94,8179,2928,56
1721376699824,94,8244,2938,56
1721376700904,94,8275,3194,56
1721376701984,94,8269,3114,56
1721376702704,93,8287,3598,55
1721376703784,92,8327,3328,54
1721376704864,92,8327,3181,53
1721376705944,92,8356,3003,53
1721376707023,91,8344,3037,52
1721376707742,91,8344,3086,52
1721376708823,91,8362,2545,53
1721376709903,91,8373,2418,53
1721376710983,91,8389,2244,53
1721376711703,91,8360,2412,52
1721376712783,92,8360,2663,53
1721376713863,92,8371,2534,53
1721376714943,92,8375,2644,53
1721376716023,93,8380,2387,52
1721376716743,93,8354,2795,52
1721376717475,93,8358,2812,52
1721376718556,93,8352,2762,52
1721376719636,93,8352,2452,52
1721376720355,94,8324,2227,51
1721376721435,94,8320,2946,50
1721376722515,94,8318,2606,50
1721376723595,94,8304,2478,50
1721376724675,94,8296,2391,49
1721376725396,94,8296,3112,50
1721376726476,94,8246,2883,50
1721376727556,94,8248,3377,50
1721376728634,94,8248,3471,51
1721376729354,94,8252,2829,51
1721376730434,94,8219,3022,52
1721376731514,94,8221,3091,52
1721376732595,94,8219,2772,51
1721376733674,94,8219,2756,52
1721376734394,94,8227,2552,52
1721376735474,94,8228,2849,51
1721376736555,95,8201,2779,52
1721376737634,95,8211,2439,52
1721376738355,94,8208,2483,52
1721376739433,94,8211,2253,51
1721376740513,94,8178,2475,51
1721376741593,94,8178,2716,52
1721376742673,94,8189,2734,52
1721376743393,94,8194,2347,52
1721376744473,94,8225,2062,52
1721376745554,94,8187,2276,52
1721376746633,94,8178,2182,52
1721376747353,94,8187,2028,53
1721376748434,94,8196,2093,54
1721376749513,94,8196,2081,53
1721376750592,94,8187,2498,53
1721376751672,94,8219,2265,53
1721376752392,94,8219,2186,54
1721376753472,94,8259,1808,53
1721376754552,94,8247,2083,53
1721376755632,94,8247,2880,53
1721376756352,94,8272,2987,54
1721376757432,93,8282,3127,54
1721376758513,94,8307,3046,53
1721376759592,93,8285,3350,53
1721376760671,93,8316,3299,53
1721376761391,93,8324,3002,53
1721376762471,94,8332,2832,54
1721376763551,94,8332,3009,53
1721376764631,94,8315,3154,53
1721376765351,94,8339,3238,53
1721376766431,94,8342,3038,53
1721376767511,94,8357,2866,53
1721376768591,94,8331,2945,52
1721376769671,93,8354,3369,52
1721376770391,93,8354,3004,52
1721376771470,93,8355,3144,52
1721376772550,93,8356,2968,52
1721376773630,93,8325,3143,51
1721376774350,93,8331,3398,51
1721376775430,93,8335,3201,52
1721376776510,93,8344,3221,52
1721376777590,93,8352,2899,52
1721376778670,93,8352,2668,52
1721376779390,93,8330,3195,52
1721376780470,93,8346,3191,52
1721376781550,93,8338,3247,52
1721376782629,93,8338,3310,52
1721376783349,93,8298,3125,52
1721376784430,93,8296,3370,52
1721376785509,93,8290,2880,53
1721376786589,93,8290,3244,53
1721376787669,93,8274,3030,53
1721376788389,93,8258,2754,52
1721376789469,93,8221,3023,52
1721376790549,94,8227,2965,53
1721376791629,94,8220,3115,53
1721376792349,94,8235,2531,53
1721376793428,94,8201,2600,53
1721376794508,94,8221,2883,53
1721376795588,94,8238,2592,54
1721376796668,94,8238,2637,54
1721376797389,93,8268,2631,53
1721376798468,93,8262,2551,53
1721376799548,93,8262,2764,53
1721376800628,93,8289,2220,52
1721376801348,92,8295,2151,52
1721376802428,92,8301,2060,52
1721376803508,92,8274,1678,52
1721376804587,93,8274,1583,52
1721376805667,93,8276,1442,53
1721376806387,93,8282,1511,52
1721376807467,94,8280,1697,52
1721376808547,94,8261,1861,52
1721376809627,94,8269,1960,52
1721376810347,94,8274,2005,52
1721376811427,94,8268,1943,52
1721376812507,95,8241,2118,52
1721376813587,95,8238,2469,53
1721376814667,95,8252,2430,53
1721376815040,95,8259,2373,53
1721376816120,94,8281,2301,53
1721376817200,94,8251,2322,52
1721376818279,94,8249,2646,52
1721376819000,94,8246,2370,53
1721376820080,93,8246,2475,53
1721376821160,93,8257,2415,53
1721376822240,93,8211,2686,53
1721376823320,92,8211,3263,53
1721376824040,92,8212,3231,54
1721376825120,92,8212,3758,54
1721376826199,92,8198,3694,53
1721376827278,92,8242,4150,53
1721376827999,92,8277,4288,54
1721376829079,92,8277,3886,54
1721376830158,91,8333,3731,54
1721376831239,91,8322,3751,53
1721376832318,90,8322,3591,53
1721376833039,90,8345,3024,53
1721376834118,90,8364,2983,52
1721376835199,91,8369,3152,52
1721376836279,91,8345,3434,52
1721376836998,91,8366,3686,52
1721376838078,92,8378,3508,52
1721376839157,92,8378,3618,51
1721376840237,92,8338,3467,51
1721376841317,92,8335,3810,52
1721376842038,93,8355,3155,52
1721376843117,93,8371,2853,52
1721376844198,93,8340,2576,52
1721376845278,93,8334,2828,52
1721376845998,93,8343,3431,52
1721376847078,93,8343,3382,52
1721376848156,93,8355,3287,52
1721376849236,94,8352,3324,51
1721376850317,94,8352,3738,52
1721376851036,95,8368,3527,52
1721376852116,96,8366,2805,52
1721376853197,97,8370,2789,51
1721376854276,97,8370,2619,51
1721376854997,97,8344,2916,51
1721376856077,97,8340,2370,51
1721376857157,97,8325,2416,51
1721376858237,97,8322,2115,52
1721376859315,97,8312,2278,52
1721376860035,97,8280,2096,52
1721376861115,97,8279,2314,52
1721376862196,97,8279,2206,52
1721376863275,97,8271,2094,51
1721376863995,97,8253,2307,51
1721376865076,97,8228,2634,51
1721376866156,96,8235,2622,52
1721376867236,96,8246,2442,52
1721376868316,96,8234,2339,52
1721376869036,96,8212,2506,52
1721376870114,95,8212,2251,53
1721376871195,94,8217,2074,53
1721376872274,94,8215,1854,53
1721376872994,94,8182,1688,53
1721376874074,93,8195,2500,53
1721376875154,93,8200,2379,53
1721376876234,93,8211,2187,53
1721376877315,94,8207,2238,52
1721376878035,94,8199,2290,52
1721376879115,94,8199,2639,53
1721376880195,95,8217,2141,53
1721376881274,95,8237,1829,53
1721376881993,95,8214,1942,52
1721376883073,95,8243,2245,53
1721376884153,95,8269,2465,53
1721376885233,95,8301,2539,53
1721376886313,95,8289,2591,52
1721376887034,95,8318,3514,52
1721376888113,95,8318,3125,53
1721376889194,94,8342,3202,53
1721376890273,94,8362,3250,53
1721376890994,94,8321,3181,52
1721376892072,94,8323,3472,53
1721376893152,93,8336,2948,53
1721376894233,94,8373,2659,53
1721376895312,94,8373,2654,52
1721376896032,93,8349,2686,53
1721376897112,93,8349,3426,53
1721376898193,93,8357,3056,53
1721376899272,93,8361,2985,53
1721376899993,93,8376,2992,53
1721376901073,94,8329,3137,53
1721376902151,94,8341,3077,53
1721376903231,95,8349,2613,53
1721376904311,95,8367,2403,52
1721376905031,95,8327,2607,52
1721376906111,96,8327,2999,52
1721376907191,96,8323,3204,52
1721376908271,96,8321,2798,52
1721376908991,96,8332,2675,52
1721376910072,96,8292,2727,53
1721376911151,96,8273,2755,53
1721376912232,96,8260,2178,53
1721376912964,96,8260,2020,53
1721376913684,96,8268,1955,53
1721376914764,95,8230,1893,53
1721376915844,95,8216,2085,53
1721376916924,95,8215,1668,54
1721376917644,95,8217,1793,54
1721376918724,94,8207,1756,53
1721376919805,94,8218,2151,53
1721376920884,94,8252,2320,54
1721376921965,94,8271,2579,54
1721376922684,93,8271,2597,53
1721376923763,93,8230,2595,53
1721376924843,93,8217,3066,53
1721376925923,93,8217,3359,54
1721376926643,93,8248,3917,54
1721376927723,93,8261,4103,54
1721376928803,93,8288,4083,53
1721376929883,92,8288,4091,52
1721376930963,92,8299,4486,52
1721376931683,91,8346,4071,52
1721376932764,91,8346,4320,53
1721376933843,91,8359,3511,52
1721376934921,91,8361,3490,52
1721376935642,91,8337,3843,52
1721376936722,91,8376,3203,52
1721376937802,91,8390,3414,52
1721376938882,92,8406,3021,52
1721376939962,93,8406,2921,52
1721376940682,94,8376,3431,52
1721376941762,94,8392,3270,52
1721376942842,94,8392,3268,51
1721376943922,94,8406,3109,51
1721376944642,94,8382,2792,51
1721376945721,94,8386,3140,51
1721376946801,94,8386,2750,51
1721376947881,94,8387,2624,51
1721376948961,95,8382,2359,51
1721376949681,95,8346,2408,51
1721376950761,96,8320,2389,51
1721376951841,96,8321,2199,52
1721376952921,96,8323,2031,53
1721376953641,96,8282,2007,53
1721376954721,95,8284,2174,53
1721376955799,95,8297,2436,53
1721376956880,95,8297,2459,53
1721376957960,95,8296,2518,53
1721376958680,95,8296,2580,53
1721376959760,95,8300,2616,53
1721376960840,95,8315,2423,52
1721376961920,95,8316,2581,52
1721376962640,94,8285,2324,52
1721376963720,94,8287,2248,52
1721376964800,94,8305,1991,52
1721376965880,94,8305,2099,52
1721376966959,94,8275,2488,52
1721376967678,94,8275,2428,52
1721376968759,94,8297,2357,52
1721376969839,94,8314,2228,52
1721376970919,94,8289,2521,52
1721376971639,94,8256,2752,51
1721376972719,94,8256,3213,52
1721376973799,94,8277,3288,53
1721376974879,94,8272,3424,53
1721376975959,94,8286,3434,53
1721376976679,94,8247,3488,52
1721376977758,94,8247,3857,51
1721376978838,94,8259,3220,52
1721376979917,94,8269,3196,53
1721376980638,94,8272,3121,52
1721376981717,93,8230,2805,52
1721376982798,94,8230,3170,53
1721376983878,93,8242,2595,53
1721376984958,93,8246,2589,52
1721376985678,93,8252,2894,52
1721376986758,93,8235,2433,53
1721376987838,93,8248,3278,53
1721376988916,93,8261,2206,53
1721376989637,93,8270,1985,53
1721376990716,94,8248,2258,53
1721376991797,94,8248,3101,53
1721376992877,94,8285,2534,53
1721376993957,95,8303,2701,52
1721376994677,95,8311,2343,52
1721376995757,95,8282,2754,53
1721376996837,95,8300,2788,53
1721376997917,95,8312,2382,53
1721376998637,95,8328,2544,53
1721376999715,94,8284,2246,53
1721377000795,94,8276,2348,54
1721377001875,94,8289,2814,55
1721377002955,94,8289,2245,55
1721377003676,94,8256,2552,55
1721377004756,94,8256,2653,55
1721377005836,95,8274,2658,54
1721377006916,95,8290,2562,53
1721377007636,95,8290,2394,53
1721377008716,95,8268,2484,52
1721377009796,95,8268,2272,52
1721377010528,95,8294,2145,52
1721377011608,95,8303,2066,51
1721377012329,95,8266,2141,51
1721377013408,95,8267,2486,51
1721377014488,95,8279,2700,51
1721377015569,95,8285,2814,51
1721377016288,95,8285,2695,50
1721377017368,95,8248,2929,51
1721377018449,95,8244,3283,51
1721377019528,95,8259,2973,51
1721377020610,94,8268,2975,51
1721377021327,94,8290,2875,51
1721377022407,94,8249,2872,51
1721377023487,94,8249,2980,52
1721377024568,93,8249,2457,52
1721377025287,93,8254,2357,52
1721377026367,93,8271,2272,51
1721377027447,93,8219,2212,51
1721377028527,94,8219,2808,52
1721377029608,94,8223,2861,52
1721377030328,94,8238,2921,53
1721377031407,94,8238,3069,52
1721377032486,94,8197,3573,52
1721377033566,94,8198,3224,53
1721377034286,93,8200,2794,53
1721377035366,93,8223,2668,54
1721377036447,93,8194,2422,53
1721377037526,93,8194,2792,53
1721377038606,93,8209,2623,53
1721377039326,93,8235,2298,53
1721377040406,93,8208,2481,53
1721377041486,93,8212,2514,53
1721377042565,93,8235,2542,52
1721377043285,93,8235,2223,53
1721377044365,93,8257,2389,53
1721377045445,93,8229,2864,53
1721377046525,93,8256,2796,53
1721377047605,93,8276,2941,52
1721377048325,93,8300,2881,52
1721377049405,94,8260,2884,52
1721377050485,94,8271,3037,52
1721377051565,94,8271,3106,52
1721377052285,94,8290,2755,53
1721377053364,94,8315,2449,52
1721377054444,94,8283,3204,52
1721377055524,95,8283,3382,52
1721377056604,95,8394,3508,52
1721377057324,95,8391,3319,52
1721377058404,95,8391,3450,52
1721377059484,95,8289,3975,52
1721377060564,95,8289,3940,55
1721377061284,95,8296,3771,54
1721377062364,94,8311,3520,54
1721377063445,94,8359,5481,53
1721377064523,94,8573,6232,53
1721377065603,94,8543,7086,53
1721377066323,94,8543,9136,53
1721377067403,93,8514,12005,53
1721377068483,93,8509,19797,54
1721377069563,92,8509,15860,54
1721377070283,92,8509,3333,54
1721377071363,91,8573,6443,55
1721377072443,91,8573,9898,54
1721377073523,91,8585,6269,55
1721377074603,90,8579,5664,57
1721377075322,90,8589,5057,58
1721377076402,90,8597,4419,57
1721377077482,91,8604,4049,56
1721377078562,91,8614,3327,55
1721377079282,92,8609,3290,54
1721377080362,92,8609,3103,54
1721377081443,93,8603,2783,54
1721377082522,94,8609,2633,54
1721377083602,94,8608,2119,54
1721377084322,95,8628,2120,54
1721377085402,95,8621,2116,54
1721377086481,96,8616,2276,54
1721377087561,96,8610,1916,54
1721377088281,96,8617,1822,54
1721377089361,97,8620,2308,54
1721377090441,97,8620,2240,54
1721377091521,97,8610,2159,53
1721377092601,97,8609,2097,54
1721377093321,97,8611,2245,53
1721377094402,97,8620,2288,52
1721377095481,97,8610,2189,53
1721377096560,97,8604,2140,52
1721377097280,96,8604,2055,52
1721377098360,96,8612,1917,51
1721377099440,96,8601,2078,52
1721377100520,96,8597,2145,52
1721377101600,96,8589,2102,52
1721377102320,96,8587,1995,52
1721377103400,96,8597,2067,52
1721377104480,96,8579,2383,52
1721377105560,96,8579,2478,52
1721377106280,96,8575,2826,52
1721377107014,96,8588,2492,52
1721377108093,96,8582,2818,52
1721377109172,95,8583,2778,52
1721377110252,95,8597,2524,52
1721377110973,94,8595,2816,54
1721377112052,94,8607,3000,54
1721377113133,94,8611,3124,53
1721377114213,94,8611,3467,53
1721377114933,94,8627,3966,54
1721377116013,94,8627,4351,54
1721377117093,94,8649,4349,55
1721377118171,93,8662,4081,55
1721377119251,93,8662,4256,55
1721377119972,92,8664,4787,55
1721377121051,92,8677,4528,55
1721377122131,92,8683,4249,55
1721377123212,92,8681,4163,55
1721377123931,91,8681,5918,55
1721377125012,91,8710,4491,55
1721377126092,90,8736,3852,56
1721377127172,90,8733,4019,56
1721377128252,91,8733,4091,55
1721377128970,91,8761,4141,55
1721377130050,91,8768,3815,56
1721377131130,91,8776,3870,57
1721377132211,91,8780,3817,57
1721377132931,90,8773,3368,58
1721377134010,90,8773,3336,57
1721377135091,90,8801,3079,56
1721377136170,90,8801,3555,56
1721377137251,90,8802,3318,56
1721377137970,90,8808,3226,55
1721377139051,91,8803,3366,54
1721377140129,91,8802,2869,54
1721377141210,92,8810,2761,54
1721377141929,93,8813,2056,54
1721377143009,94,8808,1888,54
1721377144090,95,8808,2041,53
1721377145169,96,8809,1705,52
1721377146250,96,8807,1490,52
1721377146969,97,8805,1732,52
1721377148050,98,8785,1574,52
1721377149130,98,8770,1612,52
1721377150211,98,8757,1703,51
1721377150928,98,8757,1659,52
1721377152008,98,8742,1678,51
1721377153089,98,8719,1784,51
1721377154168,98,8714,1697,52
1721377155248,98,8713,1693,52
1721377155968,98,8705,2007,52
1721377157048,98,8676,2463,52
1721377158128,98,8667,3116,52
1721377159209,98,8667,3378,53
1721377159928,97,8648,3495,54
1721377161009,97,8634,3698,55
1721377162087,97,8638,3907,54
1721377163167,97,8699,4324,53
1721377164247,97,8691,5530,53
1721377164967,96,8671,5616,53
1721377166047,95,8685,6302,52
1721377167127,95,8704,6246,52
1721377168208,95,8716,6348,52
1721377168927,95,8716,6246,53
1721377170008,95,8715,4855,52
1721377171087,95,8715,4913,53
1721377172166,95,8723,4126,54
1721377173246,95,8731,3854,53
1721377173966,95,8741,3534,53
1721377175046,95,8727,3465,53
1721377176126,95,8728,3432,53
1721377177207,95,8728,2884,53
1721377177926,95,8735,2770,52
1721377179006,95,8741,2408,52
1721377180086,95,8730,2526,52
1721377181166,95,8726,3442,52
1721377182247,94,8731,2475,53
1721377182965,94,8735,3031,53
1721377184045,94,8746,2550,52
1721377185125,94,8746,2775,52
1721377186206,94,8726,2642,51
1721377186925,94,8716,2127,53
1721377188005,94,8711,2134,52
1721377189085,95,8718,2611,52
1721377190165,95,8701,2326,51
1721377191246,95,8698,2604,52
1721377191965,95,8698,2713,52
1721377193046,95,8706,2513,52
1721377194124,95,8715,2514,51
1721377195204,95,8714,3048,51
1721377195924,95,8719,2675,51
1721377197004,95,8723,2777,51
1721377198084,95,8739,2149,51
1721377199164,95,8739,2090,51
