UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724303907221,95,6665,3899,62
1724303907941,95,6665,3871,62
1724303909021,95,6664,3865,62
1724303910101,95,6656,3862,62
1724303911181,95,6663,3627,61
1724303912261,95,6667,3915,61
1724303912982,95,6672,3589,61
1724303914061,95,6668,3366,61
1724303915141,95,6663,3390,60
1724303916221,96,6668,3852,60
1724303916941,95,6667,3850,61
1724303918020,95,6664,3574,61
1724303919100,95,6654,3960,61
1724303920180,95,6657,3649,61
1724303921260,95,6659,3866,62
1724303921980,95,6658,3574,62
1724303923060,95,6656,3110,62
1724303924140,95,6652,3407,62
1724303925220,95,6660,3381,62
1724303925941,95,6666,3445,63
1724303927020,95,6669,3354,62
1724303928100,95,6664,3784,62
1724303929180,95,6666,4194,62
1724303930260,95,6671,4316,62
1724303930980,95,6670,4171,63
1724303932060,95,6669,4126,63
1724303933139,95,6674,4229,63
1724303934219,95,6680,4301,63
1724303934939,95,6686,4027,63
1724303936019,95,6685,3592,62
1724303937099,95,6690,3792,61
1724303938179,95,6689,3807,61
1724303939259,95,6688,3550,61
1724303939979,95,6685,3314,61
1724303941059,95,6675,3591,61
1724303942139,95,6679,3399,61
1724303943219,95,6679,3627,61
1724303943940,95,6672,3421,61
1724303945020,95,6664,3254,61
1724303946099,95,6669,3609,61
1724303947180,95,6670,3183,62
1724303948260,95,6672,3232,62
1724303948978,95,6669,2900,61
1724303950058,95,6675,3696,60
1724303951138,95,6673,3070,61
1724303952218,95,6675,3357,61
1724303952938,95,6675,3414,60
1724303954018,95,6682,4146,60
1724303955098,95,6678,3420,60
1724303956179,95,6670,3376,61
1724303957259,95,6670,3659,61
1724303957979,95,6675,4034,61
1724303959059,95,6663,3930,62
1724303960139,95,6662,3654,63
1724303961219,95,6664,3546,63
1724303961939,95,6664,3578,63
1724303963019,95,6664,3886,64
1724303964099,95,6672,3139,63
1724303965177,95,6677,3780,63
1724303966258,95,6676,3747,63
1724303966977,95,6676,3796,63
1724303968058,95,6678,3994,63
1724303969137,95,6685,4028,62
1724303970218,95,6682,4004,62
1724303970938,95,6678,3943,62
1724303972018,95,6678,3958,62
1724303973098,95,6686,4459,62
1724303974178,95,6687,4391,62
1724303975258,95,6685,4068,62
1724303975978,95,6688,3912,61
1724303977058,95,6696,4125,61
1724303978138,95,6694,3753,61
1724303979218,95,6690,3427,61
1724303979938,95,6692,3690,61
1724303981016,95,6695,3803,61
1724303982097,95,6686,3829,61
1724303983177,95,6692,3825,61
1724303984257,95,6688,3997,61
1724303984977,95,6685,3744,61
1724303986057,95,6686,3726,61
1724303987137,95,6688,3539,61
1724303988217,96,6684,3467,61
1724303988937,95,6685,3192,62
1724303990017,95,6679,3519,62
1724303991097,95,6683,3096,62
1724303992177,95,6686,3561,62
1724303993257,94,6685,3523,62
1724303993977,94,6686,3499,62
1724303995057,94,6679,3278,61
1724303996137,94,6687,3357,61
1724303996870,95,6688,3676,62
1724303997590,95,6687,3365,62
1724303998671,95,6677,3705,62
1724303999750,95,6678,3659,62
1724304000830,95,6681,3914,62
1724304001909,95,6675,3928,63
1724304002630,95,6667,3862,63
1724304003710,95,6667,3619,62
1724304004790,95,6672,3696,62
1724304005870,95,6672,3703,62
1724304006590,95,6671,3249,62
1724304007670,95,6675,3072,62
1724304008750,95,6674,3139,62
1724304009831,95,6679,2850,62
1724304010910,95,6675,2971,62
1724304011631,95,6679,2888,61
1724304012708,95,6681,3303,61
1724304013789,95,6680,3211,62
1724304014869,95,6679,3257,62
1724304015589,95,6673,3317,62
1724304016669,95,6680,3718,62
1724304017749,95,6682,3781,63
1724304018829,95,6683,3919,63
1724304019909,95,6679,3577,62
1724304020629,95,6672,3825,62
1724304021709,95,6683,4634,62
1724304022790,95,6683,4347,62
1724304023869,95,6687,4427,63
1724304024589,95,6684,4497,62
1724304025669,95,6690,4947,62
1724304026749,95,6690,4995,62
1724304027828,96,6693,4877,62
1724304028908,96,6684,4988,61
1724304029628,96,6689,5950,61
1724304030708,96,6685,5893,62
1724304031788,96,6686,6137,63
1724304032868,96,6679,5490,62
1724304033588,96,6674,5331,62
1724304034668,96,6678,5294,62
1724304035748,96,6678,4269,62
1724304036828,95,6677,3597,62
1724304037908,95,6670,3667,62
1724304038628,94,6677,3866,62
1724304039708,94,6679,4194,62
1724304040788,94,6685,4246,62
1724304041868,94,6687,3675,61
1724304042588,94,6690,3982,61
1724304043667,94,6690,3897,61
1724304044747,94,6690,3975,61
1724304045827,94,6684,3225,61
1724304046907,94,6688,3177,60
1724304047627,94,6687,3265,61
1724304048708,94,6687,2811,61
1724304049787,94,6680,2571,60
1724304050867,94,6677,2577,60
1724304051587,94,6675,3094,60
1724304052667,94,6676,3261,61
1724304053747,94,6674,3122,61
1724304054827,94,6672,3136,61
1724304055907,94,6676,3717,61
1724304056627,94,6675,3798,62
1724304057707,94,6675,3262,62
1724304058789,95,6669,3422,61
1724304059866,95,6670,3540,62
1724304060586,95,6671,3743,62
1724304061667,95,6672,3016,62
1724304062746,95,6672,3046,62
1724304063826,95,6680,3014,62
1724304064906,94,6685,3207,62
1724304065626,94,6692,2909,63
1724304066706,94,6688,2394,62
1724304067786,94,6693,2371,61
1724304068866,94,6697,2656,61
1724304069587,94,6699,2926,61
1724304070667,94,6696,2945,61
1724304071747,94,6695,3222,61
1724304072827,94,6707,3574,61
1724304073907,94,6707,3810,61
1724304074626,95,6711,3326,61
1724304075705,95,6705,3404,61
1724304076785,95,6708,3393,60
1724304077865,94,6709,3860,60
1724304078585,94,6704,3511,61
1724304079665,94,6700,3146,61
1724304080746,94,6691,3336,61
1724304081826,94,6698,3639,60
1724304082905,94,6699,4172,61
1724304083626,95,6703,3453,61
1724304084706,95,6699,3972,60
1724304085786,95,6697,3850,60
1724304086866,95,6706,4686,61
1724304087586,95,6706,4258,61
1724304088666,95,6703,4145,62
1724304089746,95,6698,4179,62
1724304090824,95,6697,4699,62
1724304091904,95,6698,4547,63
1724304092625,95,6691,3742,63
1724304093704,95,6686,3536,62
1724304094785,95,6693,3783,62
1724304095865,95,6696,4140,63
1724304096585,95,6696,3337,63
1724304097665,95,6691,3552,63
1724304098745,95,6696,3556,62
1724304099825,95,6700,4139,62
1724304100905,95,6704,3821,62
1724304101625,95,6693,3692,62
1724304102705,95,6691,3793,61
1724304103785,95,6695,4075,62
1724304104865,95,6695,3929,62
1724304105585,94,6693,3322,61
1724304106664,94,6689,3438,61
1724304107744,94,6698,3436,61
1724304108824,94,6700,3295,62
1724304109904,94,6702,2451,62
1724304110624,94,6700,2699,61
1724304111704,94,6694,2772,61
1724304112784,94,6701,3535,61
1724304113864,95,6701,3391,61
1724304114584,95,6701,3130,61
1724304115664,95,6694,3118,60
1724304116744,95,6699,3655,60
1724304117824,95,6698,3160,61
1724304118905,95,6688,2595,61
1724304119624,95,6691,2713,61
1724304120704,95,6690,3724,61
1724304121783,95,6691,3356,62
1724304122863,95,6690,3332,62
1724304123583,95,6686,3195,61
1724304124663,95,6692,3206,61
1724304125743,95,6691,3282,62
1724304126823,95,6689,2899,62
1724304127903,95,6683,2434,62
1724304128623,95,6689,2577,62
1724304129703,95,6695,3128,62
1724304130783,95,6701,3029,62
1724304131863,95,6701,2980,62
1724304132583,94,6706,3002,62
1724304133663,94,6709,3582,62
1724304134743,94,6708,3214,62
1724304135823,94,6702,3095,61
1724304136903,94,6705,3457,61
1724304137276,94,6703,3535,61
1724304138356,94,6707,3806,61
1724304139436,94,6701,3623,61
1724304140516,94,6706,3871,60
1724304141236,94,6708,4113,61
1724304142316,94,6708,4127,61
1724304143396,94,6703,3963,61
1724304144476,94,6702,4288,60
1724304145557,94,6704,4273,61
1724304146276,94,6699,4329,61
1724304147356,94,6690,3867,61
1724304148436,94,6693,3968,61
1724304149516,94,6689,3814,61
1724304150236,95,6683,4126,61
1724304151316,95,6687,4025,61
1724304152398,95,6685,3672,61
1724304153475,95,6679,3524,61
1724304154555,94,6683,3340,60
1724304155275,94,6683,3925,60
1724304156355,95,6679,3211,61
1724304157435,95,6678,3201,61
1724304158515,95,6679,3396,61
1724304159235,95,6684,3636,61
1724304160315,95,6687,3816,61
1724304161395,95,6689,3698,61
1724304162475,95,6685,3729,61
1724304163555,95,6693,3593,61
1724304164275,95,6697,4332,61
1724304165355,95,6700,3698,61
1724304166435,95,6697,3588,61
1724304167515,95,6704,3666,60
1724304168235,95,6705,4177,61
1724304169314,95,6706,3880,61
1724304170394,95,6702,3403,60
1724304171475,95,6708,3635,60
1724304172554,95,6705,3625,60
1724304173274,95,6701,3717,60
1724304174354,95,6695,2911,60
1724304175434,95,6695,2939,60
1724304176514,95,6700,3170,60
1724304177234,95,6700,3129,61
1724304178314,95,6698,2630,61
1724304179394,95,6694,2858,61
1724304180475,95,6701,3074,61
1724304181554,95,6703,3395,62
1724304182275,95,6704,2786,62
1724304183354,95,6702,2882,61
1724304184433,95,6704,3144,60
1724304185513,95,6704,3136,61
1724304186233,95,6704,3034,61
1724304187313,95,6702,2764,61
1724304188393,95,6703,2914,61
1724304189473,95,6705,3273,61
1724304190553,95,6703,2891,62
1724304191274,95,6698,3028,61
1724304192353,95,6703,3085,61
1724304193433,95,6704,3866,62
1724304194513,95,6700,3776,62
1724304195234,95,6695,3683,62
1724304196314,95,6690,3859,62
1724304197394,95,6699,4183,62
1724304198474,95,6698,4446,62
1724304199554,95,6699,4332,62
1724304200272,95,6694,4048,62
1724304201352,95,6689,4197,61
1724304202432,95,6694,3857,61
1724304203512,95,6692,3946,61
1724304204232,95,6691,3247,62
1724304205312,95,6682,3463,61
1724304206393,95,6679,3191,62
1724304207473,95,6690,3745,62
1724304208553,94,6691,3499,62
1724304209273,94,6693,3123,62
1724304210353,94,6688,3219,61
1724304211433,94,6690,3698,61
1724304212513,94,6693,4009,61
1724304213233,94,6694,3515,61
1724304214313,94,6692,3821,61
1724304215393,94,6692,3924,62
1724304216472,94,6691,4432,62
1724304217552,94,6689,3974,62
1724304218272,95,6686,3607,62
1724304219352,95,6689,3914,62
1724304220432,95,6691,4385,62
1724304221512,95,6692,3897,62
1724304222232,95,6694,3292,62
1724304223312,95,6691,3416,62
1724304224392,94,6693,3295,62
1724304225472,94,6695,3376,62
1724304226552,94,6694,2911,62
1724304227272,94,6688,3239,61
1724304228352,94,6689,3322,61
1724304229432,94,6691,3657,61
1724304230512,94,6691,3467,62
1724304231231,94,6687,3348,62
1724304232311,94,6685,3282,61
1724304233391,94,6693,3882,61
1724304234471,94,6694,3716,61
1724304235551,94,6696,3220,61
1724304236271,94,6694,3328,61
1724304237351,94,6689,3072,61
1724304238431,94,6688,3749,62
1724304239511,94,6688,3190,62
1724304240231,94,6690,3827,62
1724304241311,95,6691,4050,62
1724304242391,95,6696,4012,62
1724304243471,96,6710,4734,62
1724304244551,96,6724,4497,62
1724304245271,96,6732,4383,62
1724304246351,96,6728,3975,61
1724304247430,96,6736,3787,61
1724304248510,97,6736,4250,61
1724304249230,97,6736,3525,61
1724304250310,97,6728,3407,61
1724304251390,97,6731,3407,60
1724304252470,96,6731,3676,60
1724304253550,96,6727,3536,61
1724304254270,96,6719,3675,61
1724304255350,95,6724,3313,61
1724304256430,95,6734,3475,61
1724304257510,95,6737,3427,62
1724304258230,95,6733,3059,62
1724304259310,95,6731,2957,62
1724304260390,95,6744,2951,62
1724304261471,95,6754,3163,62
1724304262549,95,6747,3120,62
1724304263269,95,6749,3539,62
1724304264349,95,6759,3259,61
1724304265429,95,6760,3041,62
1724304266509,95,6756,3052,62
1724304267229,95,6755,2628,61
1724304268309,95,6761,3242,62
1724304269389,95,6757,2704,62
1724304270469,95,6755,2763,62
1724304271549,95,6750,3467,62
1724304272269,95,6755,3970,62
1724304273349,95,6756,3920,62
1724304274429,95,6748,3842,62
1724304275509,95,6750,4143,62
1724304276229,95,6754,4347,62
1724304277310,95,6756,4035,62
1724304278042,95,6755,3715,62
1724304279122,95,6752,3649,61
1724304280202,95,6758,3646,61
1724304280922,95,6756,3929,61
1724304282002,95,6751,3498,61
1724304283082,95,6739,3451,61
1724304284162,96,6737,3474,61
1724304284882,96,6740,3839,62
1724304285962,96,6738,3308,62
1724304287042,96,6737,3263,62
1724304288122,95,6729,3332,61
1724304289202,95,6736,3777,62
1724304289922,95,6745,4098,62
1724304291002,95,6742,4143,62
1724304292082,95,6735,4305,62
1724304293162,95,6730,4054,61
1724304293881,95,6738,4696,62
1724304294961,95,6745,4425,62
1724304296041,95,6731,3599,62
1724304297121,96,6732,3568,62
1724304298201,96,6741,3976,62
1724304298922,96,6744,4496,62
1724304300001,95,6744,3855,62
1724304301081,95,6741,4135,62
1724304302161,95,6746,4017,61
1724304302881,95,6742,4009,62
1724304303961,95,6740,3946,62
1724304305042,95,6731,3377,62
1724304306121,95,6735,3487,61
1724304307202,96,6730,3891,62
1724304307921,96,6722,3774,62
1724304309002,96,6713,3699,62
1724304310080,96,6722,4241,62
1724304311160,96,6722,4070,62
1724304311880,96,6724,3933,62
1724304312960,96,6718,3669,62
1724304314040,96,6716,3743,62
1724304315120,96,6719,3699,62
1724304316200,95,6716,3391,62
1724304316920,95,6711,3316,62
1724304318000,95,6702,3451,62
1724304319081,95,6708,3828,62
1724304320161,95,6706,3938,62
1724304320881,95,6696,3756,62
1724304321961,95,6696,3629,62
1724304323041,95,6697,4029,62
1724304324121,95,6698,3623,63
1724304325199,95,6694,3372,63
1724304325919,95,6705,3507,62
1724304326999,95,6706,4265,62
1724304328080,95,6707,3965,63
1724304329159,95,6703,4077,62
1724304329880,94,6711,3852,61
1724304330959,94,6711,4210,62
1724304332040,94,6714,3755,62
1724304333120,94,6707,3477,61
1724304334200,94,6713,3296,61
1724304334920,94,6716,3581,62
1724304336000,94,6717,3444,62
1724304337080,94,6716,3501,62
1724304338160,94,6713,3271,61
1724304338880,94,6722,4067,61
1724304339960,94,6723,3863,61
1724304341039,94,6720,3758,62
1724304342118,95,6717,3533,61
1724304343199,95,6724,3710,61
1724304343919,95,6725,3853,61
1724304344999,95,6726,3311,62
1724304346079,95,6716,3232,61
1724304347159,95,6721,3127,61
1724304347879,95,6719,3401,62
1724304348959,95,6715,2936,62
1724304350039,95,6710,3687,62
1724304351119,95,6713,3272,62
1724304352199,95,6723,4119,61
1724304352919,95,6725,3973,61
1724304353999,94,6720,3642,61
1724304355079,94,6720,4033,61
1724304356159,94,6723,3965,61
1724304356878,94,6723,3777,61
1724304357958,94,6726,3090,61
1724304359039,95,6722,3574,61
1724304360118,95,6721,2928,62
1724304361198,95,6719,3413,62
1724304361918,95,6716,3302,63
1724304362998,95,6709,3679,63
1724304364078,95,6710,3587,62
1724304365158,95,6714,4159,62
1724304365878,95,6715,4329,62
1724304366958,95,6718,3851,62
1724304368038,95,6712,3777,61
1724304369118,95,6715,3761,61
1724304370198,95,6721,3471,61
1724304370918,95,6727,3287,61
1724304371999,95,6726,2860,61
1724304373077,95,6729,3086,61
1724304374157,95,6729,3226,61
1724304374877,95,6727,3187,61
1724304375957,95,6727,2947,61
1724304377037,95,6727,3036,60
1724304378117,95,6725,3321,61
1724304379197,95,6724,3315,61
1724304379917,95,6724,3407,61
1724304380997,95,6730,2986,61
1724304382077,95,6732,3312,60
1724304383157,95,6734,2992,61
1724304383877,95,6730,3104,61
1724304384958,95,6731,2792,60
1724304386037,95,6729,3428,60
1724304387117,95,6730,3010,61
1724304388196,95,6729,2925,61
1724304388916,95,6730,2692,60
1724304389996,95,6738,2965,60
1724304391076,95,6738,3353,61
1724304392156,95,6739,3384,61
1724304392876,95,6737,3375,60
1724304393956,95,6739,3758,60
1724304395036,95,6740,3778,60
1724304396116,95,6738,3673,61
1724304397196,95,6735,3176,60
1724304397917,95,6739,3066,60
1724304398996,95,6736,3219,60
1724304400077,95,6738,3631,61
1724304401157,94,6735,2988,60
1724304401877,94,6738,3067,60
1724304402957,94,6739,3563,60
1724304404035,94,6738,3880,61
1724304405115,94,6737,3505,61
1724304406195,94,6740,3582,60
1724304406915,94,6739,3685,60
1724304407995,94,6740,3622,61
1724304409076,94,6736,2896,61
1724304410155,94,6735,2711,60
1724304410876,95,6738,3348,61
1724304411955,95,6737,3026,62
1724304413036,95,6735,3504,62
1724304414116,95,6731,3137,62
1724304415196,95,6735,3476,62
1724304415916,95,6738,3731,62
1724304416996,95,6738,3534,63
1724304418076,95,6740,3527,62
1724304419157,95,6741,3628,62
1724304419528,94,6746,3622,62
1724304420608,94,6748,3715,62
1724304421688,94,6752,3417,61
1724304422768,94,6757,3719,61
1724304423848,94,6759,3785,62
1724304424568,94,6755,3849,62
1724304425648,94,6753,4009,62
1724304426728,94,6755,4308,62
1724304427808,94,6754,4423,62
1724304428528,95,6752,4450,63
1724304429609,95,6747,4470,62
1724304430689,95,6753,4344,61
1724304431769,95,6760,4172,61
1724304432849,95,6768,3871,61
1724304433569,96,6764,3733,60
1724304434650,96,6769,3436,60
1724304435727,95,6773,3601,60
1724304436807,95,6770,3579,60
1724304437527,95,6760,3272,59
1724304438607,95,6761,3188,60
1724304439687,95,6762,3642,60
1724304440767,95,6760,3713,61
1724304441848,95,6750,3428,61
1724304442567,96,6759,3676,60
1724304443648,96,6763,3613,60
1724304444727,96,6764,3532,60
1724304445808,96,6758,3119,60
1724304446527,96,6762,3216,60
1724304447608,95,6760,3053,60
1724304448688,95,6763,3040,60
1724304449768,95,6754,2645,60
1724304450846,95,6755,2859,60
1724304451566,95,6757,3259,60
1724304452646,95,6754,2999,61
1724304453726,95,6750,2967,61
1724304454806,95,6744,3245,61
1724304455526,95,6756,3350,61
1724304456607,95,6752,3457,62
1724304457687,95,6742,3083,63
1724304458767,95,6745,3270,62
1724304459847,95,6742,3256,63
1724304460567,95,6743,3202,64
1724304461647,95,6738,3093,64
1724304462727,95,6735,2968,63
1724304463807,95,6741,3968,63
1724304464527,95,6743,3883,63
1724304465607,95,6741,3890,63
1724304466686,95,6736,4067,63
1724304467765,95,6747,4496,62
1724304468846,95,6749,4478,63
1724304469566,95,6754,3896,63
1724304470646,95,6747,3928,62
1724304471726,95,6751,4336,62
1724304472806,95,6753,3833,63
1724304473526,95,6747,3652,63
1724304474606,95,6744,3262,62
1724304475686,95,6747,3478,62
1724304476766,95,6745,3284,63
1724304477846,95,6742,3168,63
1724304478566,95,6734,3095,63
1724304479646,96,6740,3572,62
1724304480726,96,6742,3465,62
1724304481805,95,6745,3511,62
1724304482525,95,6740,3127,62
1724304483605,95,6731,3605,61
1724304484685,95,6739,3815,61
1724304485765,95,6736,4186,62
1724304486845,96,6736,3712,62
1724304487565,95,6729,4077,62
1724304488645,95,6731,3922,61
1724304489725,95,6736,4077,61
1724304490805,95,6736,3258,61
1724304491525,95,6727,3487,61
1724304492605,95,6721,3061,61
1724304493685,95,6727,3595,62
1724304494766,96,6728,3421,62
1724304495845,96,6733,2971,62
1724304496565,96,6731,3082,62
1724304497644,96,6742,3121,62
1724304498724,96,6745,3695,62
1724304499804,96,6743,3532,62
1724304500524,96,6740,3573,62
1724304501604,96,6745,3841,61
1724304502684,95,6742,3843,62
1724304503764,95,6744,3877,62
1724304504844,95,6737,3278,62
1724304505564,95,6742,3187,61
1724304506644,95,6744,3439,61
1724304507725,95,6742,3406,61
1724304508804,95,6736,3070,61
1724304509524,95,6738,3268,60
1724304510604,95,6738,3609,61
1724304511685,95,6737,3320,61
1724304512765,95,6733,3026,61
1724304513843,96,6728,3299,60
1724304514563,96,6733,3638,61
1724304515643,96,6736,3622,62
1724304516723,96,6740,3613,63
1724304517803,96,6737,3826,62
1724304518523,96,6742,4064,61
1724304519603,96,6752,4071,61
1724304520684,96,6759,3913,61
1724304521763,96,6759,3439,61
1724304522843,96,6751,3617,60
1724304523563,96,6756,3423,60
1724304524644,96,6753,3450,61
1724304525724,95,6750,3263,61
1724304526804,95,6741,3548,61
1724304527524,95,6739,3441,60
1724304528602,95,6742,3999,61
1724304529682,95,6738,3493,62
1724304530762,95,6731,3589,62
1724304531842,95,6738,3522,62
1724304532562,95,6740,3868,62
1724304533643,95,6742,3493,62
