UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720429461528,95,8536,3019,62
1720429462608,95,8518,2382,61
1720429463328,95,8504,2035,61
1720429464407,95,8466,2075,61
1720429465487,95,8418,1942,61
1720429466567,95,8407,2026,61
1720429467287,95,8407,2127,61
1720429468367,94,8359,2192,61
1720429469447,94,8366,2279,61
1720429470527,94,8377,2615,61
1720429471608,94,8361,2700,62
1720429472327,94,8339,3122,63
1720429473408,94,8347,3225,63
1720429474488,94,8360,3105,62
1720429475566,93,8356,3201,63
1720429476287,93,8359,2848,63
1720429477367,93,8381,2835,63
1720429478447,93,8402,2879,64
1720429479527,93,8403,2909,64
1720429480607,93,8394,2542,64
1720429481327,93,8416,2347,64
1720429482407,93,8415,2648,64
1720429483487,93,8415,2446,63
1720429484567,94,8396,2112,62
1720429485287,94,8387,2120,61
1720429486367,94,8362,2314,61
1720429487446,94,8350,2093,62
1720429488526,94,8353,1971,63
1720429489606,94,8346,2093,64
1720429490326,94,8330,2236,64
1720429491406,94,8330,1924,64
1720429492486,93,8327,1949,64
1720429493566,93,8320,1836,64
1720429494286,93,8324,1846,64
1720429495366,93,8330,1968,63
1720429496447,93,8323,1809,63
1720429497527,93,8318,1734,63
1720429498606,93,8315,1758,63
1720429499326,93,8312,1723,63
1720429500406,93,8321,1655,63
1720429501486,93,8331,1773,62
1720429502566,93,8327,1845,62
1720429503286,93,8324,1899,62
1720429504366,93,8333,1852,63
1720429505446,93,8343,2223,64
1720429506526,93,8345,2525,64
1720429507606,93,8346,2523,65
1720429508326,93,8358,2507,64
1720429509406,93,8373,6972,65
1720429510134,93,8373,3994,65
1720429511215,93,8381,6530,66
1720429511935,93,8388,3448,67
1720429513015,93,8386,2121,67
1720429514095,93,8386,3513,67
1720429515175,93,8398,2469,66
1720429516255,93,8404,2317,64
1720429516975,93,8410,2739,63
1720429518055,93,8427,2392,61
1720429519135,93,8447,2179,61
1720429520215,93,8459,2093,61
1720429520935,93,8473,2058,61
1720429522014,93,8483,2087,60
1720429523094,93,8490,2039,60
1720429524174,93,8502,1939,60
1720429525254,93,8511,1871,60
1720429525974,92,8514,1775,59
1720429527054,92,8529,1876,59
1720429528134,92,8546,1954,59
1720429529214,92,8564,2584,58
1720429529934,91,8583,2664,58
1720429531016,91,8601,3011,58
1720429532095,90,8601,3133,58
1720429533173,90,8620,3134,57
1720429534254,90,8629,3218,57
1720429534973,90,8639,2866,57
1720429536053,89,8668,2817,58
1720429537134,89,8683,2879,58
1720429538214,89,8697,2827,59
1720429538933,89,8709,2919,60
1720429540013,89,8719,2827,60
1720429541094,89,8729,2872,61
1720429542174,89,8735,2833,62
1720429543254,89,8742,2688,62
1720429543974,89,8747,2696,62
1720429545053,88,8747,2688,62
1720429546133,88,8746,2764,62
1720429547213,88,8740,2695,63
1720429547933,89,8726,2572,63
1720429549013,89,8715,2505,63
1720429550093,90,8705,2374,62
1720429551173,90,8688,2291,60
1720429552253,91,8678,2559,61
1720429552973,91,8666,2779,61
1720429554053,92,8644,2776,62
1720429555134,92,8634,2877,63
1720429556212,92,8623,2872,64
1720429556932,92,8612,2769,65
1720429558012,92,8603,2583,65
1720429559092,92,8597,2319,66
1720429560172,92,8595,2190,67
1720429561253,92,8584,2302,67
1720429561972,92,8582,2480,66
1720429563052,92,8568,2615,66
1720429564133,92,8552,2558,66
1720429565213,92,8548,2693,66
1720429565933,92,8540,2817,67
1720429567012,92,8518,3026,68
1720429568092,93,8493,2704,68
1720429569172,93,8474,2668,68
1720429570253,93,8453,2741,68
1720429570972,93,8447,2631,68
1720429572052,93,8440,2418,67
1720429573132,93,8431,2448,65
1720429574212,93,8489,2213,64
1720429574932,93,8504,2388,63
1720429576012,93,8504,2904,63
1720429577092,93,8516,3185,63
1720429578172,93,8532,3894,63
1720429579252,93,8532,5035,63
1720429579971,93,8551,6303,63
1720429581051,94,8566,6581,64
1720429582131,94,8581,6591,64
1720429583212,94,8597,6517,63
1720429583931,94,8605,6281,63
1720429585012,95,8616,5319,63
1720429586092,95,8633,3758,62
1720429587171,95,8647,3570,62
1720429588252,94,8653,3077,62
1720429588972,94,8671,2673,61
1720429590051,93,8676,2839,61
1720429591132,93,8700,2530,60
1720429592211,92,8780,2466,60
1720429592931,92,8807,2743,62
1720429594011,91,8836,2864,63
1720429595091,91,8855,2914,63
1720429596171,91,8858,3084,64
1720429597251,90,8867,3034,64
1720429597971,90,8869,2746,65
1720429599051,89,8869,2488,65
1720429600131,89,8867,2345,65
1720429601211,89,8858,2086,65
1720429601930,89,8845,2350,64
1720429603010,89,8840,2440,62
1720429604090,89,8831,2692,60
1720429605170,89,8815,3102,61
1720429606250,89,8784,3137,63
1720429606970,89,8766,3211,63
1720429608050,90,8746,3028,64
1720429609130,90,8733,2916,65
1720429610210,90,8719,2691,65
1720429610930,90,8707,2576,66
1720429612011,90,8701,2518,66
1720429612739,91,8701,2620,65
1720429613819,91,8693,2771,63
1720429614899,91,8692,2517,62
1720429615619,91,8699,2443,62
1720429616699,91,8701,2376,62
1720429617779,91,8698,2424,63
1720429618859,91,8706,2524,64
1720429619579,90,8709,2698,64
1720429620659,90,8717,2672,66
1720429621740,89,8731,2885,66
1720429622819,89,8737,3192,67
1720429623899,89,8739,3121,67
1720429624618,89,8746,3303,67
1720429625698,89,8745,3615,66
1720429626778,89,8751,3491,65
1720429627859,89,8750,3391,64
1720429628578,90,8749,3170,64
1720429629659,90,8751,3155,64
1720429630739,90,8746,2898,65
1720429631819,90,8737,2727,65
1720429632899,90,8733,2773,65
1720429633619,91,8726,2514,66
1720429634699,91,8712,2460,67
1720429635778,92,8708,2427,67
1720429636858,92,8699,2679,66
1720429637578,92,8688,2631,66
1720429638658,93,8684,3038,67
1720429639738,93,8681,3664,66
1720429640818,94,8678,2614,66
1720429641898,94,8685,3028,66
1720429642618,93,8694,2951,65
1720429643698,93,8698,2563,66
1720429644778,93,8715,2641,66
1720429645858,92,8715,2187,66
1720429646578,92,8716,1979,67
1720429647658,91,8716,2095,68
1720429648737,91,8712,2323,68
1720429649817,91,8708,2214,69
1720429650899,91,8705,2278,70
1720429651617,91,8694,2649,70
1720429652698,91,8683,2721,69
1720429653777,91,8670,2349,68
1720429654858,91,8655,2566,70
1720429655578,91,8621,2305,71
1720429656658,91,8612,2271,71
1720429657738,91,8597,2127,71
1720429658817,91,8582,2254,70
1720429659897,91,8579,2328,70
1720429660617,92,8574,2417,69
1720429661697,92,8566,2339,69
1720429662777,92,8569,2541,68
1720429663857,92,8563,2624,68
1720429664577,92,8564,2424,68
1720429665657,92,8572,2280,69
1720429666737,92,8566,2397,69
1720429667817,92,8559,2314,69
1720429668897,92,8569,2511,69
1720429669617,92,8570,3137,69
1720429670696,92,8571,3151,70
1720429671776,92,8571,3438,70
1720429672856,92,8571,3329,70
1720429673577,92,8578,3452,70
1720429674656,93,8601,3214,69
1720429675736,93,8618,3280,69
1720429676817,93,8638,2975,69
1720429677897,92,8648,2809,69
1720429678617,92,8658,2839,70
1720429679697,92,8674,3164,70
1720429680777,93,8687,3227,70
1720429681856,93,8683,2920,70
1720429682576,93,8684,2776,70
1720429683656,93,8694,2922,71
1720429684736,93,8706,2655,71
1720429685816,93,8732,2461,71
1720429686896,93,8739,2652,71
1720429687616,93,8738,2572,71
1720429688696,93,8732,2828,71
1720429689776,93,8730,2959,70
1720429690856,93,8718,3331,70
1720429691576,93,8719,3428,70
1720429692656,93,8715,3547,69
1720429693735,93,8710,3575,69
1720429694815,93,8711,3422,69
1720429695895,93,8708,3185,69
1720429696615,93,8695,3156,69
1720429697695,93,8687,2991,69
1720429698775,93,8675,2792,69
1720429699856,93,8667,2885,68
1720429700575,93,8672,2762,69
1720429701656,93,8677,2899,69
1720429702736,93,8678,3351,70
1720429703816,93,8680,3405,70
1720429704895,93,8684,3546,70
1720429705615,94,8679,3551,71
1720429706695,94,8669,3690,72
1720429707775,94,8665,3502,71
1720429708855,94,8648,3346,71
1720429709575,94,8637,3220,71
1720429710655,94,8630,2795,70
1720429711735,94,8620,2669,69
1720429712815,95,8612,2185,68
1720429713895,95,8609,2110,68
1720429714615,95,8608,2087,67
1720429715344,95,8601,2081,67
1720429716423,95,8609,2434,67
1720429717504,95,8607,2599,67
1720429718224,95,8607,2786,67
1720429719304,95,8611,2803,68
1720429720384,95,8608,2909,68
1720429721464,96,8606,2738,69
1720429722544,96,8612,2685,67
1720429723264,96,8607,2550,67
1720429724344,96,8600,2312,68
1720429725424,95,8593,2201,68
1720429726504,95,8590,2251,68
1720429727223,95,8582,2458,69
1720429728303,95,8570,2388,69
1720429729383,95,8569,2478,69
1720429730463,95,8559,2960,68
1720429731543,95,8550,2520,69
1720429732263,95,8547,2407,68
1720429733343,95,8542,2252,68
1720429734423,95,8544,2426,68
1720429735503,95,8548,2617,68
1720429736224,94,8556,2824,68
1720429737303,94,8581,3157,67
1720429738383,95,8597,3048,67
1720429739462,95,8604,3109,67
1720429740542,95,8613,3222,67
1720429741263,96,8624,2743,67
1720429742343,96,8634,3019,67
1720429743422,96,8645,3037,67
1720429744503,96,8649,2937,67
1720429745223,95,8662,3189,67
1720429746303,95,8669,3315,67
1720429747383,94,8682,3177,67
1720429748463,94,8698,3119,68
1720429749542,93,8711,3382,69
1720429750262,93,8706,3155,69
1720429751342,93,8694,3281,69
1720429752422,93,8694,3079,69
1720429753502,93,8701,3155,70
1720429754222,93,8706,3123,71
1720429755302,93,8710,2995,72
1720429756382,93,8706,2670,72
1720429757463,93,8695,2562,71
1720429758542,94,8687,2548,72
1720429759262,94,8685,2464,72
1720429760343,94,8668,2257,72
1720429761421,94,8660,2566,72
1720429762501,95,8655,2604,73
1720429763222,95,8645,3152,73
1720429764301,96,8620,3356,74
1720429765381,96,8610,3423,73
1720429766461,96,8602,3571,72
1720429767542,96,8587,3457,71
1720429768262,97,8576,3470,70
1720429769342,97,8572,3157,69
1720429770422,96,8564,2710,68
1720429771502,96,8552,2476,68
1720429772222,96,8517,2288,67
1720429773301,96,8503,2153,66
1720429774381,96,8484,2156,67
1720429775461,96,8479,2143,67
1720429776541,96,8477,1934,66
1720429777261,95,8469,2323,65
1720429778341,95,8459,2065,64
1720429779421,95,8460,1995,64
1720429780501,95,8454,2021,64
1720429781221,95,8444,1988,64
1720429782301,95,8442,2109,65
1720429783382,95,8435,2341,66
1720429784460,95,8423,2418,66
1720429785540,95,8425,2350,67
1720429786261,95,8424,2522,68
1720429787340,94,8436,2377,67
1720429788420,94,8447,2386,67
1720429789501,94,8456,2272,66
1720429790221,94,8474,2034,65
1720429791301,94,8479,2223,64
1720429792380,94,8484,2214,64
1720429793461,94,8505,2525,65
1720429794541,94,8515,2580,65
1720429795260,94,8528,2744,66
1720429796340,94,8537,3093,66
1720429797420,94,8543,3320,67
1720429798500,94,8561,3374,67
1720429799220,94,8582,3209,66
1720429800300,94,8604,3158,65
1720429801380,93,8620,3293,63
1720429802460,93,8627,3104,63
1720429803540,93,8623,3158,63
1720429804260,93,8623,3162,64
1720429805340,92,8615,2913,66
1720429806420,92,8613,2788,66
1720429807499,92,8604,2958,65
1720429808219,92,8590,2797,63
1720429809299,92,8588,2621,63
1720429810379,92,8581,2821,64
1720429811459,93,8563,2663,65
1720429812539,93,8557,2816,65
1720429813259,93,8553,2701,65
1720429814340,93,8535,2751,64
1720429815419,94,8518,2603,62
1720429816500,93,8509,2483,62
1720429817220,93,8499,2225,62
1720429817948,93,8494,2473,63
1720429819028,92,8493,2243,64
1720429820108,92,8498,2424,65
1720429821188,92,8509,2658,66
1720429821909,92,8515,2794,66
1720429822988,92,8514,3013,65
1720429824068,92,8518,3041,64
1720429825148,93,8513,3033,64
1720429825868,93,8508,2894,64
1720429826948,93,8506,3206,65
1720429828029,93,8501,3005,65
1720429829109,93,8482,3028,66
1720429830187,93,8479,2993,66
1720429830908,93,8471,2926,66
1720429831987,93,8454,2760,67
1720429833068,93,8448,2398,68
1720429834148,93,8451,2421,67
1720429834868,93,8447,2461,66
1720429835948,93,8441,2370,65
1720429837028,93,8451,2477,65
1720429838108,93,8453,2465,65
1720429839188,93,8452,2451,66
1720429839908,93,8448,2302,67
1720429840987,93,8450,2398,67
1720429842067,93,8454,2246,68
1720429843147,93,8455,2410,69
1720429843867,92,8454,2456,68
1720429844947,92,8479,2229,67
1720429846027,92,8502,2252,66
1720429847107,92,8517,2206,66
1720429848187,92,8527,2130,67
1720429848907,93,8540,2113,67
1720429849987,94,8549,2168,67
1720429851067,95,8549,2479,67
1720429852147,95,8541,2503,66
1720429852866,95,8539,2732,65
1720429853946,95,8534,2783,65
1720429855026,95,8535,3083,66
1720429856107,94,8539,2992,67
1720429857186,94,8544,2951,67
1720429857907,94,8544,2963,69
1720429858987,94,8570,2990,69
1720429860067,94,8587,3422,70
1720429861147,94,8587,3986,70
1720429861867,94,8580,4904,71
1720429862947,94,8599,5186,72
1720429864026,94,8611,5431,72
1720429865106,94,8621,5719,73
1720429866186,94,8635,5594,73
1720429866906,95,8647,5121,72
1720429867986,95,8656,4088,71
1720429869066,96,8667,3341,71
1720429870146,96,8664,2830,70
1720429870866,96,8657,1897,69
1720429871946,96,8645,2137,70
1720429873026,96,8629,2270,70
1720429874106,95,8615,2061,69
1720429875185,95,8600,2302,67
1720429875905,95,8585,2281,65
1720429876985,94,8572,2336,64
1720429878065,94,8559,2228,64
1720429879145,94,8552,2273,64
1720429879866,93,8547,2365,64
1720429880945,93,8532,1923,64
1720429882026,93,8519,2146,63
1720429883106,93,8519,2065,63
1720429884186,93,8507,2189,62
1720429884906,93,8492,2248,61
1720429885986,93,8478,2568,60
1720429887065,93,8462,2605,61
1720429888145,93,8461,2973,62
1720429888865,93,8468,2842,63
1720429889945,92,8473,2801,64
1720429891026,92,8479,2868,64
1720429892105,92,8492,2448,65
1720429893185,91,8505,2363,65
1720429893905,91,8525,2297,66
1720429894985,91,8526,2142,67
1720429896065,91,8533,2271,69
1720429897145,91,8548,2279,70
1720429897864,91,8580,2669,71
1720429898944,92,8599,2591,71
1720429900024,92,8617,2951,72
1720429901104,92,8630,3119,72
1720429902184,92,8645,3399,71
1720429902905,93,8659,3361,70
1720429903984,93,8669,3220,70
1720429905065,94,8665,3216,69
1720429906145,94,8657,2835,69
1720429906865,95,8649,2696,69
1720429907945,95,8629,2633,68
1720429909024,94,8605,3160,68
1720429910104,94,8585,3233,68
1720429911184,94,8570,3159,67
1720429911904,94,8557,3310,65
1720429912984,94,8542,3215,64
1720429914064,95,8526,3245,64
1720429915144,95,8514,2765,63
1720429915864,95,8509,2201,62
1720429916944,95,8504,2140,62
1720429918024,94,8499,1839,62
1720429919104,94,8500,2065,61
1720429920184,94,8493,1816,61
1720429920552,94,8483,2241,61
1720429921633,94,8478,2284,61
1720429922713,94,8475,2308,61
1720429923793,94,8466,2628,61
1720429924513,94,8461,1936,61
1720429925593,94,8462,2534,60
1720429926673,93,8463,2043,59
1720429927753,93,8465,2170,59
1720429928833,93,8476,2258,58
1720429929553,93,8484,2250,58
1720429930633,93,8497,2272,58
1720429931713,93,8510,2286,58
1720429932792,93,8524,2711,58
1720429933512,93,8551,2538,59
1720429934592,93,8577,2500,58
1720429935672,92,8607,2391,56
1720429936752,92,8634,2782,56
1720429937832,91,8654,2910,58
1720429938552,91,8676,3021,59
1720429939632,91,8696,3119,59
1720429940712,91,8709,3295,60
1720429941792,91,8732,3586,59
1720429942512,91,8748,3465,59
1720429943591,91,8758,3362,60
1720429944672,91,8772,3459,60
1720429945751,91,8774,3306,60
1720429946831,91,8767,3253,60
1720429947551,91,8760,3492,61
1720429948631,92,8748,3134,61
1720429949712,92,8739,3135,61
1720429950792,92,8743,2919,61
1720429951512,93,8742,2463,60
1720429952592,93,8742,2303,58
1720429953672,93,8741,1877,57
1720429954752,93,8730,2035,58
1720429955831,93,8725,1928,60
1720429956551,93,8724,1984,61
1720429957631,93,8716,2305,61
1720429958711,93,8706,2424,61
1720429959791,93,8701,2196,61
1720429960511,93,8694,2651,61
1720429961591,93,8685,2499,61
1720429962671,93,8681,2504,62
1720429963751,93,8682,2769,61
1720429964831,93,8681,2645,61
1720429965551,93,8678,2595,59
1720429966630,93,8676,2394,58
1720429967711,93,8670,2511,57
1720429968790,93,8662,2363,59
1720429969510,93,8660,2658,60
1720429970591,93,8655,2456,61
1720429971670,93,8649,2502,62
1720429972751,94,8649,2619,63
1720429973831,94,8649,2764,63
1720429974551,94,8652,2942,63
1720429975631,94,8658,2776,63
1720429976711,94,8661,2750,63
1720429977790,94,8663,2728,63
1720429978510,94,8668,2854,64
1720429979590,94,8669,2715,64
1720429980670,94,8667,2509,65
1720429981750,94,8669,2728,65
1720429982830,94,8668,2637,65
1720429983550,94,8664,2677,64
1720429984630,94,8666,2780,62
1720429985710,95,8662,2500,62
1720429986790,95,8657,2539,62
1720429987510,95,8655,2388,63
1720429988590,95,8648,2360,63
1720429989669,94,8634,2345,64
1720429990749,94,8628,2300,64
1720429991829,94,8620,2571,64
1720429992549,94,8609,2462,64
1720429993630,94,8608,2752,64
1720429994710,94,8612,2682,63
1720429995789,94,8606,2599,62
1720429996510,94,8593,2591,61
1720429997590,95,8587,2715,60
1720429998670,95,8580,2876,61
1720429999750,95,8571,2732,62
1720430000830,95,8569,2407,63
1720430001549,95,8571,2240,63
1720430002629,94,8566,2598,63
1720430003709,94,8565,2494,64
1720430004789,94,8570,2698,64
1720430005509,93,8568,3066,64
1720430006589,93,8574,3169,64
1720430007669,93,8575,3213,64
1720430008749,92,8574,3439,65
1720430009829,92,8584,3232,65
1720430010549,92,8600,3087,65
1720430011629,92,8606,2846,64
1720430012709,92,8613,2821,63
1720430013788,93,8627,2672,62
1720430014508,93,8633,2761,62
1720430015588,93,8634,2693,63
1720430016669,93,8640,2553,64
1720430017748,93,8641,2552,64
1720430018828,93,8640,2589,65
1720430019549,94,8644,2623,65
1720430020629,94,8643,2699,65
1720430021709,94,8642,2931,65
1720430022789,94,8650,3073,66
1720430023509,93,8660,3073,66
1720430024237,93,8666,2905,66
1720430025317,93,8677,3009,67
1720430026397,93,8683,3196,67
1720430027477,94,8687,3160,68
1720430028197,94,8694,3354,69
1720430029278,94,8708,3158,70
1720430030358,94,8720,3220,69
1720430031437,94,8730,2966,68
1720430032158,94,8740,2956,68
1720430033238,94,8747,2650,69
1720430034318,94,8748,2355,69
1720430035396,94,8742,2342,70
1720430036477,94,8718,2397,71
1720430037196,94,8698,2263,72
1720430038277,94,8670,2284,72
1720430039357,94,8640,2709,73
1720430040437,94,8615,2438,71
1720430041157,95,8601,2178,70
1720430042237,95,8575,2581,69
1720430043317,95,8556,2579,69
1720430044397,95,8530,2523,69
1720430045477,96,8510,2309,68
1720430046197,96,8491,2345,67
1720430047276,95,8469,2386,67
1720430048356,95,8458,2541,67
1720430049436,95,8457,2465,66
1720430050156,94,8450,2718,66
1720430051236,94,8441,2703,66
1720430052316,93,8453,2761,66
1720430053396,93,8452,2742,66
1720430054477,93,8440,3019,66
1720430055196,93,8444,2991,66
1720430056277,93,8457,2789,66
1720430057357,93,8465,2654,66
1720430058435,92,8482,2738,65
1720430059156,92,8498,2754,64
1720430060236,91,8501,2865,64
1720430061316,91,8501,2875,64
1720430062396,91,8505,3049,64
1720430063476,92,8523,3405,64
1720430064196,92,8521,3693,64
1720430065276,92,8521,3829,64
1720430066356,92,8522,4202,64
1720430067436,92,8522,4098,65
1720430068156,92,8543,3867,65
1720430069236,92,8536,3908,66
1720430070315,92,8542,3807,67
1720430071396,92,8551,3466,67
1720430072475,92,8560,3190,67
1720430073195,93,8560,3282,67
1720430074275,93,8574,3407,67
1720430075355,93,8579,3421,67
1720430076435,93,8593,3337,66
1720430077156,93,8602,3353,65
1720430078235,93,8607,3078,64
1720430079315,93,8620,3208,63
1720430080396,93,8621,3095,61
1720430081474,93,8615,2852,61
1720430082194,93,8619,3016,62
1720430083275,93,8618,2958,62
1720430084354,93,8605,2791,61
1720430085435,93,8606,2970,61
