UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719096184541,95,8947,1778,82
1719096185621,95,8948,1854,82
1719096186701,95,8942,1895,81
1719096187421,95,8944,2001,81
1719096188501,95,8950,2139,80
1719096189581,95,8959,2112,81
1719096190661,95,8954,1936,81
1719096191381,95,8947,1835,80
1719096192461,95,8950,1711,80
1719096193542,95,8953,1908,80
1719096194622,95,8953,1827,80
1719096195702,95,8956,1897,81
1719096196422,95,8960,1983,81
1719096197501,95,8968,2023,80
1719096198581,95,8979,2044,80
1719096199661,95,8990,1921,80
1719096200381,94,9008,1891,80
1719096201461,94,9048,1847,80
1719096202541,94,9054,2005,80
1719096203621,94,9053,2131,80
1719096204701,94,9058,1994,80
1719096205421,94,9062,1865,79
1719096206501,94,9058,1770,80
1719096207581,94,9034,1670,80
1719096208661,94,9025,1477,80
1719096209381,93,9020,1219,80
1719096210461,93,9008,1188,80
1719096211541,94,9008,1239,80
1719096212621,94,9006,1198,80
1719096213701,95,9001,1100,80
1719096214421,96,8998,1145,80
1719096215501,96,8997,1322,80
1719096216581,96,8998,1362,81
1719096217662,96,9003,1422,81
1719096218382,95,9000,1323,81
1719096219462,95,9005,1436,82
1719096220542,95,9015,1337,82
1719096221622,95,9034,1329,82
1719096222702,95,9037,1206,82
1719096223422,95,9052,1173,83
1719096224502,95,9060,1204,83
1719096225582,95,9065,1441,83
1719096226662,95,9094,1639,83
1719096227382,94,9112,1666,82
1719096228462,94,9124,1863,82
1719096229542,93,9129,1876,82
1719096230622,93,9132,1916,82
1719096231702,93,9136,1929,82
1719096232422,93,9150,1856,83
1719096233502,93,9153,1963,82
1719096234582,93,9155,1957,82
1719096235663,93,9147,1901,82
1719096236382,93,9140,1738,82
1719096237462,92,9127,1842,83
1719096238542,92,9119,1669,82
1719096239622,93,9114,1710,82
1719096240703,93,9116,1637,82
1719096241422,93,9117,1614,82
1719096242503,93,9091,1642,81
1719096243583,93,9080,1521,81
1719096244663,93,9080,1687,81
1719096245383,93,9083,1776,80
1719096246463,93,9071,1610,81
1719096247543,93,9061,1562,82
1719096248623,93,9052,1440,82
1719096249703,93,9051,1441,82
1719096250423,93,9066,1295,82
1719096251503,93,9077,1345,82
1719096252583,93,9088,1654,82
1719096253663,93,9105,1574,82
1719096254383,93,9114,1845,83
1719096255463,93,9135,1689,84
1719096256543,93,9137,1647,84
1719096257623,93,9145,1495,84
1719096258703,93,9163,1546,84
1719096259423,93,9172,1492,84
1719096260503,93,9190,1471,84
1719096261584,93,9195,1465,83
1719096262664,93,9194,1583,82
1719096263384,92,9159,1608,82
1719096264464,92,9144,1496,83
1719096265544,92,9134,1525,82
1719096266624,91,9108,1574,82
1719096267704,91,9086,1538,81
1719096268424,90,9048,1581,82
1719096269504,89,9043,1746,82
1719096270584,88,9041,2061,82
1719096271664,88,9035,2141,82
1719096272384,88,9041,2010,83
1719096273463,88,9041,2072,83
1719096274544,89,9030,2020,83
1719096275623,90,9024,1877,84
1719096276703,91,9021,1697,84
1719096277423,92,9017,1638,84
1719096278503,93,8995,1603,85
1719096279583,94,8994,1501,85
1719096280663,94,8999,1570,84
1719096281383,94,9026,1505,84
1719096282463,95,9037,1427,84
1719096283544,95,9053,1335,83
1719096284623,95,9062,1131,83
1719096285704,95,9072,1183,83
1719096286423,94,9113,1225,84
1719096287504,94,9137,1272,83
1719096288584,94,9158,1558,82
1719096289664,93,9186,1609,82
1719096290384,93,9202,1657,82
1719096291464,92,9193,1488,82
1719096292544,91,9172,1620,81
1719096293624,91,9152,1439,81
1719096294704,90,9126,1389,81
1719096295424,90,9126,1315,82
1719096296504,90,9123,1035,82
1719096297584,89,9090,1193,82
1719096298664,89,9068,1394,81
1719096299384,89,9050,1321,81
1719096300464,89,9029,1366,81
1719096301544,88,9017,1261,81
1719096302624,87,9010,1371,80
1719096303704,87,9008,1419,80
1719096304424,87,9015,1379,80
1719096305504,88,9009,1419,81
1719096306584,89,9001,1480,81
1719096307664,89,8996,1521,80
1719096308385,90,9013,1492,81
1719096309464,90,9027,1344,81
1719096310545,90,9038,1314,81
1719096311625,90,9071,1401,81
1719096312706,90,9086,1210,81
1719096313425,91,9079,1312,81
1719096314505,91,9061,1234,82
1719096315585,91,9046,1494,82
1719096316665,91,9041,1490,82
1719096317385,91,9056,1475,82
1719096318465,92,9080,1512,82
1719096319545,92,9124,1661,83
1719096320625,92,9151,1652,83
1719096321705,92,9220,1501,82
1719096322425,92,9261,1456,82
1719096323505,92,9292,1658,83
1719096324585,92,9328,1635,83
1719096325665,91,9343,1727,83
1719096326386,91,9398,1723,83
1719096327465,91,9425,1734,84
1719096328545,91,9434,1914,84
1719096329625,91,9383,1920,85
1719096330706,91,9348,1989,85
1719096331425,91,9305,2098,84
1719096332506,90,9288,1998,85
1719096333586,90,9264,1905,85
1719096334666,90,9248,1699,84
1719096335386,90,9223,1469,83
1719096336466,90,9125,1384,83
1719096337546,90,9061,1551,83
1719096338626,91,9007,1685,83
1719096339706,91,8945,1690,82
1719096340426,92,8930,1651,81
1719096341506,93,8919,1668,81
1719096342586,93,8899,1642,81
1719096343666,94,8891,1582,81
1719096344386,94,8870,1580,82
1719096345466,94,8861,1332,82
1719096346546,94,8858,1334,82
1719096347626,94,8861,1423,82
1719096348706,95,8861,1490,82
1719096349426,95,8858,1533,81
1719096350505,96,8855,1513,81
1719096351585,96,8859,1380,80
1719096352665,96,8864,1263,81
1719096353386,97,8866,1122,81
1719096354465,97,8870,1000,80
1719096355546,96,8890,977,80
1719096356626,96,8902,1078,81
1719096357706,96,8912,1117,81
1719096358426,96,8926,1328,81
1719096359506,96,8930,1356,80
1719096360586,96,8938,1397,80
1719096361666,96,8970,1420,80
1719096362386,96,8979,1405,79
1719096363466,95,8985,1461,79
1719096364546,95,8997,1470,80
1719096365626,94,9004,1474,80
1719096366706,93,9008,1549,80
1719096367426,93,9020,1544,80
1719096368506,92,9030,1574,81
1719096369586,92,9047,1621,82
1719096370666,92,9086,1556,81
1719096371386,91,9103,1490,81
1719096372466,91,9155,1334,81
1719096373546,90,9183,1374,81
1719096374626,90,9196,1510,82
1719096375706,89,9167,1432,82
1719096376426,89,9157,1465,82
1719096377506,88,9158,1400,81
1719096378587,88,9182,1479,82
1719096379667,89,9195,1418,82
1719096380387,89,9201,1292,82
1719096381467,89,9206,1151,81
1719096382547,90,9215,1171,81
1719096383627,90,9242,1299,82
1719096384707,90,9252,1267,82
1719096385427,91,9253,1286,82
1719096386507,91,9257,1317,82
1719096387587,91,9271,1328,82
1719096388667,91,9297,1632,83
1719096389387,90,9295,1457,83
1719096390467,90,9283,1419,83
1719096391547,89,9264,1339,84
1719096392627,88,9271,1435,84
1719096393707,87,9261,1680,85
1719096394427,87,9233,1752,85
1719096395507,86,9191,1886,84
1719096396587,85,9188,1950,84
1719096397668,85,9191,1961,84
1719096398388,84,9160,1892,84
1719096399467,85,9126,1853,84
1719096400548,85,9072,1769,83
1719096401627,85,9062,1532,83
1719096402708,85,9059,1465,83
1719096403428,85,9030,1570,83
1719096404508,85,9015,1751,82
1719096405588,85,9003,1805,82
1719096406668,85,9003,1758,82
1719096407388,85,9006,2006,83
1719096408468,85,9000,1963,83
1719096409548,85,9000,1899,83
1719096410628,85,9004,1768,83
1719096411708,85,9032,1782,83
1719096412428,85,9041,1771,84
1719096413508,86,9030,1603,84
1719096414588,87,9027,1532,84
1719096415668,87,9037,1703,84
1719096416388,88,9048,1685,84
1719096417468,89,9052,1944,84
1719096418548,89,9045,2009,84
1719096419628,90,9052,2118,84
1719096420707,91,9085,1990,84
1719096421427,91,9099,1902,84
1719096422507,92,9102,1706,84
1719096423588,92,9085,1391,84
1719096424667,92,9081,1322,84
1719096425388,91,9102,1406,84
1719096426468,91,9117,1362,84
1719096427548,90,9124,1423,84
1719096428628,90,9118,1511,84
1719096429708,90,9119,1539,83
1719096430428,91,9129,1607,83
1719096431508,91,9138,1535,83
1719096432588,91,9133,1674,83
1719096433668,91,9083,1709,83
1719096434388,91,9065,1684,82
1719096435468,91,9061,1603,82
1719096436548,90,9053,1514,83
1719096437628,90,9037,1484,82
1719096438708,89,9024,1372,81
1719096439428,89,9022,1156,81
1719096440508,89,9029,1080,80
1719096441588,88,9033,1314,80
1719096442668,88,9031,1436,79
1719096443388,88,9031,1746,77
1719096444468,87,9031,1786,77
1719096445548,86,9034,1954,76
1719096446628,86,9046,2043,76
1719096447709,85,9092,1878,76
1719096448429,85,9130,1790,76
1719096449509,85,9172,1675,75
1719096450589,86,9255,1586,75
1719096451669,86,9307,1452,76
1719096452389,87,9358,1328,77
1719096453469,87,9459,1440,77
1719096454549,88,9506,1664,78
1719096455629,88,9550,1846,79
1719096456709,88,9649,1819,79
1719096457429,88,9699,1790,80
1719096458509,87,9747,1763,80
1719096459589,86,9832,1729,79
1719096460669,85,9875,1945,80
1719096461389,84,9970,2463,81
1719096462469,83,9994,2775,82
1719096463549,82,10040,3334,83
1719096464629,81,10054,3509,84
1719096465709,81,10054,3600,85
1719096466429,81,10093,3495,86
1719096467509,80,10104,2974,86
1719096468590,80,10097,2884,86
1719096469669,81,10087,2444,85
1719096470390,81,9977,2200,85
1719096471470,82,9867,1978,83
1719096472550,83,9716,2030,82
1719096473630,84,9415,1986,81
1719096474710,87,9297,1649,81
1719096475430,90,9183,1479,81
1719096476510,92,9032,1306,82
1719096477590,95,8987,1135,82
1719096478670,96,8953,1336,82
1719096479390,97,8919,1360,82
1719096480470,97,8916,1425,81
1719096481550,97,8906,1395,82
1719096482630,97,8894,1452,82
1719096483710,97,8884,1415,82
1719096484430,97,8879,1473,81
1719096485510,97,8885,1498,81
1719096486590,97,8890,1501,81
1719096487670,97,8886,1530,81
1719096488390,97,8878,1571,81
1719096489470,96,8874,1517,80
1719096490550,96,8880,1527,80
1719096491279,95,8888,1431,80
1719096492359,94,8896,1441,79
1719096493080,94,8890,1523,79
1719096494159,94,8890,1361,80
1719096495239,94,8896,1460,80
1719096496319,94,8923,1569,80
1719096497039,94,8944,1621,80
1719096498119,94,8966,1675,80
1719096499199,95,8989,1982,80
1719096500279,95,8987,1944,81
1719096501359,95,8990,2053,81
1719096502079,95,9012,2068,80
1719096503159,95,9027,1946,80
1719096504239,95,9044,1831,81
1719096505319,95,9038,1509,81
1719096506039,94,9031,1522,80
1719096507119,94,9037,1330,81
1719096508200,94,9043,1338,81
1719096509280,94,9054,1373,81
1719096510360,94,9072,1494,82
1719096511080,94,9078,1430,82
1719096512160,94,9094,1405,81
1719096513240,94,9110,1368,81
1719096514320,93,9126,1401,81
1719096515040,93,9142,1326,82
1719096516120,92,9138,1203,82
1719096517200,91,9134,1408,82
1719096518280,91,9128,1551,82
1719096519360,90,9137,1520,83
1719096520080,90,9179,1563,84
1719096521160,91,9205,1608,83
1719096522240,91,9257,1848,83
1719096523320,91,9283,1755,84
1719096524040,91,9305,1623,84
1719096525120,92,9273,1262,84
1719096526200,92,9237,991,84
1719096527280,92,9206,1236,83
1719096528360,92,9178,1352,83
1719096529080,91,9161,1545,83
1719096530161,91,9121,1789,81
1719096531240,90,9069,1545,80
1719096532321,90,8997,1562,78
1719096533040,90,8991,1458,77
1719096534121,90,8992,1409,77
1719096535201,91,8997,1317,77
1719096536281,91,9006,1417,76
1719096537361,91,9021,1399,76
1719096538081,90,9039,1301,76
1719096539161,90,9096,1314,76
1719096540241,89,9140,1307,76
1719096541321,89,9179,1213,76
1719096542041,90,9226,1225,75
1719096543121,90,9322,1253,75
1719096544201,90,9370,1186,76
1719096545281,90,9414,1262,77
1719096546362,90,9515,1518,78
1719096547081,89,9563,1510,78
1719096548161,89,9634,1462,78
1719096549241,89,9628,1429,80
1719096550321,88,9572,1399,81
1719096551041,88,9422,1448,81
1719096552121,88,9363,1411,81
1719096553201,87,9299,1503,82
1719096554282,87,9265,1768,82
1719096555362,87,9215,1791,83
1719096556082,88,9123,1955,83
1719096557162,88,9073,1980,84
1719096558242,89,9006,2024,84
1719096559322,90,8977,2011,84
1719096560042,91,8953,2074,84
1719096561122,92,8923,1937,83
1719096562202,92,8917,1835,82
1719096563281,93,8892,1637,82
1719096564361,93,8876,1480,83
1719096565081,94,8869,1477,83
1719096566161,94,8873,1497,82
1719096567241,95,8883,1483,82
1719096568321,95,8896,1453,82
1719096569041,94,8902,1470,81
1719096570121,94,8903,1417,81
1719096571201,94,8902,1283,80
1719096572282,94,8913,1309,80
1719096573362,93,8919,1220,79
1719096574081,93,8925,1338,78
1719096575161,93,8927,1486,77
1719096576241,93,8942,1525,77
1719096577321,93,8944,1585,77
1719096578041,94,8946,1495,77
1719096579122,94,8954,1546,77
1719096580202,94,8983,1472,77
1719096581282,95,8992,1345,77
1719096582362,95,9002,1458,77
1719096583082,95,9035,1435,78
1719096584162,95,9053,1285,78
1719096585242,95,9071,1228,77
1719096586322,95,9103,1227,76
1719096587042,94,9117,1206,76
1719096588122,94,9125,1212,77
1719096589202,93,9136,1372,77
1719096590282,92,9171,1312,77
1719096591362,91,9194,1445,77
1719096592082,90,9217,1522,77
1719096593162,90,9273,1487,77
1719096594242,89,9312,1461,77
1719096595322,90,9356,1445,78
1719096596042,90,9440,1351,79
1719096597122,90,9491,1253,80
1719096598203,89,9547,1223,80
1719096599282,89,9651,1238,79
1719096600363,88,9687,1154,79
1719096601082,87,9701,1211,79
1719096602163,87,9616,1269,80
1719096603243,86,9547,1399,81
1719096604323,86,9454,1357,81
1719096605043,86,9441,1334,81
1719096606123,87,9428,1325,82
1719096607203,88,9333,1613,83
1719096608283,89,9281,1525,83
1719096609363,91,9203,1560,83
1719096610083,91,9177,1735,83
1719096611164,91,9114,1722,83
1719096612243,92,9070,1727,83
1719096613323,92,9037,1539,83
1719096614043,92,9009,1594,82
1719096615123,92,9003,1579,82
1719096616203,92,8992,1578,82
1719096617283,92,8965,1445,83
1719096618363,92,8956,1507,83
1719096619083,93,8970,1601,83
1719096620163,93,8983,1584,84
1719096621243,93,8995,1429,84
1719096622323,93,8992,1576,84
1719096623043,93,8982,1332,84
1719096624124,94,8981,1338,84
1719096625204,94,8994,1444,84
1719096626283,94,9019,1533,84
1719096627364,95,9026,1616,84
1719096628084,95,9020,1449,84
1719096629164,95,9014,1478,84
1719096630244,95,9025,1494,82
1719096631324,95,9043,1510,81
1719096632044,94,9084,1373,81
1719096633124,93,9095,1700,81
1719096634204,92,9105,1637,81
1719096635284,91,9135,1780,80
1719096636363,90,9157,1755,79
1719096637083,90,9180,1740,78
1719096638163,89,9208,1741,78
1719096639243,89,9269,1415,80
1719096640323,89,9297,1437,80
1719096641043,89,9317,1499,79
1719096642123,89,9375,1404,79
1719096643203,88,9406,1475,79
1719096644283,88,9419,1460,79
1719096645364,89,9347,1495,80
1719096646083,89,9312,1477,79
1719096647164,90,9296,1373,78
1719096648243,91,9312,1376,78
1719096649324,91,9314,1564,78
1719096650044,91,9305,1582,79
1719096651124,90,9279,1528,80
1719096652204,90,9271,1588,80
1719096653284,89,9274,1601,80
1719096654364,89,9311,1762,80
1719096655084,89,9327,1796,80
1719096656164,90,9336,1706,80
1719096657244,91,9366,1598,80
1719096658324,91,9375,1782,80
1719096659044,92,9344,1780,82
1719096660124,92,9329,1701,82
1719096661204,92,9323,1686,82
1719096662284,91,9318,1640,82
1719096663364,91,9296,1647,83
1719096664084,91,9187,1597,84
1719096665164,91,9136,1513,85
1719096666244,91,9073,1578,85
1719096667324,92,9056,1666,86
1719096668044,93,9029,1564,86
1719096669124,93,9019,1550,86
1719096670205,94,9019,1530,86
1719096671284,95,8956,1492,86
1719096672365,95,8941,1354,86
1719096673086,96,8925,1372,85
1719096674165,96,8922,1431,84
1719096675245,96,8926,1419,83
1719096676325,96,8928,1462,82
1719096677045,96,8926,1517,82
1719096678125,96,8930,1389,82
1719096679205,96,8939,1414,83
1719096680285,95,8938,1282,83
1719096681365,95,8968,1200,83
1719096682085,94,8981,1180,83
1719096683165,95,8990,1199,83
1719096684245,95,8988,1400,84
1719096685325,96,8986,1515,84
1719096686045,97,8993,1572,83
1719096687125,97,8999,1564,82
1719096688205,96,9007,1607,82
1719096689285,96,8999,1666,83
1719096690366,96,8990,1762,83
1719096691085,95,8991,1874,82
1719096692166,95,9014,1981,81
1719096693245,95,9032,1917,81
1719096694326,95,9056,1994,81
1719096695046,95,9075,1732,81
1719096696126,94,9079,1619,81
1719096697206,94,9085,1271,80
1719096698286,93,9107,1161,80
1719096699366,92,9118,1154,81
1719096700086,92,9125,1134,81
1719096701166,92,9128,1345,81
1719096702246,92,9139,1423,80
1719096703326,92,9129,1584,80
1719096704046,92,9130,1600,81
1719096705126,92,9134,1644,82
1719096706206,92,9135,1683,82
1719096707285,92,9135,1613,82
1719096708366,92,9132,1493,81
1719096709085,91,9116,1461,81
1719096710165,91,9109,1802,81
1719096711245,91,9102,1650,80
1719096712325,90,9100,1589,79
1719096713045,89,9105,1780,80
1719096714125,88,9113,1887,80
1719096715206,88,9134,1968,80
1719096716286,88,9132,1742,79
1719096717366,87,9126,1670,79
1719096718086,87,9126,1784,79
1719096719166,87,9135,2024,79
1719096720246,87,9142,2010,80
1719096721326,87,9132,2060,80
1719096722046,87,9129,2139,80
1719096723126,87,9129,2108,79
1719096724206,87,9137,2026,79
1719096725286,87,9137,1746,80
1719096726366,87,9131,1586,81
1719096727086,88,9127,1713,81
1719096728166,88,9128,1633,80
1719096729246,89,9135,1717,80
1719096730326,90,9156,1801,80
1719096731046,91,9168,1905,79
1719096732126,91,9172,1813,78
1719096733206,92,9180,1740,78
1719096734287,92,9210,1836,78
1719096735366,92,9232,1630,80
1719096736086,92,9259,1547,80
1719096737166,92,9272,1531,80
1719096738246,91,9286,1719,80
1719096739327,91,9316,1729,80
1719096740047,91,9331,1869,81
1719096741127,91,9342,1845,81
1719096742207,91,9334,1957,80
1719096743287,91,9313,1841,80
1719096744367,90,9271,1682,80
1719096745087,90,9213,1673,80
1719096746167,90,9197,1530,80
1719096747247,90,9179,1597,79
1719096748327,91,9162,1583,79
1719096749047,92,9113,1598,78
1719096750127,93,9091,1657,77
1719096751207,94,9076,1794,77
1719096752287,94,9061,1950,77
1719096753367,94,9053,1898,77
1719096754087,94,9040,1970,76
1719096755167,94,9025,2147,76
1719096756247,95,9005,2080,76
1719096757327,95,8999,2230,75
1719096758047,95,8992,2236,75
1719096759127,95,8985,2250,75
1719096760208,95,8989,2110,76
1719096761287,95,8990,1878,75
1719096762368,95,8989,1965,75
1719096763088,95,8977,1951,75
1719096764168,94,8975,1623,76
1719096765248,94,8980,1641,77
1719096766328,94,8992,1782,77
1719096767048,93,8999,1881,78
1719096768128,93,9002,1916,78
1719096769208,93,9009,2386,79
1719096770288,92,9016,2420,79
1719096771368,92,9024,2444,80
1719096772088,92,9033,2111,80
1719096773169,92,9036,2238,80
1719096774248,92,9041,2220,80
1719096775328,92,9058,2156,80
1719096776048,92,9061,1742,80
1719096777128,92,9066,1660,80
1719096778208,93,9075,1808,80
1719096779288,93,9085,1727,80
1719096780367,93,9092,1616,80
1719096781087,93,9108,1399,80
1719096782167,92,9115,1552,79
1719096783247,92,9120,1521,78
1719096784327,91,9129,1521,78
1719096785048,91,9154,1492,78
1719096786128,91,9165,1542,77
1719096787208,90,9172,1599,77
1719096788288,90,9176,1687,76
1719096789368,89,9196,1459,76
1719096790088,89,9211,1505,77
1719096791168,89,9229,1409,77
1719096792248,88,9278,1248,77
1719096793328,88,9311,1346,76
1719096794048,87,9341,1162,76
1719096795128,86,9383,1348,77
1719096796208,85,9473,1375,77
1719096797288,85,9514,1471,77
1719096798368,84,9563,1359,76
1719096799089,84,9641,1587,77
1719096800168,84,9683,1519,78
1719096801248,84,9724,1525,78
1719096802328,83,9791,1465,77
1719096803048,81,9823,1418,77
1719096804128,80,9857,1346,79
1719096805208,79,9906,1387,80
1719096806288,77,9923,1434,80
1719096807369,77,9939,1405,80
1719096808089,76,9935,1484,80
1719096809169,77,9921,1468,81
