UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721894383595,97,6872,1432,57
1721894384315,97,6873,1522,57
1721894385395,97,6873,1543,57
1721894386475,97,6875,1596,57
1721894387554,96,6872,1574,57
1721894388274,95,6868,1605,57
1721894389354,94,6871,1579,57
1721894390434,94,6870,1549,58
1721894391514,93,6867,1388,58
1721894392595,93,6867,1347,57
1721894393314,93,6868,1338,57
1721894394394,92,6879,1345,57
1721894395474,92,6810,1295,58
1721894396554,92,6790,1404,59
1721894397274,93,6746,1754,60
1721894398353,93,6746,1716,59
1721894399433,92,6746,2837,59
1721894400513,92,6784,5003,60
1721894401593,92,6784,1302,60
1721894402313,92,6813,4691,59
1721894403393,92,6832,4803,59
1721894404474,92,6857,3616,58
1721894405553,92,6887,2809,57
1721894406273,92,6925,2425,57
1721894407353,93,6947,2099,57
1721894408433,93,6964,1824,58
1721894409165,93,6965,1654,58
1721894410245,94,6970,1513,57
1721894410966,94,6979,1437,57
1721894412046,94,6987,1538,57
1721894413125,94,6991,1557,58
1721894414206,94,6994,1523,58
1721894414926,95,6994,1425,58
1721894416006,95,7022,1367,58
1721894417085,96,7016,1290,58
1721894418166,96,7016,1145,58
1721894419247,96,6953,1100,59
1721894419964,96,6922,1215,59
1721894421044,96,6895,1320,59
1721894422124,96,6861,1302,60
1721894423204,95,6853,1268,60
1721894423924,95,6839,1234,60
1721894425005,95,6820,1287,60
1721894426084,95,6801,1390,60
1721894427164,95,6769,1313,60
1721894428245,95,6749,1410,60
1721894428965,94,6741,1330,60
1721894430045,94,6735,1492,60
1721894431124,93,6731,1448,60
1721894432203,93,6720,1503,60
1721894432923,92,6715,1340,60
1721894434003,90,6706,1386,60
1721894435083,89,6704,1273,60
1721894436163,88,6695,1267,60
1721894437244,88,6693,1237,60
1721894437963,88,6688,1151,61
1721894439044,89,6689,1200,60
1721894440123,91,6693,1125,60
1721894441204,92,6692,1339,60
1721894441922,93,6694,1401,60
1721894443002,94,6698,1522,60
1721894444083,94,6705,1610,59
1721894445162,94,6701,1655,59
1721894446242,94,6700,1633,59
1721894446962,94,6703,1796,59
1721894448043,93,6714,1774,58
1721894449122,92,6723,1819,58
1721894450202,92,6719,1927,58
1721894450923,91,6709,1858,58
1721894452003,90,6709,1817,58
1721894453081,90,6716,1600,58
1721894454161,90,6703,1542,59
1721894455241,90,6699,1410,59
1721894455961,90,6708,1290,59
1721894457042,90,6715,1326,59
1721894458121,90,6708,1307,59
1721894459201,90,6710,1360,59
1721894459922,90,6716,1386,59
1721894461001,91,6723,1333,59
1721894462081,92,6723,1389,58
1721894463162,93,6723,1510,58
1721894464241,93,6723,1495,59
1721894464960,94,6722,1473,58
1721894466040,94,6720,1364,57
1721894467120,94,6718,1442,58
1721894468200,94,6706,1281,58
1721894468920,93,6694,1315,58
1721894470001,93,6692,1321,58
1721894471080,92,6692,1257,58
1721894472161,91,6688,1307,58
1721894473241,90,6678,1275,58
1721894473961,90,6665,1284,58
1721894475039,90,6661,1204,57
1721894476119,91,6655,1210,58
1721894477199,91,6649,1412,58
1721894477919,92,6651,1400,58
1721894478999,93,6652,1446,58
1721894480079,93,6661,1428,58
1721894481159,94,6673,1469,58
1721894482240,95,6687,1420,58
1721894482960,95,6699,1310,58
1721894484040,95,6711,1191,58
1721894485119,94,6711,993,57
1721894486198,93,6736,1069,57
1721894486918,91,6747,1001,58
1721894487998,89,6747,1145,58
1721894489078,89,6781,1257,57
1721894490158,88,6794,1180,57
1721894491238,89,6794,1258,57
1721894491958,89,6810,1313,56
1721894493039,90,6851,1403,56
1721894494118,91,6870,1389,56
1721894495199,91,6870,1348,57
1721894495919,92,6882,1298,57
1721894496997,92,6883,1107,57
1721894498077,92,6895,1086,57
1721894499157,93,6895,871,58
1721894500237,93,6901,938,59
1721894500957,93,6900,1054,58
1721894502037,91,6882,1103,58
1721894503117,88,6866,1158,57
1721894504197,86,6853,1302,57
1721894504917,85,6851,1453,57
1721894505997,84,6842,1517,57
1721894507077,83,6829,1440,56
1721894507810,82,6805,1497,57
1721894508889,82,6780,1406,57
1721894509610,82,6748,1413,57
1721894510690,83,6733,1153,57
1721894511770,84,6728,1050,57
1721894512850,86,6719,1019,57
1721894513570,88,6713,1109,58
1721894514650,90,6706,1065,58
1721894515730,91,6701,1167,57
1721894516810,91,6701,1163,57
1721894517890,90,6686,1096,57
1721894518609,91,6674,1191,57
1721894519689,91,6667,1307,57
1721894520769,92,6667,1326,57
1721894521849,93,6660,1400,57
1721894522569,94,6662,1272,57
1721894523649,95,6664,1403,58
1721894524729,95,6664,1175,57
1721894525809,95,6664,1156,57
1721894526889,96,6663,1075,57
1721894527609,96,6660,1043,57
1721894528689,96,6654,1204,57
1721894529767,96,6649,1248,57
1721894530848,96,6653,1202,57
1721894531568,96,6647,1291,57
1721894532648,96,6636,1411,58
1721894533728,96,6632,1634,58
1721894534808,96,6636,1544,57
1721894535888,96,6633,1595,57
1721894536608,96,6632,1686,58
1721894537688,96,6631,1700,57
1721894538768,95,6627,1505,57
1721894539848,94,6629,1145,57
1721894540568,93,6626,1205,58
1721894541647,91,6623,1148,58
1721894542727,90,6628,1245,58
1721894543807,90,6636,1230,58
1721894544887,89,6641,1213,58
1721894545607,90,6650,1123,59
1721894546687,89,6658,1052,59
1721894547767,89,6672,972,58
1721894548847,88,6686,982,58
1721894549567,87,6691,1146,58
1721894550647,87,6702,1414,58
1721894551725,88,6714,1483,58
1721894552806,89,6712,1565,57
1721894553886,90,6713,1589,58
1721894554606,91,6710,1627,58
1721894555686,91,6710,1521,58
1721894556766,90,6709,1380,57
1721894557846,90,6709,1307,58
1721894558566,89,6701,1213,58
1721894559646,89,6701,1331,58
1721894560726,89,6706,1394,58
1721894561806,89,6703,1485,58
1721894562884,90,6698,1408,58
1721894563605,91,6694,1477,58
1721894564684,91,6696,1566,58
1721894565765,91,6705,1503,58
1721894566845,91,6700,1395,58
1721894567565,91,6695,1268,58
1721894568645,90,6693,1184,58
1721894569725,90,6701,1142,58
1721894570805,91,6708,1101,58
1721894571885,91,6714,1089,58
1721894572605,92,6717,980,58
1721894573683,92,6727,977,58
1721894574764,93,6739,982,58
1721894575844,93,6739,990,58
1721894576564,93,6735,1060,58
1721894577644,92,6726,1086,58
1721894578724,92,6723,977,58
1721894579804,91,6718,1093,58
1721894580884,91,6712,1129,58
1721894581604,92,6716,1014,58
1721894582684,93,6734,1115,58
1721894583764,93,6752,1215,58
1721894584843,94,6766,1388,59
1721894585562,94,6781,1366,58
1721894586643,95,6799,1437,58
1721894587723,95,6821,1539,58
1721894588803,95,6842,1489,58
1721894589883,95,6853,1395,58
1721894590603,95,6857,1271,58
1721894591683,95,6857,1199,57
1721894592763,94,6858,1377,57
1721894593843,93,6858,1269,58
1721894594563,92,6872,1207,58
1721894595642,92,6866,1277,58
1721894596721,92,6854,1272,58
1721894597802,92,6835,1415,58
1721894598882,92,6838,1382,58
1721894599602,92,6838,1270,58
1721894600682,91,6850,1292,58
1721894601762,90,6850,1485,57
1721894602842,89,6845,1472,57
1721894603562,89,6829,1261,57
1721894604642,88,6822,1233,57
1721894605722,88,6818,1256,56
1721894606455,88,6814,1170,57
1721894607534,88,6798,960,57
1721894608254,88,6785,946,58
1721894609334,89,6779,991,58
1721894610414,87,6787,1013,57
1721894611494,86,6791,1038,57
1721894612214,87,6803,1187,57
1721894613294,88,6807,1063,58
1721894614374,88,6820,1183,57
1721894615454,91,6825,1292,57
1721894616534,93,6821,1310,57
1721894617256,94,6817,1334,58
1721894618333,94,6819,1365,58
1721894619413,94,6816,1463,57
1721894620493,95,6816,1562,57
1721894621213,95,6796,1486,58
1721894622293,96,6802,1612,60
1721894623373,96,6808,1560,61
1721894624453,95,6835,1595,59
1721894625533,94,6835,1378,58
1721894626253,93,6852,1370,58
1721894627333,92,6871,1290,57
1721894628412,92,6892,1160,56
1721894629492,94,6901,1054,56
1721894630212,95,6901,1114,56
1721894631292,95,6931,1278,57
1721894632372,96,6961,1360,57
1721894633452,96,6972,1468,56
1721894634532,96,6970,1453,57
1721894635252,97,6962,1536,57
1721894636332,97,6958,1539,57
1721894637412,97,6964,1457,56
1721894638492,97,6968,1438,56
1721894639213,97,6964,1608,57
1721894640291,97,6963,1561,57
1721894641371,97,6952,1560,57
1721894642451,96,6935,1544,57
1721894643531,96,6913,1626,57
1721894644253,96,6891,1460,57
1721894645331,96,6888,1372,57
1721894646411,96,6861,1463,57
1721894647491,95,6847,1465,57
1721894648211,95,6847,1479,57
1721894649291,95,6850,1304,57
1721894650371,95,6862,1232,58
1721894651450,94,6862,1248,57
1721894652530,93,6879,1291,57
1721894653250,93,6879,1407,58
1721894654330,94,6887,1406,58
1721894655410,94,6885,1489,57
1721894656490,95,6885,1547,56
1721894657211,96,6880,1400,57
1721894658290,96,6879,1277,57
1721894659370,96,6869,1162,57
1721894660450,96,6854,1100,57
1721894661529,95,6846,1053,58
1721894662249,94,6823,1362,58
1721894663329,93,6798,1460,59
1721894664409,92,6785,1507,58
1721894665489,92,6786,1573,58
1721894666209,91,6789,1536,57
1721894667289,91,6790,1490,58
1721894668369,91,6793,1332,58
1721894669449,91,6793,1254,57
1721894670529,91,6794,1254,57
1721894671249,91,6795,1186,58
1721894672329,92,6798,1132,58
1721894673408,92,6800,1155,58
1721894674488,92,6786,1134,58
1721894675208,92,6777,1259,58
1721894676288,93,6761,1209,59
1721894677368,93,6752,1165,58
1721894678448,94,6752,1113,58
1721894679528,95,6740,1259,58
1721894680248,96,6732,1060,58
1721894681328,96,6725,1045,58
1721894682408,96,6719,1005,57
1721894683487,96,6720,1108,57
1721894684207,96,6715,1167,57
1721894685287,95,6708,1080,58
1721894686367,94,6716,1105,58
1721894687447,94,6738,1137,58
1721894688527,93,6757,1216,57
1721894689247,93,6767,1332,57
1721894690327,93,6783,1394,58
1721894691407,93,6783,1389,58
1721894692487,93,6821,1385,58
1721894693207,93,6827,1407,58
1721894694287,94,6827,1282,58
1721894695366,94,6820,1175,59
1721894696446,94,6823,1128,58
1721894697526,94,6823,1144,58
1721894698246,94,6823,1198,58
1721894699326,94,6834,1073,58
1721894700406,94,6834,1176,58
1721894701486,94,6841,1075,57
1721894702206,94,6841,1098,58
1721894703286,94,6828,1130,58
1721894704367,93,6824,1278,58
1721894705099,93,6826,1179,57
1721894706178,93,6835,1163,57
1721894706898,93,6828,1251,58
1721894707979,93,6819,1186,58
1721894709059,93,6803,1008,58
1721894710139,93,6800,890,57
1721894710859,93,6789,914,58
1721894711939,93,6778,1029,58
1721894713019,93,6772,996,58
1721894714099,93,6770,938,58
1721894715179,93,6770,958,58
1721894715900,92,6779,851,58
1721894716977,92,6795,879,58
1721894718057,93,6813,1183,58
1721894719137,93,6831,1272,58
1721894719858,94,6839,1430,58
1721894720937,94,6844,1407,57
1721894722017,96,6847,1458,58
1721894723097,96,6845,1612,58
1721894724178,96,6844,1497,58
1721894724898,97,6836,1216,58
1721894725978,97,6835,1136,58
1721894727056,96,6832,1139,58
1721894728137,96,6828,1103,58
1721894728856,96,6828,1052,57
1721894729936,95,6822,1142,57
1721894731016,94,6820,1286,58
1721894732096,92,6817,1265,58
1721894733176,90,6819,1258,58
1721894733896,89,6819,1282,57
1721894734976,88,6839,1340,57
1721894736057,87,6839,1228,57
1721894737137,86,6848,1088,58
1721894737857,86,6857,988,58
1721894738935,87,6849,1019,58
1721894740015,87,6849,1029,58
1721894741096,89,6837,1062,59
1721894742175,90,6837,1081,59
1721894742895,90,6856,1087,58
1721894743975,90,6856,1125,58
1721894745056,90,6849,1090,58
1721894746135,90,6849,1177,58
1721894746856,90,6846,1268,58
1721894747936,90,6841,1409,58
1721894749014,89,6841,1657,59
1721894750094,89,6840,1727,59
1721894751174,89,6857,1776,58
1721894751894,89,6884,1746,57
1721894752974,89,6900,1728,57
1721894754055,90,6910,1653,58
1721894755134,92,6916,1491,58
1721894755855,93,6927,1449,58
1721894756935,94,6927,1475,58
1721894758015,95,6927,1363,58
1721894759095,96,6913,1288,58
1721894760173,96,6918,1181,58
1721894760893,97,6923,1207,58
1721894761973,97,6915,1163,58
1721894763053,97,6899,1138,58
1721894764134,97,6885,1249,59
1721894764853,97,6883,1214,59
1721894765933,97,6884,1195,59
1721894767014,97,6874,1238,59
1721894768093,97,6860,1304,59
1721894769174,97,6853,1254,59
1721894769893,97,6853,1292,59
1721894770972,97,6844,1203,60
1721894772052,97,6834,1194,59
1721894773132,96,6821,1254,59
1721894773852,96,6806,1371,58
1721894774932,96,6806,1355,58
1721894776012,94,6781,1260,58
1721894777092,94,6757,1263,59
1721894778173,93,6746,1371,59
1721894778892,92,6738,1478,58
1721894779973,92,6743,1172,58
1721894781053,92,6738,1211,58
1721894782131,92,6737,1262,58
1721894782851,92,6739,1254,58
1721894783931,91,6740,1304,58
1721894785011,91,6736,1302,58
1721894786091,92,6728,1455,58
1721894787171,92,6717,1398,58
1721894787891,92,6717,1331,57
1721894788971,92,6714,1400,57
1721894790052,91,6707,1533,57
1721894791131,90,6699,1442,57
1721894791852,90,6693,1438,57
1721894792930,89,6687,1432,57
1721894794010,88,6687,1462,56
1721894795090,87,6680,1517,56
1721894796170,87,6673,1458,57
1721894796890,87,6671,1423,58
1721894797970,88,6679,1378,57
1721894799051,88,6684,1388,57
1721894800130,89,6684,1408,58
1721894800851,89,6705,1306,58
1721894801930,90,6717,1264,58
1721894803011,90,6727,1107,57
1721894803743,91,6730,1059,57
1721894804823,91,6745,1026,58
1721894805543,92,6754,1101,58
1721894806623,92,6756,1042,58
1721894807703,93,6761,1261,58
1721894808783,94,6761,1143,58
1721894809503,95,6775,1203,58
1721894810583,95,6778,1143,58
1721894811663,94,6779,1078,58
1721894812743,94,6781,1146,58
1721894813823,93,6789,984,58
1721894814542,93,6813,964,58
1721894815622,92,6813,1024,57
1721894816702,93,6841,1155,56
1721894817782,94,6852,1301,56
1721894818502,95,6863,1258,57
1721894819582,96,6863,1237,56
1721894820662,96,6891,1330,56
1721894821742,96,6891,1254,57
1721894822822,96,6896,1165,57
1721894823542,96,6894,1141,57
1721894824622,96,6899,1151,56
1721894825701,95,6906,1084,56
1721894826781,95,6908,1096,57
1721894827501,95,6910,1251,57
1721894828581,95,6894,1246,58
1721894829661,95,6882,1270,58
1721894830741,95,6865,1373,58
1721894831821,95,6861,1387,59
1721894832541,95,6853,1362,59
1721894833621,95,6835,1276,58
1721894834701,95,6822,1290,58
1721894835781,95,6801,1251,58
1721894836500,96,6781,1315,59
1721894837579,96,6767,1418,58
1721894838660,95,6757,1520,58
1721894839740,95,6738,1568,58
1721894840820,95,6735,1611,58
1721894841540,96,6745,1550,59
1721894842620,96,6762,1605,59
1721894843700,96,6776,1496,59
1721894844780,96,6791,1429,59
1721894845500,96,6800,1303,59
1721894846580,95,6820,1179,58
1721894847658,95,6828,1251,58
1721894848739,94,6830,1327,59
1721894849819,94,6833,1417,59
1721894850539,94,6839,1427,58
1721894851619,94,6848,1488,58
1721894852699,93,6852,1547,58
1721894853779,93,6836,1450,59
1721894854499,92,6828,1549,59
1721894855579,92,6831,1484,58
1721894856659,91,6829,1504,59
1721894857739,92,6813,1273,59
1721894858818,92,6808,1192,60
1721894859538,93,6808,1201,60
1721894860618,94,6796,1056,60
1721894861697,95,6789,946,60
1721894862778,95,6789,938,60
1721894863498,96,6790,965,59
1721894864578,96,6786,967,59
1721894865658,96,6784,1101,59
1721894866738,96,6784,1263,59
1721894867818,96,6788,1366,58
1721894868538,96,6782,1446,58
1721894869617,96,6778,1415,58
1721894870696,96,6778,1480,59
1721894871777,96,6781,1402,58
1721894872497,96,6788,1332,58
1721894873577,96,6783,1435,58
1721894874657,96,6783,1554,58
1721894875737,96,6793,1854,59
1721894876817,95,6789,2239,57
1721894877537,95,6789,1925,56
1721894878617,95,6786,3031,57
1721894879695,95,6789,4637,58
1721894880775,95,6784,3855,58
1721894881495,95,6789,2324,57
1721894882576,95,6802,2275,57
1721894883656,95,6806,1874,58
1721894884736,94,6809,1641,59
1721894885816,94,6822,1431,58
1721894886536,94,6831,1351,57
1721894887616,94,6834,1324,57
1721894888696,94,6842,1197,57
1721894889776,94,6844,1165,57
1721894890494,94,6851,1046,57
1721894891574,94,6854,1126,57
1721894892655,95,6858,1138,57
1721894893734,95,6849,1328,57
1721894894815,95,6849,1421,57
1721894895535,95,6829,1451,57
1721894896615,95,6814,1538,57
1721894897695,95,6806,1630,58
1721894898775,94,6803,1832,58
1721894899495,93,6792,1908,58
1721894900575,93,6788,1680,58
1721894901307,94,6787,1725,58
1721894902387,94,6794,1711,58
1721894903467,95,6798,1692,58
1721894904187,95,6804,1582,58
1721894905267,96,6812,1354,58
1721894906347,95,6823,1275,59
1721894907427,95,6824,1229,58
1721894908147,95,6822,1306,59
1721894909227,95,6819,1375,60
1721894910307,94,6811,1230,59
1721894911387,94,6811,1269,58
1721894912466,93,6796,1324,58
1721894913186,92,6788,1333,58
1721894914266,91,6780,1192,58
1721894915346,92,6775,1129,58
1721894916426,92,6775,1134,57
1721894917146,93,6762,1080,58
1721894918226,94,6767,1027,59
1721894919306,95,6767,1007,59
1721894920386,95,6793,1070,58
1721894921466,95,6793,1086,58
1721894922186,95,6806,1029,58
1721894923265,95,6814,1043,58
1721894924345,94,6834,1077,58
1721894925425,94,6853,1017,58
1721894926145,94,6861,1056,58
1721894927225,95,6861,1100,58
1721894928305,95,6851,1147,58
1721894929385,95,6852,1107,58
1721894930465,95,6866,1128,58
1721894931185,94,6879,1268,59
1721894932265,94,6890,1161,59
1721894933345,94,6897,1210,59
1721894934424,93,6908,1189,58
1721894935144,93,6914,1434,58
1721894936224,93,6903,1445,58
1721894937304,93,6896,1457,58
1721894938384,92,6896,1530,58
1721894939464,92,6897,1580,57
1721894940184,92,6893,1533,57
1721894941265,92,6881,1177,57
1721894942344,92,6856,1155,58
1721894943424,92,6837,1168,57
1721894944145,92,6820,980,57
1721894945223,92,6795,988,57
1721894946303,92,6769,1134,57
1721894947383,93,6769,1366,58
1721894948463,93,6758,1502,58
1721894949183,93,6757,1774,57
1721894950263,93,6751,1867,58
1721894951343,93,6752,1904,58
1721894952423,93,6752,1823,58
1721894953143,92,6769,1910,57
1721894954224,91,6781,1890,58
1721894955303,90,6781,1556,58
1721894956382,90,6797,1581,57
1721894957462,89,6803,1657,57
1721894958182,88,6803,1662,58
1721894959262,87,6803,1632,59
1721894960342,86,6803,1598,59
1721894961422,84,6806,1400,58
1721894962142,83,6790,1474,58
1721894963222,83,6790,1410,57
1721894964302,84,6785,1382,58
1721894965382,84,6780,1235,57
1721894966462,86,6772,1323,57
1721894967181,88,6766,1456,57
1721894968261,89,6754,1356,58
1721894969341,89,6738,1338,59
1721894970421,90,6733,1383,59
1721894971141,90,6742,1489,59
1721894972221,91,6751,1482,59
1721894973301,92,6753,1468,59
1721894974381,91,6763,1383,59
1721894975461,92,6773,1592,58
1721894976181,92,6784,1499,58
1721894977261,93,6788,1486,58
1721894978340,93,6790,1527,59
1721894979420,95,6792,1488,58
1721894980140,95,6800,1466,58
1721894981220,95,6804,1273,58
1721894982300,95,6799,1237,59
1721894983380,95,6798,1150,59
1721894984460,96,6813,1085,58
1721894985180,96,6824,997,58
1721894986260,96,6835,1162,59
1721894987340,96,6842,1201,59
1721894988420,96,6845,1274,59
1721894989139,96,6852,1360,59
1721894990219,96,6853,1504,59
1721894991299,96,6855,1502,59
1721894992379,96,6859,1480,58
1721894993459,96,6866,1428,58
1721894994179,96,6878,1387,57
1721894995259,96,6876,1486,57
1721894996339,95,6857,1504,59
1721894997419,94,6843,1349,59
1721894998139,92,6837,1260,59
1721894999219,91,6824,1272,59
1721894999951,90,6807,1393,59
1721895001031,89,6801,1158,59
1721895002111,89,6803,1099,59
1721895002831,90,6793,1185,58
1721895003912,91,6781,1368,59
1721895004992,91,6767,1402,59
1721895006072,92,6769,1460,59
1721895006792,92,6772,1318,59
1721895007872,92,6774,1484,59
