UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720680438082,93,7097,1083,46
1720680439161,93,7077,1080,46
1720680440241,92,7077,1216,46
1720680441321,92,7056,1215,45
1720680442401,93,7041,2522,45
1720680443121,93,7029,3872,45
1720680444201,93,7012,1861,46
1720680445282,92,7012,1961,46
1720680446362,92,6993,1257,46
1720680447082,92,6994,1385,45
1720680448162,92,6967,1136,45
1720680449242,93,6967,1189,45
1720680450322,94,6961,1038,46
1720680451401,94,6963,1087,46
1720680452121,94,6968,1039,46
1720680453201,94,6968,1289,45
1720680454281,93,6988,1375,46
1720680455361,92,6996,1314,47
1720680456081,91,7005,1416,47
1720680457161,90,7018,1576,46
1720680458241,90,7018,1608,46
1720680459321,90,7030,1497,45
1720680460401,90,7025,1396,45
1720680461121,91,7020,1355,46
1720680462201,91,7020,1317,46
1720680463281,92,7019,1200,46
1720680464361,92,7027,1162,46
1720680465081,92,7022,1166,46
1720680466162,93,7020,1252,46
1720680467241,93,7020,1351,46
1720680468322,92,7029,1247,45
1720680469401,92,7048,1413,45
1720680470122,92,7060,1713,46
1720680471201,92,7067,1759,47
1720680472281,92,7067,1712,47
1720680473361,92,7080,1818,46
1720680474081,93,7102,1724,46
1720680475161,93,7102,1766,45
1720680476241,93,7119,1678,45
1720680477321,93,7117,1446,46
1720680478401,93,7111,1501,46
1720680479121,93,7111,1478,45
1720680480201,93,7109,1467,44
1720680481281,94,7104,1601,45
1720680482361,94,7090,1702,45
1720680483081,94,7078,1461,46
1720680484161,94,7078,1513,46
1720680485241,94,7070,1379,45
1720680486321,94,7065,1345,45
1720680487401,94,7055,1250,46
1720680488121,93,7036,1203,47
1720680489201,93,7036,1152,47
1720680490281,93,7027,1111,46
1720680491361,93,7024,1112,45
1720680492081,93,7018,1175,46
1720680493161,93,7018,1122,46
1720680494241,93,7006,1252,46
1720680495321,93,6991,1252,46
1720680496401,93,6982,1062,46
1720680497121,93,6982,1145,46
1720680498201,93,6976,1263,46
1720680499281,93,6964,1253,46
1720680500361,94,6950,1318,47
1720680501081,94,6947,1505,46
1720680502161,94,6947,1500,45
1720680503241,94,6947,1581,45
1720680504321,94,6941,1439,46
1720680505401,94,6936,1519,47
1720680506121,94,6939,1501,47
1720680507201,94,6939,1586,46
1720680508281,93,6946,1563,46
1720680509361,93,6948,1569,47
1720680510081,93,6948,1561,48
1720680510810,93,6953,1478,48
1720680511890,93,6953,1396,47
1720680512970,93,6957,1402,47
1720680514050,93,6962,1309,48
1720680514770,92,6955,1319,48
1720680515850,92,6959,1541,48
1720680516930,91,6959,1643,48
1720680518010,91,6982,1682,47
1720680518730,90,7022,1762,46
1720680519810,90,7051,1673,46
1720680520890,91,7063,1486,47
1720680521971,91,7063,1351,47
1720680523050,91,7062,1336,46
1720680523770,91,7069,1377,46
1720680524850,91,7069,1553,46
1720680525930,92,7067,1866,47
1720680527010,92,7054,2083,47
1720680527730,92,7039,2215,46
1720680528810,92,7048,2209,46
1720680529890,92,7059,2254,46
1720680530970,92,7059,2145,46
1720680532049,92,7059,1852,47
1720680532770,92,7054,1734,46
1720680533849,92,7054,1695,46
1720680534930,92,7061,1977,45
1720680536010,93,7061,2055,45
1720680536730,93,7055,2071,46
1720680537810,93,7045,1913,45
1720680538890,93,7045,1842,44
1720680539970,93,7039,1839,45
1720680541050,93,7031,1750,45
1720680541770,93,7023,1337,46
1720680542850,93,7023,1492,46
1720680543930,93,7021,1666,45
1720680545010,93,7020,1792,44
1720680545730,93,7015,1643,45
1720680546810,93,7007,1655,45
1720680547891,93,7007,1674,46
1720680548970,93,7017,1821,46
1720680550050,92,7057,1660,46
1720680550770,92,7057,1682,45
1720680551849,92,7106,1538,45
1720680552929,91,7130,1573,46
1720680554009,90,7139,1713,46
1720680554730,89,7139,1575,45
1720680555809,89,7139,1524,44
1720680556890,88,7140,1450,43
1720680557970,88,7134,1480,44
1720680559050,89,7134,1364,45
1720680559770,90,7117,1159,46
1720680560850,90,7100,1091,45
1720680561930,91,7092,968,45
1720680563010,92,7085,999,45
1720680563731,92,7069,999,46
1720680564810,93,7069,1142,47
1720680565890,93,7054,1166,47
1720680566970,93,7052,1109,47
1720680568050,93,7052,1539,47
1720680568770,93,7045,1531,48
1720680569850,93,7045,1782,48
1720680570930,94,7049,1707,48
1720680572009,94,7073,1756,47
1720680572729,95,7088,1811,46
1720680573810,95,7088,1910,47
1720680574889,95,7085,1759,47
1720680575969,95,7076,1814,46
1720680577049,94,7073,2035,45
1720680577770,94,7065,2066,45
1720680578849,93,7065,2021,46
1720680579930,93,7053,1987,46
1720680581010,92,7046,1980,46
1720680581730,92,7050,1868,45
1720680582810,91,7050,1661,45
1720680583890,91,7048,1609,46
1720680584970,91,7037,1586,47
1720680586050,91,7028,1767,46
1720680586770,92,7028,1868,46
1720680587850,92,7025,1815,46
1720680588930,93,7019,1652,47
1720680590010,93,7010,1590,48
1720680590730,93,7009,1593,49
1720680591809,93,7043,1629,48
1720680592889,92,7043,1404,47
1720680593969,92,7098,1479,46
1720680595049,91,7138,1299,46
1720680595769,91,7138,1597,47
1720680596849,90,7138,1478,46
1720680597929,90,7148,1470,45
1720680599009,89,7152,1584,45
1720680599730,89,7144,1592,45
1720680600809,89,7144,1648,45
1720680601889,90,7131,1532,46
1720680602970,91,7119,1496,46
1720680604050,92,7117,1294,45
1720680604770,93,7113,1219,46
1720680605850,94,7113,1220,47
1720680606930,94,7097,1128,47
1720680608010,94,7086,1221,47
1720680608730,94,7090,1344,47
1720680609810,94,7090,1390,46
1720680610890,94,7090,1421,47
1720680611969,94,7086,1397,47
1720680613049,94,7084,1516,46
1720680613769,93,7084,1423,45
1720680614849,93,7087,1299,45
1720680615929,93,7080,1391,46
1720680617009,93,7058,1376,47
1720680617729,94,7059,1342,47
1720680618809,94,7059,1261,47
1720680619889,94,7082,1434,47
1720680620969,94,7112,1442,46
1720680622049,94,7123,1333,47
1720680622769,94,7123,1376,46
1720680623850,94,7123,1410,45
1720680624930,94,7128,1325,45
1720680626009,94,7121,1140,45
1720680626730,94,7121,1170,46
1720680627809,94,7105,1012,46
1720680628890,94,7110,1128,45
1720680629970,94,7124,895,45
1720680631050,93,7124,1075,46
1720680631769,93,7139,900,46
1720680632849,92,7159,869,45
1720680633929,91,7203,963,46
1720680635009,91,7231,1084,46
1720680635729,90,7231,1301,45
1720680636809,90,7249,1156,44
1720680637889,89,7264,1355,43
1720680638969,88,7269,1324,43
1720680640049,87,7269,1410,45
1720680640769,87,7264,1519,46
1720680641849,87,7261,1434,46
1720680642929,87,7280,1578,45
1720680644009,87,7302,1577,46
1720680644729,87,7302,1536,46
1720680645809,87,7323,1521,47
1720680646889,87,7328,1568,46
1720680647970,86,7338,1650,45
1720680649049,86,7338,1775,46
1720680649770,86,7335,1772,46
1720680650849,86,7324,1873,48
1720680651929,87,7323,1933,49
1720680653009,88,7344,2081,50
1720680653729,89,7362,2082,51
1720680654809,90,7378,2058,51
1720680655889,90,7402,1943,51
1720680656969,91,7422,1895,51
1720680658049,91,7422,2019,51
1720680658769,91,7480,2032,52
1720680659849,91,7614,2298,52
1720680660929,91,7605,3310,51
1720680662009,91,7605,3645,51
1720680662729,92,7577,3853,52
1720680663809,93,7580,3827,52
1720680664889,93,7580,3761,59
1720680665969,93,7577,3670,58
1720680667049,94,7588,2697,59
1720680667769,94,7608,2397,61
1720680668849,94,7627,1929,61
1720680669929,93,7627,1681,59
1720680671010,92,7630,1573,57
1720680671728,91,7629,1498,57
1720680672808,90,7636,1500,57
1720680673888,91,7636,1453,57
1720680674969,91,7629,1431,57
1720680676049,92,7629,1482,57
1720680676769,93,7633,1431,56
1720680677849,93,7633,1534,52
1720680678929,92,7632,1678,52
1720680680009,91,7626,1804,49
1720680680729,91,7610,2045,49
1720680681809,90,7591,1981,49
1720680682889,90,7591,2049,48
1720680683970,90,7564,2211,48
1720680685049,91,7524,2165,49
1720680685769,92,7471,2033,50
1720680686849,93,7400,1825,50
1720680687929,95,7400,1859,49
1720680689009,96,7330,1773,47
1720680689729,97,7276,1629,47
1720680690458,97,7224,1415,48
1720680691538,97,7173,1418,48
1720680692618,98,7173,1401,48
1720680693698,98,7136,1385,48
1720680694418,97,7111,1437,48
1720680695498,97,7101,1444,48
1720680696578,96,7100,1471,49
1720680697658,96,7100,1366,49
1720680698378,95,7119,1372,49
1720680699458,95,7166,1606,47
1720680700538,95,7187,2543,46
1720680701618,95,7218,2865,44
1720680702698,95,7162,3367,47
1720680703418,95,7097,4138,47
1720680704498,95,7076,5289,48
1720680705578,95,7202,7166,48
1720680706658,95,7132,10492,49
1720680707378,95,7132,7447,49
1720680708458,95,7013,7651,49
1720680709538,96,7009,10368,49
1720680710617,96,7014,7362,49
1720680711697,95,7014,5665,48
1720680712417,95,7017,4986,48
1720680713498,94,7021,4305,49
1720680714578,93,7027,3733,48
1720680715657,93,7027,3078,48
1720680716378,92,7038,2302,47
1720680717458,92,7044,2194,48
1720680718538,92,7036,2063,47
1720680719618,92,7036,1655,47
1720680720698,92,7025,1733,47
1720680721418,92,7020,2094,47
1720680722498,93,7016,1965,47
1720680723578,93,7010,1952,47
1720680724658,93,7010,1698,48
1720680725378,94,6995,1770,47
1720680726458,94,6984,1668,47
1720680727538,94,6980,1616,47
1720680728617,94,6975,1294,46
1720680729697,94,6975,1291,46
1720680730417,94,6960,1254,46
1720680731497,94,6949,1230,46
1720680732577,94,6949,1380,45
1720680733657,94,6951,1292,45
1720680734377,94,6950,1313,46
1720680735458,94,6945,1422,47
1720680736538,93,6951,1390,47
1720680737617,93,6951,1423,47
1720680738697,93,6976,1523,47
1720680739418,92,7013,1410,47
1720680740498,92,7037,1374,47
1720680741578,92,7050,1457,47
1720680742658,92,7050,1421,47
1720680743378,92,7053,1478,45
1720680744458,93,7055,1651,45
1720680745538,93,7048,1566,45
1720680746617,94,7048,1573,46
1720680747697,94,7036,1377,46
1720680748417,94,7023,1311,46
1720680749497,94,7028,1392,46
1720680750577,93,7028,1386,46
1720680751657,93,7029,1364,46
1720680752377,93,7023,1354,46
1720680753457,94,7019,1378,46
1720680754537,94,7019,1335,45
1720680755617,95,7019,1350,45
1720680756697,95,7015,1222,45
1720680757417,95,7003,1198,47
1720680758497,95,6995,1072,47
1720680759578,96,6995,1045,46
1720680760657,96,7000,1137,45
1720680761378,97,7009,1832,45
1720680762458,97,7011,1303,46
1720680763538,97,7006,1478,46
1720680764617,97,7006,1578,46
1720680765697,97,7000,1578,45
1720680766417,97,7001,1547,46
1720680767497,97,7000,1400,47
1720680768577,97,6991,1358,48
1720680769657,97,6991,1615,49
1720680770377,96,6986,2160,49
1720680771457,96,6996,1375,48
1720680772537,96,7013,1334,47
1720680773617,96,7021,1643,47
1720680774697,96,7021,1370,48
1720680775417,96,7022,1222,47
1720680776497,95,7020,1443,46
1720680777577,95,7023,1448,46
1720680778657,94,7019,1699,46
1720680779377,94,7019,1671,47
1720680780457,93,7003,1736,47
1720680781537,93,6996,1808,47
1720680782616,93,6995,1902,46
1720680783697,94,6993,1633,46
1720680784416,94,6993,1464,47
1720680785497,94,6985,1522,48
1720680786577,94,6978,1424,49
1720680787657,94,6984,1264,47
1720680788377,94,6984,1227,47
1720680789457,94,7000,1222,47
1720680790537,94,7011,1119,48
1720680791617,93,7017,1096,47
1720680792697,93,7023,1039,47
1720680793417,94,7023,1030,46
1720680794497,94,7027,985,46
1720680795577,95,7020,1116,46
1720680796657,96,7010,1608,47
1720680797377,96,7000,1608,47
1720680798457,95,7000,1668,46
1720680799537,95,6999,1768,46
1720680800617,93,6998,1816,46
1720680801696,92,6987,1761,48
1720680802416,91,6981,1660,48
1720680803496,90,6981,1461,48
1720680804576,90,6991,1472,46
1720680805656,90,7007,1390,46
1720680806376,91,7014,1290,47
1720680807456,91,7012,1323,48
1720680808537,91,7012,1225,48
1720680809616,92,7013,1182,47
1720680810697,92,7015,1124,47
1720680811417,92,7011,1159,47
1720680812497,92,6998,1172,48
1720680813577,92,6998,1151,48
1720680814657,92,6995,1166,47
1720680815377,92,7018,1248,47
1720680816457,91,7045,1337,48
1720680817537,91,7076,1331,48
1720680818617,91,7076,1356,48
1720680819696,91,7101,1327,47
1720680820416,91,7119,1416,47
1720680821496,91,7124,1623,46
1720680822576,90,7127,1527,47
1720680823656,89,7127,1681,47
1720680824376,89,7122,1656,46
1720680825456,88,7111,1697,46
1720680826536,88,7111,1740,46
1720680827616,88,7107,1780,46
1720680828696,89,7098,1676,47
1720680829416,90,7080,1666,47
1720680830496,92,7064,1598,48
1720680831577,93,7068,1645,48
1720680832657,93,7073,1503,48
1720680833377,94,7073,1338,49
1720680834457,94,7103,1422,49
1720680835537,94,7131,1239,47
1720680836617,93,7131,1348,46
1720680837697,92,7160,1568,45
1720680838416,91,7161,1432,45
1720680839496,90,7147,1574,46
1720680840576,89,7147,1482,46
1720680841656,88,7134,1476,46
1720680842376,88,7124,1347,45
1720680843456,88,7111,1396,45
1720680844536,88,7111,1411,46
1720680845616,89,7093,1505,46
1720680846696,90,7077,1707,45
1720680847416,90,7067,1736,45
1720680848496,91,7055,1781,45
1720680849576,93,7055,1847,46
1720680850656,94,7040,1714,46
1720680851377,95,7038,1658,46
1720680852456,95,7038,1508,45
1720680853536,96,7106,1961,45
1720680854616,96,7115,2398,45
1720680855696,97,7115,2429,45
1720680856417,97,7042,2441,46
1720680857497,97,7038,2577,46
1720680858225,97,7038,2439,45
1720680859305,97,7042,1999,45
1720680860025,96,7035,1446,46
1720680861105,96,7018,1209,47
1720680862185,95,7018,1238,46
1720680863265,95,7016,1215,45
1720680864345,95,7013,1120,46
1720680865065,95,6999,1104,46
1720680866145,95,6992,1248,46
1720680867225,95,6992,1237,45
1720680868305,94,6993,1266,45
1720680869025,94,6989,1389,46
1720680870105,94,6979,1605,46
1720680871186,94,6979,1604,47
1720680872266,94,6977,1651,46
1720680873346,94,6974,1670,46
1720680874066,94,6974,1788,45
1720680875146,94,6966,1661,46
1720680876226,95,6966,1654,46
1720680877306,95,6957,1404,46
1720680878026,95,6954,1399,46
1720680879105,95,6962,1234,45
1720680880185,95,6962,1198,46
1720680881265,95,6965,1286,46
1720680882345,94,6959,1430,47
1720680883065,94,6961,1520,46
1720680884146,93,6961,1715,46
1720680885225,93,6963,1650,45
1720680886305,92,6965,1694,46
1720680887025,92,6968,1587,46
1720680888105,91,6968,1609,46
1720680889185,91,6968,1436,46
1720680890265,91,6979,1220,46
1720680891345,90,6985,1225,46
1720680892065,90,6996,1171,47
1720680893145,90,7011,1311,47
1720680894225,89,7011,1489,46
1720680895306,89,7038,1672,45
1720680896025,88,7063,1892,46
1720680897106,88,7072,2012,46
1720680898186,88,7072,2039,46
1720680899265,89,7085,1967,45
1720680900345,90,7109,1951,44
1720680901065,91,7118,1814,44
1720680902145,91,7118,1416,45
1720680903225,92,7119,1247,45
1720680904305,92,7111,1273,44
1720680905025,93,7121,1229,44
1720680906105,93,7121,1393,45
1720680907185,93,7120,1437,46
1720680908265,93,7116,1554,46
1720680909345,93,7115,1543,46
1720680910065,93,7115,1496,45
1720680911145,94,7128,1527,44
1720680912225,94,7124,1450,45
1720680913306,94,7107,1590,45
1720680914025,94,7107,1476,45
1720680915105,94,7093,1523,44
1720680916186,94,7086,1595,45
1720680917265,94,7070,1487,46
1720680918344,93,7052,1568,46
1720680919064,92,7052,1485,46
1720680920144,92,7040,1398,46
1720680921225,91,7038,1290,45
1720680922305,91,7028,1199,46
1720680923025,91,7020,1180,46
1720680924105,91,7020,1121,46
1720680925185,91,7017,1118,45
1720680926265,91,7016,1181,45
1720680927345,92,7009,1337,46
1720680928065,92,7009,1263,47
1720680929145,92,6998,1328,47
1720680930225,92,6991,1355,46
1720680931305,92,6992,1517,45
1720680932025,92,6990,1488,46
1720680933105,93,6990,1394,47
1720680934185,93,6984,1621,47
1720680935265,94,6982,1665,46
1720680936344,94,6982,1455,45
1720680937064,94,6982,1440,45
1720680938144,93,6980,1439,46
1720680939224,93,6973,1414,47
1720680940304,92,6972,1176,47
1720680941024,92,6972,1310,46
1720680942104,91,6981,1440,45
1720680943184,91,6995,1507,46
1720680944265,91,6998,1614,46
1720680945345,91,7002,1719,47
1720680946065,92,7002,1608,46
1720680947145,92,7008,1735,45
1720680948225,93,7007,1714,46
1720680949305,94,6997,1621,46
1720680950025,94,6995,1533,47
1720680951105,94,6995,1644,46
1720680952185,94,7002,1678,46
1720680953265,94,7001,1533,46
1720680954345,93,6995,1525,47
1720680955065,93,6995,1523,46
1720680956144,93,6996,1449,45
1720680957224,93,7000,1269,45
1720680958304,93,6995,1532,45
1720680959024,93,6995,1408,46
1720680960104,92,6980,1423,46
1720680961184,92,6974,1604,46
1720680962264,92,6973,1732,45
1720680963344,93,6968,1827,45
1720680964064,93,6968,1727,46
1720680965144,93,6953,1796,46
1720680966224,93,6940,1840,47
1720680967305,93,6936,1775,47
1720680968024,93,6945,1772,47
1720680969105,92,6945,1683,47
1720680970185,92,6957,1555,48
1720680971265,91,6973,1488,48
1720680972345,91,6992,1792,47
1720680973065,91,6992,1804,46
1720680974144,90,7012,1695,46
1720680975224,90,7014,1612,47
1720680976304,90,7014,1680,47
1720680977024,90,7019,1754,47
1720680978104,90,7019,1562,46
1720680979184,90,7023,1680,46
1720680980264,90,7029,1663,46
1720680981345,90,7043,1740,47
1720680982064,90,7043,1808,46
1720680983144,90,7062,1654,45
1720680984224,90,7086,1638,46
1720680985304,89,7103,1526,46
1720680986024,89,7106,1580,46
1720680987104,89,7106,1463,46
1720680988185,89,7105,1508,44
1720680989264,89,7112,1492,44
1720680990345,90,7097,1492,44
1720680991064,91,7097,1474,45
1720680992145,92,7076,1480,46
1720680993224,93,7065,1376,46
1720680994304,93,7063,1475,45
1720680995024,94,7063,1681,46
1720680996104,94,7061,1612,47
1720680997184,94,7060,1744,47
1720680998264,93,7071,1697,47
1720680999344,93,7100,1637,47
1720681000064,93,7124,1577,47
1720681001144,93,7124,1463,47
1720681002224,93,7140,1437,47
1720681003304,93,7150,1352,46
1720681004024,93,7150,1369,45
1720681005104,93,7165,1536,44
1720681006184,93,7165,1429,45
1720681007265,93,7166,1437,45
1720681008344,92,7190,1746,45
1720681009064,90,7209,2727,46
1720681010144,90,7209,3023,47
1720681011224,90,7239,3460,48
1720681012303,91,7255,3595,48
1720681013023,92,7255,3772,49
1720681014103,94,7271,3693,49
1720681015184,94,7285,3644,50
1720681016264,95,7285,2984,51
1720681017344,94,7308,2632,50
1720681018064,94,7331,2463,48
1720681019144,92,7348,2219,49
1720681020224,91,7348,2073,48
1720681021304,90,7355,1946,47
1720681022024,89,7358,1751,47
1720681023104,88,7358,1572,47
1720681024184,88,7360,1525,46
1720681025264,88,7349,1396,44
1720681026344,89,7334,1472,44
1720681027064,90,7334,1475,45
1720681028144,91,7311,1426,45
1720681029224,92,7286,1361,44
1720681029953,93,7260,1465,44
1720681030673,94,7230,1467,45
1720681031753,95,7230,1528,47
1720681032833,95,7196,1510,48
1720681033913,96,7169,1376,48
1720681034993,96,7163,1291,47
1720681035713,96,7169,1286,46
1720681036793,96,7169,1409,46
1720681037873,96,7178,1307,46
1720681038953,96,7171,1395,45
1720681039673,95,7171,1470,45
1720681040753,94,7154,1492,45
1720681041833,93,7137,1581,44
1720681042913,93,7120,1545,45
1720681043994,93,7120,1553,46
1720681044713,93,7111,1563,44
1720681045794,94,7104,1634,44
1720681046873,93,7094,1634,44
1720681047953,93,7094,1463,44
1720681048673,93,7083,1521,45
1720681049753,92,7067,1491,44
1720681050832,92,7054,1508,44
1720681051912,92,7054,1516,45
1720681052993,92,7042,1461,46
1720681053713,91,7029,1399,46
1720681054793,91,7018,1568,46
1720681055872,91,7007,1493,46
1720681056953,91,7007,1565,46
1720681057673,92,7001,1439,48
1720681058753,93,7004,1479,48
1720681059833,94,7026,1493,48
1720681060913,94,7051,1492,47
1720681061993,95,7055,1457,47
1720681062713,95,7055,1376,47
