UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720687920478,89,10701,1902,66
1720687921558,89,10654,1862,66
1720687922638,89,10607,1941,66
1720687923358,90,10554,1663,66
1720687924438,90,10497,1503,66
1720687925518,91,10405,1268,65
1720687926598,91,10374,1274,65
1720687927318,92,10347,1483,65
1720687928399,93,10323,3772,66
1720687929479,94,10296,1571,66
1720687930559,94,10275,1499,65
1720687931639,95,10257,1543,65
1720687932359,95,10236,1473,66
1720687933439,95,10212,1303,66
1720687934519,95,10200,1313,66
1720687935599,95,10195,1490,67
1720687936319,95,10192,1926,68
1720687937399,95,10199,2397,65
1720687938479,95,10205,2527,64
1720687939559,95,10212,1841,65
1720687940639,95,10217,1706,65
1720687941359,95,10229,1522,66
1720687942439,95,10266,1259,66
1720687943519,94,10283,1706,66
1720687944599,94,10308,1540,68
1720687945319,94,10348,1646,68
1720687946399,93,10394,1763,68
1720687947479,93,10428,1886,68
1720687948559,93,10469,1988,69
1720687949639,92,10490,1858,68
1720687950359,92,10520,1903,68
1720687951440,91,10549,1934,68
1720687952519,91,10573,1804,67
1720687953600,91,10601,1624,66
1720687954320,90,10627,1605,66
1720687955400,90,10647,1539,66
1720687956480,89,10649,1828,66
1720687957560,89,10590,1859,66
1720687958640,89,10537,1983,66
1720687959360,90,10486,2115,66
1720687960440,90,10446,2069,66
1720687961520,91,10394,2179,66
1720687962600,92,10342,2012,66
1720687963320,92,10304,2064,65
1720687964400,93,10277,2006,65
1720687965480,94,10262,2169,66
1720687966560,95,10250,1965,66
1720687967640,95,10204,1887,65
1720687968360,96,10183,1800,65
1720687969440,96,10172,1583,66
1720687970519,96,10165,1580,66
1720687971599,97,10155,1317,67
1720687972319,97,10144,1202,68
1720687973399,97,10132,1269,68
1720687974480,97,10138,1161,68
1720687975559,97,10152,1092,68
1720687976639,97,10159,1217,68
1720687977360,96,10168,1213,69
1720687978440,96,10189,1437,68
1720687979520,95,10218,1570,68
1720687980600,95,10243,1615,67
1720687981320,95,10302,1575,67
1720687982400,94,10343,1642,68
1720687983480,94,10385,1649,68
1720687984560,93,10432,1738,68
1720687985640,92,10478,1582,69
1720687986360,92,10582,1687,69
1720687987440,91,10623,1824,70
1720687988520,91,10656,1855,71
1720687989600,90,10679,1822,72
1720687990320,89,10705,1762,72
1720687991400,88,10746,1690,72
1720687992480,87,10762,1535,72
1720687993560,86,10783,1385,71
1720687994640,86,10810,1208,72
1720687995360,86,10826,1244,71
1720687996440,86,10843,1110,71
1720687997520,85,10883,1206,70
1720687998600,85,10893,1180,69
1720687999320,84,10892,1195,69
1720688000401,84,10852,1216,69
1720688001481,84,10800,1419,69
1720688002561,84,10752,1487,68
1720688003641,85,10698,1663,68
1720688004361,86,10570,1725,69
1720688005441,87,10504,1853,69
1720688006521,89,10449,1970,68
1720688007601,90,10414,1969,68
1720688008321,92,10382,1924,68
1720688009401,94,10344,1933,67
1720688010481,95,10326,1910,67
1720688011561,95,10313,1879,66
1720688012641,96,10288,1866,66
1720688013361,96,10222,1850,66
1720688014441,96,10195,1936,66
1720688015521,96,10173,1938,66
1720688016601,97,10156,1738,66
1720688017321,97,10145,1758,66
1720688018401,96,10139,1550,66
1720688019482,96,10129,1473,67
1720688020562,96,10118,1549,69
1720688021642,96,10136,1397,69
1720688022010,96,10167,1427,69
1720688023090,96,10194,1303,69
1720688024170,96,10221,1510,69
1720688025250,95,10244,1481,68
1720688025970,95,10280,1597,68
1720688027050,95,10282,1307,68
1720688028130,95,10279,1445,67
1720688029210,94,10275,1619,67
1720688030290,94,10276,1511,66
1720688031010,94,10267,1433,66
1720688032090,94,10250,1623,67
1720688033170,94,10231,1698,67
1720688034250,94,10204,1671,68
1720688034970,95,10196,1616,69
1720688036050,95,10192,1581,70
1720688037130,95,10193,1696,70
1720688038211,95,10191,1594,70
1720688039291,95,10199,1256,71
1720688040011,95,10208,1273,70
1720688041091,96,10216,1434,70
1720688042171,96,10225,1439,70
1720688043251,96,10228,1362,70
1720688043971,95,10208,1401,70
1720688045051,95,10200,1400,71
1720688046131,95,10195,1366,71
1720688047211,95,10194,1491,70
1720688048291,95,10187,1486,70
1720688049011,95,10174,1391,70
1720688050091,95,10155,1342,70
1720688051172,95,10151,1564,70
1720688052251,95,10147,1643,70
1720688052972,95,10142,1742,69
1720688054051,95,10136,1738,69
1720688055131,95,10129,1804,69
1720688056211,95,10121,1978,69
1720688057291,95,10114,1914,69
1720688058011,96,10109,1903,69
1720688059091,96,10103,1675,70
1720688060172,96,10101,1589,70
1720688061252,96,10098,1530,70
1720688061972,96,10092,1741,71
1720688063052,96,10088,1703,72
1720688064132,96,10088,1460,73
1720688065212,96,10104,1510,73
1720688066292,95,10115,1480,74
1720688067012,95,10123,1502,74
1720688068092,95,10136,1370,75
1720688069172,95,10143,1423,75
1720688070252,95,10143,1645,76
1720688070972,95,10133,1757,76
1720688072052,95,10129,1942,77
1720688073132,95,10126,2013,77
1720688074212,95,10111,2050,78
1720688075291,95,10102,2194,78
1720688076011,95,10098,2227,79
1720688077092,95,10116,2109,80
1720688078171,95,10124,1940,80
1720688079251,95,10125,1861,78
1720688079971,95,10142,7132,78
1720688081051,95,10145,8266,0
1720688082131,95,10138,9804,0
1720688083212,95,10165,12189,0
1720688084292,95,10283,16227,0
1720688085012,95,10356,24262,0
1720688086092,95,10409,48504,0
1720688087171,95,10354,6656,0
1720688088252,95,10367,5549,0
1720688088972,95,10383,2338,0
1720688090052,95,10378,6598,85
1720688091132,95,10368,2525,86
1720688092212,95,10366,3045,88
1720688093292,96,10352,35678,88
1720688094012,95,10337,26269,89
1720688095092,95,10343,18933,90
1720688096172,95,10337,15505,90
1720688097252,95,10315,13029,90
1720688097972,95,10285,11332,90
1720688099052,95,10271,9893,90
1720688100132,95,10257,6505,89
1720688101212,96,10262,6496,88
1720688102292,96,10268,5978,87
1720688103013,97,10259,5710,84
1720688104093,97,10253,5388,82
1720688105172,97,10243,5101,79
1720688106253,97,10230,4184,77
1720688106972,97,10225,3965,79
1720688108053,97,10222,3741,80
1720688109132,97,10209,3637,79
1720688110213,96,10191,3445,78
1720688111293,96,10177,3354,68
1720688112013,96,10166,3242,68
1720688113093,96,10164,3110,67
1720688114173,96,10162,2918,66
1720688115253,95,10160,2781,65
1720688115973,95,10156,2313,65
1720688117053,94,10156,2298,64
1720688118133,94,10166,2146,64
1720688119213,93,10174,2814,64
1720688120293,93,10184,2889,65
1720688121013,93,10190,3000,66
1720688122093,92,10197,3340,66
1720688123173,92,10217,3822,67
1720688124253,92,10249,4015,67
1720688124973,92,10316,4281,67
1720688126052,92,10350,4557,68
1720688127132,92,10389,5375,68
1720688128212,92,10415,5524,68
1720688129293,92,10428,5671,69
1720688130013,92,10415,5814,69
1720688131093,92,10404,5976,69
1720688132172,92,10380,6220,70
1720688133253,92,10346,5964,70
1720688133973,93,10312,5764,70
1720688135053,93,10282,5923,69
1720688136133,94,10255,6341,68
1720688137213,94,10200,6247,67
1720688138293,95,10178,6106,68
1720688139013,95,10163,6186,67
1720688140093,95,10147,6421,66
1720688141173,95,10123,9248,67
1720688142253,96,10103,6566,67
1720688142973,96,10086,5497,66
1720688144053,96,10078,5390,66
1720688145133,96,10067,4722,66
1720688146213,96,10060,4609,66
1720688147293,95,10057,3469,65
1720688148013,95,10052,3119,64
1720688149094,95,10047,2909,64
1720688150174,95,10043,2863,64
1720688151253,95,10044,2330,63
1720688151973,95,10043,2043,63
1720688153054,95,10040,1703,63
1720688154133,95,10038,6277,63
1720688155214,95,10044,2852,63
1720688156294,95,10053,1959,64
1720688157014,95,10053,3484,65
1720688158094,94,10052,2766,66
1720688159174,94,10084,3724,67
1720688160254,94,10114,3799,68
1720688160974,94,10147,4071,67
1720688162054,94,10182,4702,68
1720688163134,94,10211,4614,68
1720688164214,94,10229,5315,68
1720688165294,93,10239,5056,68
1720688166014,93,10244,5843,67
1720688167094,93,10250,5735,68
1720688168174,93,10263,5428,67
1720688169254,93,10264,5396,66
1720688169974,93,10258,5128,66
1720688171054,93,10236,5102,67
1720688172134,94,10217,4662,67
1720688173214,94,10208,4446,66
1720688174295,94,10197,4734,66
1720688175014,94,10181,4788,66
1720688176095,94,10156,4637,66
1720688177173,95,10153,4607,66
1720688178254,95,10147,4423,65
1720688178974,95,10140,4900,65
1720688180054,96,10129,4781,65
1720688181134,96,10122,4025,65
1720688182214,96,10121,4060,65
1720688183294,96,10123,3717,65
1720688184014,95,10126,4399,65
1720688185094,95,10125,3776,65
1720688186174,95,10126,4011,65
1720688187254,95,10127,4005,65
1720688187974,95,10134,3862,64
1720688189054,95,10133,4334,64
1720688190134,95,10126,3531,65
1720688191214,95,10122,3556,65
1720688192294,95,10126,3289,66
1720688193014,95,10132,3804,66
1720688194094,95,10142,3341,66
1720688195174,95,10153,2906,65
1720688196254,94,10165,2840,65
1720688196974,94,10176,3833,65
1720688198055,94,10179,2721,65
1720688199134,94,10189,3213,65
1720688200215,94,10200,2975,65
1720688201295,94,10207,4117,66
1720688202015,94,10211,3723,67
1720688203095,94,10227,4274,67
1720688204175,94,10251,4259,67
1720688205255,94,10280,4934,68
1720688205975,94,10296,5025,68
1720688207055,94,10311,5023,68
1720688208135,93,10309,4780,68
1720688209215,93,10300,4773,68
1720688210295,93,10284,4777,68
1720688211015,93,10248,4819,68
1720688212095,94,10227,4891,68
1720688213176,94,10205,5143,68
1720688214255,94,10186,5201,69
1720688214975,94,10174,5066,69
1720688216055,94,10160,4998,68
1720688217135,95,10141,4659,68
1720688218215,95,10102,4563,69
1720688219296,95,10093,3669,68
1720688220015,95,10079,3426,68
1720688221096,96,10066,2940,68
1720688222175,96,10062,3046,67
1720688223256,96,10059,2672,67
1720688223976,96,10049,2596,67
1720688225056,96,10038,2488,68
1720688226135,96,10050,1891,67
1720688227215,96,10052,2825,67
1720688228295,96,10047,2084,66
1720688229015,96,10044,2557,67
1720688230095,96,10047,2320,67
1720688231175,96,10049,3311,68
1720688232255,96,10055,3129,69
1720688232975,96,10073,3263,69
1720688234055,95,10098,3152,69
1720688235135,95,10121,4124,69
1720688236215,95,10128,3400,69
1720688237295,95,10137,3554,68
1720688238015,94,10152,3411,67
1720688239096,94,10156,3490,67
1720688240175,94,10139,4172,67
1720688241255,94,10137,3900,68
1720688241975,94,10140,3539,68
1720688243055,95,10138,3730,68
1720688244135,95,10136,3554,68
1720688245215,95,10142,3697,69
1720688246296,95,10151,3282,69
1720688247016,95,10154,3670,70
1720688248096,95,10164,4005,71
1720688249176,95,10182,4645,71
1720688250256,94,10197,4858,70
1720688250976,94,10249,5649,70
1720688252056,94,10267,5653,69
1720688253136,94,10282,5608,68
1720688254216,94,10281,5697,67
1720688255296,94,10268,5976,67
1720688256016,94,10253,5672,66
1720688257096,94,10242,4910,66
1720688258176,94,10227,4894,65
1720688259256,95,10200,4492,64
1720688259976,95,10176,4326,64
1720688261056,95,10160,3129,64
1720688262136,95,10139,3579,63
1720688263216,96,10108,2634,64
1720688264296,96,10079,2951,65
1720688265017,96,10065,2047,65
1720688266096,96,10067,2927,66
1720688267176,96,10066,2181,67
1720688268257,96,10078,1818,67
1720688268977,96,10095,1985,68
1720688270057,95,10114,2112,68
1720688271137,95,10137,1892,68
1720688272217,95,10162,2399,68
1720688273297,95,10203,2508,69
1720688274017,94,10237,3166,69
1720688275096,94,10272,3599,70
1720688276176,94,10339,4585,70
1720688277256,93,10370,4987,70
1720688277976,93,10398,6131,70
1720688279056,92,10433,6257,70
1720688280136,92,10471,7393,69
1720688281216,92,10495,7505,69
1720688282296,92,10504,7482,69
1720688283016,91,10486,7238,69
1720688284096,91,10462,6946,68
1720688285176,91,10426,6992,67
1720688286256,92,10380,6152,67
1720688286976,92,10326,5923,67
1720688288056,93,10274,5114,67
1720688289136,93,10235,4923,66
1720688290216,94,10203,4562,66
1720688291297,95,10178,3903,66
1720688292017,95,10156,2910,65
1720688293097,96,10143,2581,64
1720688294177,96,10101,2385,64
1720688295257,96,10071,2166,65
1720688295977,96,10057,2538,65
1720688297057,96,10060,2118,65
1720688298137,96,10064,2158,65
1720688299217,96,10065,2187,66
1720688300297,96,10064,2215,66
1720688301017,96,10070,2391,66
1720688302097,96,10083,2292,66
1720688303177,96,10089,2952,67
1720688304257,96,10104,3331,67
1720688304977,96,10130,4197,68
1720688306057,96,10161,4516,68
1720688307137,95,10192,5256,68
1720688308217,95,10247,5381,69
1720688309297,95,10258,5793,69
1720688310017,94,10251,6010,70
1720688311097,94,10229,6078,70
1720688312178,94,10200,5811,70
1720688313258,94,10167,5496,70
1720688313978,94,10154,4973,69
1720688315058,95,10137,4588,68
1720688316137,95,10116,3793,68
1720688317218,96,10102,3148,68
1720688318298,96,10091,3158,67
1720688319018,96,10075,3103,67
1720688320098,97,10061,3011,66
1720688321178,97,10053,2839,66
1720688322258,97,10060,2684,66
1720688322977,97,10081,2469,64
1720688324057,97,10085,2388,65
1720688325137,97,10073,2375,65
1720688326217,97,10076,2509,66
1720688327297,97,10076,2649,66
1720688328017,96,10079,3513,67
1720688329097,96,10089,3706,67
1720688330177,96,10149,3970,68
1720688331257,96,10170,4066,69
1720688331977,96,10186,4103,70
1720688333057,96,10198,3937,71
1720688334137,95,10230,3431,72
1720688335217,95,10245,3287,73
1720688336298,95,10264,3449,75
1720688337018,94,10290,3140,76
1720688338098,94,10293,3494,79
1720688339177,94,10288,3671,80
1720688340258,94,10284,5100,81
1720688340978,94,10276,4732,81
1720688342058,95,10278,5066,82
1720688343138,95,10277,4674,82
1720688344218,95,10268,4209,83
1720688345298,95,10258,5032,84
1720688346018,96,10251,3835,84
1720688347098,96,10255,3853,84
1720688348178,96,10259,3317,82
1720688349259,96,10261,3507,81
1720688349978,96,10243,3380,80
1720688351058,96,10236,3220,78
1720688352138,95,10227,3032,76
1720688353218,95,10212,3002,74
1720688354298,95,10192,3152,73
1720688355018,95,10176,2764,73
1720688356098,95,10167,2893,72
1720688357178,95,10157,3329,72
1720688358258,95,10148,3349,73
1720688358978,96,10147,3820,73
1720688360059,96,10164,3793,74
1720688361138,96,10174,3819,75
1720688362219,96,10193,4089,76
1720688363299,96,10217,4185,76
1720688364019,96,10225,4461,76
1720688365099,96,10239,4904,76
1720688366179,95,10267,5364,77
1720688367259,95,10276,5764,77
1720688367979,94,10284,6021,78
1720688369059,94,10289,5497,79
1720688370139,94,10291,6033,81
1720688371218,94,10290,4930,82
1720688372298,94,10284,5586,83
1720688373018,94,10270,4327,83
1720688374098,94,10262,4496,83
1720688375179,94,10251,4470,82
1720688376258,94,10234,4490,81
1720688376978,94,10205,4410,80
1720688378059,94,10197,3653,78
1720688379138,94,10189,3663,77
1720688380218,94,10177,3798,76
1720688381299,94,10136,3785,76
1720688382018,94,10089,13263,0
1720688383099,94,10046,15424,0
1720688384178,94,10076,18470,0
1720688385259,94,10076,22996,0
1720688385979,94,9964,30463,0
1720688387059,94,10037,45215,0
1720688388139,94,10037,26177,0
1720688389219,95,10123,2314,0
1720688390299,95,10050,15294,0
1720688391019,95,10050,15506,82
1720688392099,96,9993,19058,83
1720688393179,96,10011,6308,85
1720688394259,96,10011,4690,85
1720688394979,96,9999,6040,86
1720688396059,96,10002,10784,87
1720688397139,96,9996,5932,88
1720688398219,96,9991,9400,89
1720688399299,96,9989,21537,89
1720688400019,96,9988,17352,89
1720688401100,96,9998,12135,90
1720688402179,96,10003,9635,91
1720688403259,96,9993,8221,92
1720688403979,96,9989,7031,93
1720688405060,96,9992,6149,93
1720688406139,95,10001,4920,92
1720688407220,95,9998,4009,91
1720688408300,95,9994,3630,90
1720688409020,94,9996,3194,88
1720688410100,94,10000,3407,85
1720688411180,94,9980,3606,0
1720688412260,94,9937,4682,0
1720688412980,94,9918,5586,0
1720688414060,94,9919,7763,0
1720688415140,95,9919,11768,0
1720688416220,95,9936,4291,0
1720688417300,95,9926,11618,0
1720688418020,95,9919,22694,81
1720688419100,95,9904,9169,82
1720688420179,95,9903,39548,81
1720688421259,96,9907,39342,80
1720688421979,96,9919,29684,79
1720688423059,96,9923,23866,77
1720688424139,96,9922,19080,76
1720688425219,96,9922,16463,74
1720688426299,96,9930,14432,73
1720688427019,97,9931,9153,73
1720688428100,97,9886,7732,72
1720688429179,98,9872,6747,71
1720688430259,98,9857,4482,71
1720688430980,98,9849,3879,72
1720688432060,98,9841,3486,73
1720688433140,97,9838,3278,73
1720688434220,97,9836,2959,73
1720688435300,97,9836,3226,73
1720688436020,97,9835,3008,72
1720688437100,97,9835,2447,72
1720688438180,97,9836,2155,70
1720688439260,97,9839,1965,69
1720688439980,97,9836,1748,68
1720688441060,97,9834,2379,68
1720688442140,97,9833,1803,67
1720688443220,97,9829,12955,67
1720688444300,97,9826,1936,67
1720688445020,97,9820,1844,68
1720688446100,97,9820,1666,69
1720688447180,97,9822,1445,69
1720688448260,97,9829,1445,71
1720688448980,97,9850,1420,72
1720688450060,96,9860,1388,72
1720688451140,96,9869,1319,72
1720688452220,96,9882,1390,71
1720688453301,96,9896,1427,69
1720688454021,96,9906,1460,68
1720688455101,96,9915,1417,67
1720688456181,95,9924,1479,66
1720688457261,95,9927,1590,66
1720688457981,95,9928,1625,66
1720688459061,94,9935,1632,66
1720688460141,94,9941,3133,66
1720688461221,93,9945,2584,66
1720688462301,93,9947,1749,66
1720688463021,92,9950,1388,66
1720688464101,92,9951,2207,66
1720688465181,92,9952,902,65
1720688466261,92,9952,1271,66
1720688466981,92,9952,957,67
1720688468061,92,9965,1203,67
1720688469141,92,9974,1238,66
1720688470221,92,9979,1300,66
1720688470949,92,9984,2650,66
1720688471670,92,9989,1240,66
1720688472750,92,9998,1293,66
1720688473830,92,9998,1329,66
1720688474910,92,9990,1344,66
1720688475630,92,9970,1282,67
1720688476710,92,9964,1331,66
1720688477790,92,9955,1474,66
1720688478870,92,9945,1657,66
1720688479950,92,9941,1628,66
1720688480670,92,9941,7574,65
1720688481750,92,9943,7485,64
1720688482830,92,9935,2326,64
1720688483910,93,9921,4106,64
1720688484630,93,9909,3045,65
1720688485711,93,9903,2052,65
1720688486790,93,9897,2423,65
1720688487870,93,9879,1993,65
1720688488950,93,9879,1765,66
1720688489670,93,9884,1997,66
1720688490750,93,9891,1727,65
1720688491831,93,9892,1824,65
1720688492911,93,9891,1940,65
1720688493631,93,9895,2010,65
1720688494711,93,9902,1622,64
1720688495791,93,9905,1785,64
1720688496871,93,9901,1866,64
1720688497952,93,9899,1888,64
1720688498671,93,9901,1913,64
1720688499751,93,9913,1730,64
