UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721551083446,91,9200,3913,56
1721551084527,91,9200,4287,56
1721551085607,91,9326,4962,0
1721551086327,91,9377,5572,0
1721551087405,91,9452,7560,0
1721551088485,91,9482,9780,0
1721551089565,91,9518,12474,0
1721551090285,91,9537,13372,0
1721551091365,91,9555,5291,57
1721551092446,0,9563,14406,57
1721551093526,0,9459,13710,57
1721551094604,0,9417,14362,57
1721551095325,0,9503,13644,57
1721551096404,0,9503,14771,57
1721551097484,0,9434,13707,59
1721551098564,0,9434,20293,58
1721551099284,0,9459,10765,58
1721551100364,84,9476,4423,58
1721551101443,84,9476,23954,58
1721551102523,84,9476,25903,59
1721551103603,84,9476,19292,59
1721551104323,84,9452,17440,61
1721551105403,85,9421,14887,60
1721551106483,84,9407,12905,61
1721551107563,83,9410,12051,59
1721551107936,82,9410,9600,57
1721551109015,82,9411,8367,57
1721551110096,82,9425,7961,57
1721551111175,83,9450,5986,57
1721551112255,86,9467,6291,56
1721551112975,88,9477,6102,55
1721551114055,91,9494,6164,56
1721551115134,92,9500,5722,56
1721551116214,93,9492,6051,55
1721551116934,94,9493,5995,55
1721551118014,95,9490,6167,57
1721551119094,95,9483,5382,57
1721551120174,95,9477,5382,56
1721551121254,95,9477,5451,55
1721551121974,95,9450,5524,56
1721551123052,95,9450,4647,57
1721551124133,95,9440,4242,56
1721551125213,95,9420,4820,56
1721551125933,95,9420,4951,56
1721551127013,95,9406,4591,56
1721551128093,95,9399,4353,53
1721551129172,96,9375,4517,53
1721551130252,96,9365,4649,54
1721551130972,96,9354,4183,54
1721551132051,96,9354,3836,54
1721551133132,96,9327,3811,54
1721551134213,96,9327,3880,53
1721551134932,96,9306,3528,54
1721551136010,96,9304,3935,54
1721551137090,96,9276,3839,53
1721551138170,96,9264,4060,54
1721551139250,96,9244,3413,54
1721551139970,96,9235,3525,54
1721551141051,96,9235,3430,54
1721551142131,96,9199,3556,54
1721551143209,96,9202,2972,55
1721551143929,96,9202,3081,53
1721551145009,96,9205,4095,54
1721551146089,96,9164,3677,55
1721551147169,96,9154,3847,55
1721551148249,96,9168,3771,54
1721551148969,96,9195,4506,54
1721551150048,96,9167,4901,54
1721551151128,96,9178,4837,54
1721551152208,96,9213,4996,54
1721551152928,96,9220,5200,54
1721551154008,95,9196,5491,54
1721551155088,95,9192,5515,55
1721551156169,95,9192,4920,56
1721551157247,95,9208,4779,55
1721551157967,94,9194,4928,55
1721551159047,94,9194,5059,55
1721551160127,93,9197,4490,55
1721551161207,93,9226,4397,54
1721551161927,93,9245,6448,54
1721551163007,94,9227,6757,54
1721551164085,94,9252,4753,55
1721551165166,94,9264,6564,54
1721551166246,94,9264,4715,53
1721551166966,94,9250,5302,53
1721551168046,94,9250,5270,54
1721551169126,94,9262,5062,55
1721551169859,95,9283,4472,53
1721551170578,95,9258,4893,52
1721551171658,95,9242,4625,54
1721551172738,94,9258,5281,54
1721551173818,94,9281,4383,54
1721551174898,93,9262,5369,53
1721551175618,92,9262,5337,53
1721551176700,92,9266,5760,53
1721551177777,92,9288,5138,51
1721551178856,92,9266,5742,51
1721551179577,91,9266,5659,49
1721551180657,91,9279,5681,51
1721551181737,91,9308,5329,51
1721551182817,91,9308,5799,51
1721551183895,91,9292,5975,51
1721551184615,91,9292,5759,53
1721551185695,92,9320,5880,54
1721551186776,92,9361,5707,53
1721551187855,92,9331,6101,52
1721551188576,93,9333,6062,53
1721551189656,93,9353,5638,53
1721551190736,93,9353,4978,53
1721551191814,94,9338,5879,52
1721551192894,94,9338,6073,53
1721551193614,94,9335,5768,53
1721551194695,93,9342,5326,51
1721551195775,93,9305,5782,52
1721551196854,93,9305,6017,52
1721551197575,93,9292,5219,52
1721551198653,93,9318,4952,53
1721551199733,93,9284,5172,51
1721551200813,93,9284,5464,51
1721551201893,93,9301,5490,52
1721551202613,93,9301,5270,51
1721551203693,93,9330,5115,51
1721551204772,93,9288,5517,51
1721551205852,93,9288,6076,52
1721551206572,93,9288,5712,52
1721551207652,94,9322,5408,52
1721551208732,94,9292,5625,51
1721551209812,94,9308,6118,52
1721551210892,94,9308,5362,52
1721551211610,94,9346,5533,50
1721551212691,94,9378,6565,51
1721551213771,94,9345,9177,52
1721551214851,93,9345,9541,52
1721551215571,92,9345,10321,52
1721551216651,92,9332,11282,52
1721551217731,91,9321,11585,52
1721551218809,91,9359,11337,52
1721551219889,91,9359,9726,52
1721551220610,91,9339,9118,53
1721551221689,90,9344,8258,52
1721551222770,90,9379,7056,52
1721551223850,89,9363,6843,51
1721551224570,89,9363,6039,53
1721551225648,89,9363,6331,53
1721551226728,88,9363,5610,54
1721551227808,88,9358,6007,54
1721551228888,88,9358,5987,54
1721551229608,88,9359,6023,54
1721551230688,89,9391,5529,54
1721551231769,89,9392,5612,54
1721551232501,89,9392,5949,54
1721551233221,90,9406,5678,54
1721551234301,90,9449,5393,54
1721551235381,89,9434,6200,54
1721551236461,89,9434,6133,53
1721551237541,89,9408,6450,54
1721551238261,88,9408,5670,54
1721551239340,88,9408,6245,54
1721551240419,89,9396,5987,54
1721551241499,90,9395,6236,53
1721551242220,89,9422,5600,53
1721551243299,90,9422,6582,51
1721551244380,91,9400,6471,51
1721551245459,91,9387,6551,52
1721551246538,91,9387,6368,54
1721551247258,91,9421,6610,52
1721551248339,92,9387,6639,51
1721551249418,92,9398,7022,51
1721551250498,92,9422,6252,50
1721551251219,92,9422,5949,50
1721551252298,92,9405,6512,50
1721551253377,92,9405,6539,51
1721551254458,93,9411,5966,53
1721551255537,93,9436,5510,51
1721551256257,93,9415,5966,51
1721551257338,92,9415,5734,53
1721551258417,92,9415,4984,54
1721551259497,92,9456,4879,55
1721551260216,92,9467,5927,53
1721551261296,92,9467,6517,53
1721551262376,91,9473,7301,54
1721551263456,91,9473,7292,56
1721551264536,91,9507,7824,53
1721551265256,91,9494,8404,53
1721551266336,91,9469,8259,53
1721551267414,91,9469,7335,53
1721551268495,91,9469,7413,53
1721551269214,90,9479,7231,53
1721551270295,90,9464,7394,53
1721551271375,90,9473,6400,53
1721551272455,90,9473,6378,52
1721551273533,89,9456,6869,53
1721551274253,88,9456,8957,54
1721551275334,87,9467,6152,55
1721551276413,87,9467,6972,53
1721551277494,87,9450,6959,53
1721551278213,87,9450,7299,54
1721551279294,89,9436,6038,56
1721551280372,89,9469,6522,55
1721551281452,89,9459,6665,54
1721551282532,89,9452,7375,55
1721551283252,90,9452,6786,55
1721551284333,90,9508,6999,56
1721551285412,91,9486,7208,56
1721551286492,93,9486,7663,56
1721551287211,93,9480,6659,54
1721551288291,93,9501,6884,53
1721551289371,92,9494,7011,53
1721551290451,91,9494,7491,53
1721551291531,90,9485,6750,53
1721551292251,90,9515,7448,54
1721551293331,90,9491,7266,52
1721551294063,90,9474,7571,52
1721551295143,90,9495,6577,52
1721551295863,90,9495,6816,51
1721551296943,91,9495,6653,51
1721551298023,93,9469,6905,51
1721551299104,93,9468,5796,52
1721551300184,91,9468,6051,51
1721551300902,91,9526,5337,51
1721551301982,91,9512,6072,51
1721551303062,90,9512,5597,52
1721551304143,90,9520,6073,51
1721551304862,90,9548,5261,51
1721551305942,89,9545,6715,51
1721551307022,88,9545,6656,51
1721551308101,89,9511,6940,51
1721551309181,90,9543,6381,52
1721551309901,90,9519,7347,52
1721551310981,90,9519,7165,53
1721551312061,90,9515,6882,52
1721551313141,90,9537,6824,51
1721551313861,90,9501,6510,51
1721551314940,89,9501,6551,51
1721551316020,88,9490,5835,51
1721551317100,87,9529,6134,51
1721551318180,87,9496,6405,51
1721551318900,87,9496,7161,53
1721551319980,88,9478,6710,53
1721551321060,90,9478,7371,54
1721551322138,91,9477,6784,53
1721551322858,91,9477,7573,53
1721551323938,91,9476,6395,53
1721551325019,90,9507,6659,50
1721551326099,90,9479,6654,50
1721551327179,89,9479,7079,50
1721551327899,89,9487,6447,51
1721551328977,90,9532,7152,51
1721551330058,90,9502,7052,52
1721551331137,90,9502,7679,53
1721551331857,90,9495,6594,52
1721551332937,91,9528,6573,51
1721551334017,90,9510,7176,52
1721551335098,89,9510,7591,52
1721551336176,88,9501,6773,52
1721551336896,88,9547,6682,52
1721551337976,88,9528,7314,52
1721551339056,88,9528,7871,52
1721551340136,88,9493,7049,52
1721551340856,88,9536,7390,52
1721551341937,89,9505,7557,51
1721551343015,88,9505,8405,51
1721551344095,88,9472,7554,51
1721551345175,88,9519,7411,51
1721551345895,88,9489,8013,50
1721551346975,88,9489,8242,51
1721551348055,88,9489,7784,51
1721551349134,87,9489,7522,52
1721551349854,87,9480,8119,52
1721551350934,87,9480,8905,52
1721551352014,86,9474,7777,52
1721551353094,86,9516,7983,51
1721551354174,87,9516,7236,52
1721551354894,89,9537,7925,52
1721551355628,91,9537,7060,52
1721551356707,91,9531,7067,52
1721551357786,88,9531,6514,52
1721551358506,88,9539,7133,51
1721551359586,88,9539,7101,52
1721551360666,89,9539,6229,52
1721551361746,89,9560,6190,52
1721551362825,88,9567,6132,53
1721551363545,86,9567,6322,53
1721551364625,86,9589,5676,53
1721551365705,87,9619,5486,53
1721551366785,87,9628,5842,52
1721551367505,87,9628,6253,52
1721551368585,88,9598,5885,52
1721551369663,87,9598,5859,52
1721551370744,87,9589,6137,52
1721551371824,88,9571,6578,52
1721551372544,90,9558,6764,53
1721551373624,90,9562,6638,54
1721551374704,91,9563,5709,54
1721551375784,91,9550,6365,54
1721551376504,91,9549,5864,54
1721551377583,91,9551,5907,53
1721551378662,91,9574,5091,53
1721551379742,92,9568,6106,53
1721551380823,92,9568,5904,54
1721551381543,92,9576,5804,54
1721551382623,92,9576,5228,54
1721551383701,92,9583,5335,54
1721551384781,92,9583,5138,54
1721551385501,91,9606,5244,54
1721551386581,90,9630,3914,54
1721551387661,90,9641,4713,54
1721551388741,90,9631,4532,54
1721551389821,89,9631,5158,54
1721551390540,89,9631,4328,54
1721551391620,88,9633,4496,54
1721551392700,88,9637,4441,54
1721551393780,88,9637,4719,54
1721551394501,88,9628,4949,54
1721551395580,88,9639,4367,55
1721551396660,88,9624,4682,55
1721551397739,88,9624,5615,56
1721551398819,88,9612,5000,56
1721551399539,88,9632,5201,56
1721551400619,88,9636,5395,53
1721551401699,88,9636,5657,53
1721551402779,88,9636,5518,52
1721551403499,88,9636,5570,53
1721551404578,89,9655,4950,55
1721551405658,89,9646,5003,55
1721551406738,90,9646,5840,54
1721551407818,91,9646,4837,54
1721551408538,92,9659,4731,54
1721551409618,93,9637,4956,55
1721551410698,94,9622,4630,55
1721551411776,94,9622,4743,54
1721551412496,95,9622,4101,54
1721551413577,92,9618,4428,54
1721551414656,91,9618,5275,54
1721551415737,92,9595,4529,54
1721551416817,92,9604,5052,54
1721551417537,93,9608,4855,53
1721551418269,91,9566,5011,55
1721551419349,93,9547,4960,54
1721551420429,95,9572,4682,53
1721551421149,95,9572,4816,53
1721551422229,95,9561,4863,53
1721551423309,95,9557,5366,54
1721551424390,94,9611,5262,55
1721551425467,93,9611,5370,53
1721551426188,92,9590,5191,53
1721551427267,91,9578,5667,53
1721551428348,90,9611,4836,53
1721551429427,89,9602,5339,53
1721551430148,88,9602,4856,53
1721551431228,90,9566,5532,53
1721551432306,89,9602,5109,56
1721551433386,89,9559,5792,54
1721551434467,89,9548,5957,54
1721551435186,88,9548,5761,55
1721551436266,88,9587,6125,55
1721551437347,88,9564,5468,55
1721551438426,87,9558,5480,54
1721551439145,87,9591,4618,54
1721551440226,87,9591,5522,54
1721551441305,87,9576,4949,54
1721551442385,87,9526,5190,54
1721551443465,87,9576,5010,54
1721551444185,87,9554,5918,52
1721551445265,87,9554,6346,52
1721551446344,88,9528,6337,52
1721551447424,87,9576,6197,53
1721551448144,87,9529,7288,53
1721551449225,87,9529,7337,54
1721551450304,86,9513,7395,53
1721551451384,86,9564,7132,51
1721551452463,86,9534,8017,51
1721551453183,86,9534,8272,48
1721551454263,87,9528,8615,54
1721551455343,87,9594,8315,51
1721551456423,87,9565,9196,52
1721551457143,86,9533,10271,54
1721551458223,86,9597,9601,54
1721551459302,86,9576,10791,54
1721551460382,87,9576,10315,53
1721551461462,86,9547,11242,53
1721551462182,86,9547,9957,53
1721551463262,86,9545,9910,53
1721551464342,85,9545,9088,54
1721551465422,86,9536,8684,54
1721551466140,86,9533,7730,54
1721551467220,87,9536,8507,54
1721551468300,87,9577,10734,54
1721551469381,87,9577,12097,54
1721551470460,86,9635,12232,54
1721551471181,86,9659,12599,54
1721551472261,86,9659,12805,54
1721551473339,86,9712,12083,54
1721551474419,87,9733,10104,54
1721551475139,87,9742,9315,54
1721551476219,86,9742,8619,55
1721551477299,86,9773,8933,54
1721551478379,87,9789,7725,54
1721551479459,88,9793,8234,55
1721551479831,89,9809,7587,57
1721551480911,88,9823,6920,57
1721551481992,88,9799,7085,56
1721551483072,88,9757,6895,55
1721551483791,87,9701,7181,54
1721551484872,87,9701,6275,54
1721551485952,88,9680,6735,53
1721551487030,88,9680,6330,52
1721551488111,89,9691,6306,53
1721551488830,90,9701,5531,52
1721551489910,91,9703,5998,53
1721551490991,91,9703,5778,52
1721551492070,91,9718,6296,55
1721551492791,91,9718,5474,55
1721551493869,89,9741,5717,55
1721551494950,89,9741,5805,55
1721551496029,89,9759,5291,55
1721551497109,90,9769,4782,55
1721551497829,91,9791,4289,53
1721551498909,92,9800,4602,53
1721551499989,93,9815,4243,53
1721551501068,93,9816,4708,53
1721551501788,93,9819,3977,52
1721551502868,92,9819,4662,52
1721551503948,93,9819,4406,53
1721551505028,94,9802,4428,54
1721551506108,96,9797,4075,52
1721551506828,97,9772,4072,51
1721551507907,97,9745,4039,52
1721551508987,97,9725,4477,52
1721551510067,97,9711,4196,52
1721551510787,97,9711,3788,52
1721551511867,97,9711,3801,51
1721551512947,97,9691,4390,52
1721551514025,97,9694,4027,52
1721551515105,96,9689,3814,52
1721551515825,96,9670,3532,51
1721551516906,96,9667,2882,52
1721551517986,96,9667,4498,52
1721551519066,96,9664,2714,52
1721551519786,96,9664,5223,51
1721551520864,96,9641,3376,52
1721551521945,96,9631,3923,51
1721551523024,96,9609,3003,51
1721551524104,96,9616,3401,51
1721551524824,96,9616,2587,52
1721551525905,96,9611,3090,52
1721551526985,96,9611,3806,52
1721551528063,96,9591,6025,53
1721551528783,96,9579,4710,53
1721551529864,96,9554,4601,52
1721551530943,95,9547,3311,53
1721551532023,95,9547,4438,53
1721551533103,95,9537,3056,52
1721551533823,95,9517,3446,52
1721551534902,95,9517,3039,53
1721551535982,95,9517,3920,53
1721551537062,95,9517,2887,52
1721551537782,95,9499,3421,53
1721551538862,95,9483,3034,53
1721551539942,95,9474,4218,53
1721551541022,96,9461,3880,53
1721551541754,95,9459,4058,54
1721551542475,95,9480,3736,54
1721551543554,95,9461,3991,54
1721551544634,95,9459,3897,54
1721551545715,95,9459,3965,54
1721551546434,96,9489,4180,53
1721551547514,96,9475,3849,52
1721551548593,96,9475,4035,52
1721551549673,96,9475,4081,52
1721551550753,96,9475,4323,53
1721551551473,95,9472,4399,52
1721551552553,93,9467,4725,53
1721551553633,92,9467,4371,52
1721551554714,92,9507,4772,51
1721551555432,92,9487,4775,51
1721551556512,92,9487,4908,52
1721551557592,92,9487,4675,52
1721551558672,91,9522,5077,54
1721551559752,91,9486,5190,54
1721551560472,90,9468,5442,54
1721551561552,90,9515,5259,51
1721551562630,90,9515,5442,52
1721551563711,89,9493,6464,51
1721551564431,89,9474,7132,53
1721551565511,89,9474,6918,53
1721551566591,89,9474,7403,53
1721551567671,89,9492,7595,52
1721551568749,89,9460,8291,52
1721551569469,88,9460,7601,53
1721551570549,88,9460,8615,53
1721551571629,88,9514,8748,54
1721551572710,87,9505,9881,54
1721551573430,87,9571,9188,50
1721551574510,87,9569,10554,50
1721551575588,87,9569,10098,53
1721551576668,87,9564,10800,54
1721551577748,87,9564,12580,55
1721551578468,86,9595,13481,54
1721551579548,84,9600,15509,54
1721551580628,83,9648,15384,59
1721551581708,82,9648,17084,58
1721551582427,81,9671,16918,56
1721551583507,83,9664,17601,58
1721551584587,82,9679,15256,58
1721551585667,83,9679,15844,58
1721551586747,83,9679,13973,56
1721551587467,84,9679,14484,56
1721551588547,82,9690,12590,57
1721551589626,83,9684,12764,58
1721551590706,84,9684,12876,58
1721551591426,85,9682,12133,58
1721551592506,85,9698,12161,58
1721551593586,85,9675,12325,57
1721551594666,86,9640,12936,55
1721551595746,86,9640,11928,59
1721551596464,86,9676,12829,62
1721551597545,87,9674,12668,58
1721551598625,87,9669,13505,56
1721551599705,87,9699,12237,56
1721551600425,87,9690,13660,57
1721551601505,87,9690,13359,57
1721551602585,87,9688,13576,55
1721551603317,86,9711,13338,54
1721551604397,86,9696,14099,54
1721551605117,88,9696,14388,55
1721551606198,88,9704,13697,57
1721551607278,86,9755,14819,57
1721551608358,87,9796,15607,57
1721551609078,87,9818,18137,57
1721551610156,87,9818,16211,56
1721551611237,87,9837,21068,56
1721551612317,86,9837,8700,55
1721551613396,0,9857,21204,55
1721551614118,0,9909,7885,55
1721551615197,0,9909,25387,55
1721551616277,0,9891,9218,53
1721551617356,0,9881,23239,55
1721551618075,0,9881,13886,0
1721551619155,0,9881,24710,56
1721551620235,0,9870,15072,56
1721551621315,0,9878,23141,63
1721551622395,0,9878,21211,60
1721551623115,0,9900,21174,57
1721551624193,0,9892,5229,58
1721551625273,0,9892,9407,58
1721551626354,0,9862,9816,59
1721551627073,79,9862,10579,59
1721551628153,81,9798,8982,58
1721551629234,83,9798,8235,58
1721551630312,83,9820,7819,58
1721551631392,85,9855,9113,59
1721551632112,87,9876,6571,60
1721551633192,88,9907,7027,60
1721551634272,88,9904,4569,58
1721551635353,88,9898,7083,59
1721551636072,87,9898,7001,58
1721551637151,87,9930,7954,59
1721551638231,86,9930,10214,60
1721551639311,85,9942,7916,59
1721551640391,85,9975,10070,59
1721551641111,83,9975,7450,59
1721551642191,83,9975,9822,59
1721551643271,82,10023,6213,59
1721551644350,82,10033,7316,59
1721551645070,82,10040,5474,59
1721551646150,82,10032,7816,58
1721551647230,83,10019,5504,58
1721551648310,83,10118,6523,60
1721551649390,82,10153,8427,59
1721551650110,82,10153,9310,56
1721551651189,83,10001,9967,57
1721551652269,84,9969,9256,59
1721551653349,83,9969,10109,59
1721551654069,83,9946,9288,58
1721551655149,84,9883,8831,59
1721551656229,85,9883,6982,59
1721551657309,86,9862,7772,58
1721551658387,88,9826,5227,58
1721551659107,90,9826,6602,60
1721551660187,92,9795,4950,59
1721551661267,93,9788,6955,58
1721551662347,94,9751,6230,58
1721551663067,94,9737,6897,57
1721551664148,94,9727,6994,59
1721551664880,94,9726,6145,58
1721551665960,95,9694,6971,55
1721551667040,96,9681,6560,56
1721551667760,96,9676,6173,57
1721551668840,95,9689,5583,60
1721551669920,95,9672,5279,55
1721551671001,95,9649,5395,55
1721551671719,95,9637,5221,55
1721551672798,95,9637,4883,56
1721551673878,94,9625,4720,55
1721551674959,94,9625,4647,55
1721551676038,94,9642,4348,55
1721551676759,95,9661,3747,54
1721551677839,96,9642,3597,53
1721551678917,96,9630,3861,54
1721551679997,96,9636,3821,54
1721551680717,96,9636,3951,55
1721551681797,96,9613,4322,55
1721551682877,96,9599,4523,55
1721551683958,96,9597,3887,55
1721551685036,96,9597,3763,55
1721551685756,96,9589,4535,54
1721551686836,95,9589,4515,55
1721551687916,95,9594,5216,55
1721551688996,95,9602,4004,55
1721551689716,95,9582,3781,55
1721551690797,95,9582,4137,55
1721551691875,95,9607,3891,55
1721551692955,95,9591,4140,52
1721551694035,96,9591,4020,53
1721551694755,96,9554,4439,53
1721551695835,96,9554,4990,54
1721551696915,95,9554,5269,54
1721551697995,95,9549,6004,54
1721551698714,95,9532,5608,54
1721551699794,95,9558,5582,54
1721551700874,95,9533,5260,55
