UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721404191610,91,7373,2520,55
1721404192689,90,7432,2606,55
1721404193769,90,7484,2627,55
1721404194849,89,7484,2595,55
1721404195569,89,7577,2355,55
1721404196649,88,7627,2542,55
1721404197729,88,7659,2345,55
1721404198809,88,7669,2381,54
1721404199529,88,7669,2452,54
1721404200609,88,7684,2577,53
1721404201690,88,7670,2707,53
1721404202769,89,7640,2592,53
1721404203849,89,7594,2159,52
1721404204570,90,7449,2911,51
1721404205649,90,7396,4044,50
1721404206730,91,7396,4765,50
1721404207810,93,7308,4960,51
1721404208530,94,7249,4977,51
1721404209610,94,7170,4973,51
1721404210690,94,7098,4591,51
1721404211770,94,7027,3442,51
1721404212848,94,7027,2518,51
1721404213569,94,6978,1769,51
1721404214649,94,6956,1646,51
1721404215729,94,6937,1457,51
1721404216808,94,6922,1638,50
1721404217529,94,6917,1446,51
1721404218609,94,6927,1485,51
1721404219689,94,6919,1797,52
1721404220769,94,6919,1426,52
1721404221849,94,6912,1620,52
1721404222569,94,6918,1545,52
1721404223649,93,6931,1895,52
1721404224729,93,6939,1660,52
1721404225809,93,6952,1620,52
1721404226529,93,6980,1657,52
1721404227609,92,7005,1709,53
1721404228689,92,7023,1669,53
1721404229769,91,7023,1596,53
1721404230848,91,7055,1619,53
1721404231568,91,7085,1622,53
1721404232648,90,7112,1720,53
1721404233728,90,7155,1915,54
1721404234808,90,7181,2148,55
1721404235528,89,7212,2268,56
1721404236608,89,7254,2582,56
1721404237688,89,7308,2647,56
1721404238768,88,7352,2893,56
1721404239848,88,7410,3071,55
1721404240569,88,7462,3038,55
1721404241648,88,7462,3301,55
1721404242728,88,7462,3261,55
1721404243808,88,7453,4696,56
1721404244529,88,7458,5242,56
1721404245608,88,7521,6145,56
1721404246688,89,7521,7943,56
1721404247768,90,7531,10415,56
1721404248848,89,7528,16589,56
1721404249567,89,7528,14551,57
1721404250647,90,7516,4243,57
1721404251727,91,7507,6563,57
1721404252807,91,7473,4643,56
1721404253528,92,7438,3453,56
1721404254607,93,7394,2928,55
1721404255687,94,7327,2480,54
1721404256767,94,7273,2181,53
1721404257847,95,7207,2361,52
1721404258567,95,7207,1769,51
1721404259647,95,7145,1461,51
1721404260727,96,7091,1537,50
1721404261807,96,7046,1656,50
1721404262528,96,7010,1450,50
1721404263608,96,7010,1403,50
1721404264688,96,6978,1465,50
1721404265768,95,6952,2060,51
1721404266848,95,6935,2930,51
1721404267568,95,6920,1669,51
1721404268646,95,6913,1895,52
1721404269726,94,6913,1418,52
1721404270806,94,6919,1445,52
1721404271526,93,6943,1477,52
1721404272606,93,6943,1426,52
1721404273686,92,6970,1499,52
1721404274767,92,6980,1464,52
1721404275847,91,7001,1378,51
1721404276567,91,7045,1389,51
1721404277647,91,7083,1441,51
1721404278727,90,7106,1374,52
1721404279807,90,7158,1416,52
1721404280527,89,7218,1382,53
1721404281607,89,7246,1565,53
1721404282687,88,7296,1906,55
1721404283767,88,7360,1952,57
1721404284847,87,7394,2154,57
1721404285567,87,7456,2303,58
1721404286647,87,7456,2363,59
1721404287727,86,7533,2454,58
1721404288806,86,7574,2653,58
1721404289526,86,7574,2588,57
1721404290606,86,7618,2867,55
1721404291686,86,7628,2878,54
1721404292766,86,7638,2825,53
1721404293846,86,7629,2747,51
1721404294566,86,7629,2788,50
1721404295646,87,7601,2473,50
1721404296726,88,7548,2216,50
1721404297806,90,7476,2086,50
1721404298526,91,7389,1932,50
1721404299606,92,7296,1841,50
1721404300686,94,7296,2076,50
1721404301766,95,7192,1518,51
1721404302846,95,7113,1428,51
1721404303566,96,7062,1565,51
1721404304646,96,7008,2566,52
1721404305726,96,6972,1175,51
1721404306806,96,6953,1068,52
1721404307527,95,6953,1103,52
1721404308606,95,6961,1037,51
1721404309685,94,6970,1086,51
1721404310765,94,6962,1134,52
1721404311846,94,6963,1068,52
1721404312565,94,6997,1191,52
1721404313645,93,7014,1365,52
1721404314725,93,7017,1379,52
1721404315805,93,7048,1424,52
1721404316526,92,7048,1548,52
1721404317605,92,7096,1526,53
1721404318685,91,7115,1599,53
1721404319766,91,7134,1526,53
1721404320845,90,7197,1413,53
1721404321566,89,7233,1258,53
1721404322646,88,7270,1646,54
1721404323726,88,7312,1664,55
1721404324806,87,7349,1666,56
1721404325526,87,7399,1858,57
1721404326606,86,7436,1955,58
1721404327684,87,7526,2634,59
1721404328764,87,7552,3022,58
1721404329844,88,7552,3914,58
1721404330565,89,7552,4126,59
1721404331644,89,7625,4066,57
1721404332724,88,7625,4008,56
1721404333805,87,7676,3620,56
1721404334525,86,7719,3352,55
1721404335605,85,7735,2139,54
1721404336685,86,7735,1953,54
1721404337765,86,7745,2025,54
1721404338845,87,7744,2116,54
1721404339565,87,7741,2137,53
1721404340645,88,7730,2161,52
1721404341725,89,7704,2046,52
1721404342805,90,7704,2031,51
1721404343525,91,7674,1978,51
1721404344605,91,7631,1578,50
1721404345685,92,7606,1778,50
1721404346417,92,7590,2240,50
1721404347498,92,7536,2969,50
1721404348217,92,7536,3578,49
1721404349298,92,7453,4104,50
1721404350378,93,7364,4050,51
1721404351458,94,7274,4303,51
1721404352178,94,7180,4142,51
1721404353258,95,7119,3394,51
1721404354338,95,7084,2479,51
1721404355418,95,7084,1798,50
1721404356498,95,7053,1499,50
1721404357218,95,7041,1275,50
1721404358298,94,7048,1248,49
1721404359378,94,7040,1397,49
1721404360458,94,7046,1385,49
1721404361178,94,7046,1355,49
1721404362258,93,7078,1300,49
1721404363339,93,7105,1278,50
1721404364418,93,7102,1233,51
1721404365497,93,7109,1142,51
1721404366217,92,7163,937,51
1721404367297,92,7190,1214,52
1721404368377,92,7208,1485,53
1721404369457,91,7208,1616,53
1721404370177,91,7249,1667,53
1721404371257,90,7311,1749,53
1721404372338,89,7344,1734,53
1721404373417,89,7399,1776,54
1721404374497,88,7438,1871,54
1721404375217,88,7476,1696,55
1721404376298,87,7541,1866,57
1721404377377,87,7582,1973,57
1721404378457,87,7630,2083,58
1721404379177,86,7630,2077,59
1721404380257,86,7698,1913,58
1721404381337,86,7733,1903,58
1721404382417,85,7779,1663,57
1721404383497,84,7816,1886,55
1721404384216,84,7832,1678,55
1721404385296,84,7857,1829,55
1721404386376,85,7868,1918,54
1721404387456,86,7836,2286,54
1721404388176,87,7836,2671,54
1721404389257,87,7779,2521,54
1721404390336,88,7720,2045,53
1721404391416,89,7655,2041,52
1721404392496,91,7576,1784,51
1721404393216,92,7493,1374,51
1721404394296,93,7493,1354,50
1721404395377,94,7410,1497,50
1721404396456,95,7332,1388,50
1721404397177,95,7254,1267,49
1721404398256,95,7184,1439,49
1721404399337,95,7184,1501,49
1721404400416,95,7141,1331,49
1721404401497,95,7103,1482,49
1721404402217,95,7057,1605,49
1721404403295,95,7029,1556,49
1721404404375,95,7027,1465,50
1721404405455,96,7012,1367,50
1721404406176,95,7012,1420,51
1721404407255,95,6994,2123,52
1721404408335,95,7000,1765,52
1721404409415,95,7030,2668,52
1721404410495,94,7031,1901,53
1721404411216,94,7033,1883,53
1721404412296,93,7068,1825,54
1721404413376,93,7089,1739,54
1721404414456,92,7096,1359,54
1721404415176,92,7118,1061,54
1721404416256,91,7187,1158,54
1721404417336,91,7212,1128,54
1721404418416,90,7227,1068,55
1721404419496,90,7276,1218,56
1721404420216,90,7303,1294,57
1721404421296,89,7335,1357,57
1721404422374,89,7386,1435,58
1721404423455,89,7413,1585,58
1721404424175,89,7443,1740,58
1721404425255,89,7443,2099,58
1721404426335,89,7500,2298,58
1721404427415,89,7536,2213,58
1721404428495,88,7536,2204,57
1721404429215,88,7587,2210,55
1721404430295,88,7615,2017,55
1721404431375,88,7637,1761,56
1721404432456,88,7664,1748,56
1721404433175,88,7678,1868,55
1721404434255,89,7652,2210,54
1721404435335,89,7599,2337,54
1721404436415,90,7537,2170,54
1721404437495,91,7537,2205,54
1721404438215,92,7473,2020,53
1721404439295,93,7398,1853,52
1721404440375,93,7313,1394,51
1721404441454,94,7233,2024,51
1721404442174,94,7187,3081,50
1721404443254,94,7133,4169,50
1721404444334,94,7106,5964,50
1721404445414,93,7049,6322,49
1721404446494,94,7011,6467,49
1721404447214,94,7011,6558,49
1721404448294,94,6993,6555,49
1721404449374,94,6976,5601,49
1721404450454,95,6958,3805,49
1721404451174,95,6939,3169,49
1721404452254,95,6931,2878,49
1721404453334,95,6937,2270,50
1721404454414,94,6937,1957,50
1721404455494,94,6940,1863,51
1721404456214,94,6926,1339,51
1721404457295,93,6941,1312,52
1721404458375,93,6968,1257,52
1721404459453,93,6960,1483,52
1721404460173,93,6968,1514,52
1721404461253,92,7029,1589,52
1721404462333,92,7055,1697,53
1721404463413,92,7059,1644,53
1721404464493,91,7059,1679,53
1721404465213,91,7088,1600,53
1721404466294,91,7145,1605,53
1721404467374,90,7167,1618,55
1721404468453,90,7203,1752,55
1721404469174,90,7238,1685,54
1721404470254,89,7283,1909,55
1721404471334,89,7298,1819,56
1721404472414,89,7339,1913,56
1721404473494,89,7384,2026,56
1721404474214,89,7434,3888,57
1721404475294,88,7464,5769,58
1721404476374,88,7438,7926,58
1721404477454,87,7438,9576,59
1721404478174,88,7515,10024,59
1721404479252,88,7524,10009,58
1721404480333,89,7524,10053,58
1721404481413,89,7593,9715,57
1721404482493,89,7608,7070,55
1721404483213,89,7633,6309,54
1721404484293,88,7633,3300,53
1721404485373,87,7683,3156,52
1721404486453,86,7707,2180,51
1721404487173,85,7711,1947,51
1721404488253,84,7685,2017,51
1721404489333,85,7685,1762,51
1721404490413,87,7634,1794,50
1721404491493,89,7582,1760,50
1721404492214,90,7516,1758,50
1721404493293,92,7430,1677,50
1721404494373,93,7314,1388,50
1721404495453,94,7314,1412,50
1721404496173,95,7224,983,50
1721404497253,95,7144,952,50
1721404498332,96,7088,849,49
1721404499412,96,7046,985,49
1721404500492,96,6998,1116,49
1721404501212,96,6998,1064,49
1721404502292,96,6963,1282,49
1721404503372,96,6953,2320,49
1721404504452,96,6961,1327,49
1721404505172,95,6949,3623,49
1721404506252,95,6941,1015,50
1721404507332,95,6941,1541,50
1721404508412,94,6966,1672,50
1721404509492,94,6986,1204,51
1721404510212,93,6981,1711,51
1721404511292,93,6984,1536,51
1721404512373,92,7029,1574,52
1721404513452,92,7045,1718,53
1721404514173,92,7053,1795,53
1721404515253,92,7069,1724,54
1721404516333,92,7119,1659,54
1721404517065,92,7142,1624,54
1721404518145,91,7180,1687,55
1721404518865,91,7202,1518,55
1721404519945,91,7230,1607,56
1721404521025,91,7230,1529,57
1721404522105,90,7300,1634,57
1721404522825,90,7327,1687,57
1721404523905,90,7327,1722,57
1721404524986,89,7386,2007,57
1721404526065,89,7386,2086,56
1721404527145,89,7403,2264,56
1721404527865,89,7459,2350,54
1721404528945,88,7490,2523,53
1721404530025,87,7505,2364,54
1721404531106,87,7538,2348,55
1721404531825,87,7563,2124,55
1721404532906,87,7563,2223,53
1721404533986,88,7570,1945,53
1721404535066,88,7551,3082,53
1721404536144,89,7522,4459,52
1721404536864,90,7488,2323,51
1721404537945,90,7488,4772,50
1721404539024,91,7458,1711,50
1721404540104,92,7431,1558,50
1721404540824,94,7368,2167,50
1721404541904,95,7295,1532,50
1721404542985,96,7223,1396,50
1721404544064,96,7149,1598,50
1721404545145,96,7149,1297,50
1721404545865,96,7077,1153,50
1721404546945,96,7035,1206,50
1721404548025,96,6999,1337,50
1721404549105,96,6973,1366,50
1721404549825,96,6943,1393,50
1721404550905,96,6949,1393,51
1721404551986,96,6949,1456,51
1721404553065,96,6955,1385,51
1721404554145,95,6939,1416,52
1721404554863,95,6943,1245,51
1721404555944,94,6976,1279,51
1721404557023,94,6980,1278,52
1721404558103,93,6976,1158,52
1721404558824,93,7011,1218,52
1721404559904,93,7011,1106,51
1721404560984,92,7044,1252,52
1721404562064,92,7055,1271,52
1721404563144,92,7070,1277,53
1721404563864,91,7117,1316,53
1721404564944,91,7133,1381,53
1721404566024,91,7153,1335,53
1721404567104,91,7192,1364,54
1721404567824,90,7192,1312,54
1721404568904,90,7250,1290,54
1721404569984,90,7297,1376,55
1721404571064,89,7340,1443,55
1721404572144,89,7371,1496,55
1721404572864,88,7424,1642,56
1721404573943,87,7455,1489,57
1721404575023,87,7493,1532,58
1721404576103,87,7546,1512,58
1721404576823,86,7563,1600,57
1721404577903,86,7598,1921,57
1721404578983,86,7598,2098,57
1721404580063,85,7650,2380,57
1721404581143,85,7650,2364,57
1721404581863,85,7679,2515,56
1721404582943,84,7726,2443,55
1721404584023,85,7756,2310,54
1721404585103,85,7767,2050,55
1721404585823,85,7783,1913,55
1721404586903,85,7773,1801,54
1721404587984,85,7752,1868,53
1721404589063,86,7752,1695,53
1721404590143,88,7713,1878,52
1721404590864,90,7666,1509,51
1721404591944,91,7622,1451,51
1721404593022,92,7577,1347,50
1721404594102,93,7577,1255,50
1721404594822,93,7525,1014,50
1721404595902,94,7456,1080,49
1721404596982,95,7366,1022,49
1721404598062,95,7277,1197,49
1721404599142,96,7277,1095,49
1721404599862,96,7202,1171,49
1721404600942,97,7124,1155,49
1721404602022,97,7056,1250,49
1721404603102,97,7023,1471,49
1721404603823,97,6987,1397,50
1721404604903,97,6987,1410,50
1721404605983,96,6956,1439,50
1721404607063,96,6951,1370,50
1721404608143,96,6942,1340,50
1721404608863,95,6922,1284,50
1721404609943,94,6924,1168,50
1721404611021,94,6951,1137,50
1721404612103,93,6944,1212,50
1721404612821,92,6944,1233,50
1721404613902,92,6947,1268,51
1721404614982,91,6989,1372,51
1721404616062,91,6997,1218,51
1721404617142,91,7008,1217,52
1721404617862,91,7046,1281,53
1721404618942,91,7059,1350,53
1721404620022,91,7077,1459,54
1721404621102,91,7111,1385,54
1721404621822,91,7133,1523,54
1721404622902,90,7146,1724,55
1721404623982,90,7187,1744,56
1721404625062,90,7232,1724,55
1721404626142,90,7251,1716,55
1721404626862,89,7284,1733,56
1721404627942,89,7310,1858,57
1721404629022,89,7308,2281,57
1721404630101,89,7308,3038,58
1721404630821,89,7308,3144,59
1721404631901,89,7308,3119,58
1721404632981,88,7481,3137,60
1721404634061,87,7490,3141,60
1721404635141,87,7521,3053,60
1721404635861,87,7521,2577,60
1721404636941,86,7574,2568,59
1721404638021,86,7583,2554,58
1721404639101,85,7600,2686,57
1721404639821,86,7600,2453,55
1721404640901,86,7634,2466,54
1721404641981,86,7657,1909,53
1721404643061,86,7681,1769,53
1721404644141,87,7704,1272,53
1721404644861,86,7731,1223,52
1721404645941,86,7731,956,52
1721404647022,86,7755,1135,52
1721404648102,87,7754,1869,51
1721404648820,88,7716,2836,51
1721404649900,89,7649,4645,51
1721404650980,91,7596,4754,50
1721404652060,92,7596,4924,51
1721404653140,92,7533,5544,51
1721404653860,91,7453,7388,51
1721404654940,93,7392,7573,51
1721404656020,95,7287,7490,51
1721404657100,96,7197,7527,50
1721404657820,96,7139,7446,50
1721404658900,96,7139,7159,51
1721404659981,96,7083,6533,50
1721404661061,95,7055,4796,50
1721404662141,95,7028,3173,50
1721404662861,95,7002,2547,50
1721404663941,94,7010,2314,50
1721404665021,94,7004,2046,50
1721404666101,94,6984,1609,51
1721404666821,94,6984,1487,52
1721404667899,94,6972,1519,52
1721404668979,94,7001,1348,52
1721404670059,93,7007,1359,53
1721404671139,93,7008,1210,53
1721404671859,93,7035,1455,53
1721404672939,92,7052,1583,54
1721404674020,92,7074,1504,54
1721404675100,92,7109,1625,54
1721404675820,92,7137,1653,54
1721404676900,91,7162,1582,53
1721404677980,91,7185,1435,54
1721404679060,90,7185,1332,55
1721404680140,90,7249,1378,56
1721404680860,90,7284,1342,57
1721404681940,90,7317,1244,58
1721404683020,89,7358,1337,59
1721404684100,89,7376,1637,58
1721404684820,89,7402,1679,58
1721404685554,89,7432,2052,57
1721404686633,89,7443,2456,55
1721404687713,89,7469,3340,55
1721404688793,89,7482,3435,56
1721404689513,89,7517,3755,57
1721404690593,89,7545,3723,56
1721404691673,88,7547,3508,54
1721404692753,88,7536,3148,54
1721404693473,90,7536,2079,53
1721404694553,91,7508,1983,52
1721404695633,93,7472,1613,49
1721404696713,94,7434,1437,50
1721404697793,94,7378,1440,50
1721404698513,95,7378,1493,50
1721404699593,96,7297,1424,50
1721404700673,96,7209,1529,50
1721404701753,97,7131,1445,50
1721404702473,97,7064,1395,50
1721404703553,98,7014,1279,50
1721404704631,98,7014,1222,50
1721404705712,98,6967,1144,51
1721404706792,98,6937,1145,50
1721404707512,97,6924,1190,50
1721404708592,97,6903,1927,51
1721404709672,96,6899,1547,51
1721404710752,96,6918,2729,51
1721404711472,95,6910,1535,52
1721404712552,95,6910,1670,52
1721404713632,94,6891,1572,51
1721404714712,94,6915,4318,51
1721404715792,93,6942,2429,52
1721404716512,93,6941,2197,52
1721404717592,92,6940,1354,52
1721404718672,92,6982,1246,53
1721404719752,91,6995,1669,53
1721404720472,91,7011,1340,54
1721404721552,91,7041,1545,53
1721404722632,91,7041,1670,53
1721404723711,91,7075,1918,54
1721404724791,91,7075,1878,54
1721404725512,91,7112,1710,54
1721404726591,91,7154,1665,54
1721404727671,91,7170,1593,54
1721404728751,91,7199,1582,55
1721404729471,90,7239,1571,56
1721404730551,90,7274,1701,56
1721404731631,90,7306,1672,56
1721404732711,89,7345,1805,57
1721404733791,89,7375,1999,58
1721404734511,89,7411,2716,61
1721404735592,89,7411,4613,58
1721404736671,89,7520,5149,57
1721404737752,89,7689,6510,58
1721404738473,89,7728,7647,58
1721404739552,89,7728,9245,58
1721404740632,89,7657,11197,58
1721404741712,88,7698,11570,58
1721404742790,87,7698,15300,59
1721404743510,87,7738,6171,59
1721404744590,86,7773,7007,60
1721404745670,86,7790,10511,64
1721404746750,85,7798,8171,62
1721404747470,84,7802,5836,61
1721404748551,84,7837,5768,61
1721404749630,85,7833,4371,58
1721404750710,86,7825,3808,56
1721404751791,87,7825,3171,56
1721404752511,88,7799,2775,55
1721404753591,90,7756,2659,54
1721404754671,92,7706,1947,53
1721404755751,93,7652,1802,53
1721404756471,94,7589,1557,53
1721404757551,95,7497,1290,53
1721404758631,96,7497,1420,54
1721404759711,96,7379,1524,54
1721404760791,96,7269,1448,54
1721404761510,96,7204,1392,53
1721404762590,95,7159,1345,53
1721404763670,95,7117,1343,52
1721404764750,94,7095,1297,51
1721404765470,92,7095,1203,51
1721404766550,92,7097,1212,51
1721404767630,91,7086,1236,51
1721404768710,90,7072,1228,52
1721404769790,90,7091,1153,52
1721404770510,90,7094,1207,52
1721404771590,90,7101,1216,52
1721404772670,90,7102,1152,52
1721404773750,90,7134,1474,52
1721404774470,89,7152,1569,52
1721404775550,89,7152,1554,53
1721404776630,89,7175,1545,53
1721404777710,89,7205,1546,54
1721404778790,88,7242,1518,55
1721404779510,88,7268,1407,55
1721404780589,88,7323,1526,55
1721404781669,88,7352,2005,55
1721404782749,88,7352,3007,54
1721404783469,88,7448,3659,54
1721404784549,87,7448,3877,54
1721404785629,86,7538,3943,55
1721404786709,87,7582,3900,55
1721404787790,87,7656,4067,56
1721404788510,86,7559,3930,56
1721404789590,85,7559,3742,62
1721404790670,84,7559,3891,61
1721404791750,84,7565,4638,60
1721404792471,84,7588,6718,59
1721404793550,84,7608,12080,58
1721404794630,84,7608,10578,57
1721404795710,84,7633,13364,57
1721404796790,84,7640,30103,56
1721404797510,84,7636,18899,54
1721404798588,84,7608,16030,53
1721404799668,85,7546,12929,53
1721404800748,85,7546,10958,52
1721404801468,87,7485,9335,51
1721404802548,88,7429,7257,50
1721404803628,90,7368,5070,50
1721404804708,92,7310,4182,50
1721404805788,93,7310,3581,50
1721404806509,95,7217,2917,50
1721404807589,95,7102,2083,50
1721404808668,96,7009,1855,50
1721404809749,96,6922,1355,51
1721404810469,97,6853,1554,51
1721404811549,97,6853,1768,51
1721404812629,97,6802,1423,51
1721404813709,97,6760,1475,50
1721404814789,96,6737,1527,49
