UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721921328639,91,9025,1123,64
1721921329719,92,9030,1286,64
1721921330799,92,9035,1380,64
1721921331879,92,9031,1396,63
1721921332959,92,9022,1333,63
1721921333679,91,9015,1573,63
1721921334760,91,9009,1394,63
1721921335840,91,9001,1476,62
1721921336919,91,8995,1481,63
1721921337640,90,8987,1503,64
1721921338718,90,8980,1589,63
1721921339798,89,8975,1628,62
1721921340878,89,8972,1611,62
1721921341959,89,8968,1489,63
1721921342678,89,8963,1314,63
1721921343758,89,8963,1568,63
1721921344838,89,8954,1689,64
1721921345918,90,8949,1799,66
1721921346638,90,8948,1809,66
1721921347719,90,8943,1832,67
1721921348797,90,8939,1853,68
1721921349877,89,8917,1931,69
1721921350957,89,8903,4438,69
1721921351677,90,8909,8239,70
1721921352757,90,8909,10373,68
1721921353837,91,8918,10807,68
1721921354918,91,8959,11350,68
1721921355637,91,8975,11475,69
1721921356717,91,9008,10833,69
1721921357797,90,9030,8262,70
1721921358876,89,9065,6733,70
1721921359956,88,9104,5113,70
1721921360676,88,9123,3729,69
1721921361756,87,9169,2704,69
1721921362836,87,9208,2121,69
1721921363916,87,9259,1991,68
1721921364636,86,9285,1779,67
1721921365716,86,9316,1578,66
1721921366796,85,9350,1463,66
1721921367877,85,9374,1513,65
1721921368955,85,9398,1522,64
1721921369675,86,9426,1547,64
1721921370755,87,9449,1825,65
1721921371835,89,9455,1961,65
1721921372915,89,9433,1927,65
1721921373635,90,9385,2560,65
1721921374715,91,9336,3492,64
1721921375795,91,9277,1740,64
1721921376875,91,9212,1638,64
1721921377955,91,9142,1388,64
1721921378675,92,9013,1701,64
1721921379754,92,8947,1674,64
1721921380834,93,8878,1746,64
1721921381914,94,8815,1799,64
1721921382634,94,8758,1823,63
1721921383714,95,8710,1733,63
1721921384794,95,8666,1619,64
1721921385875,95,8628,1535,64
1721921386954,95,8593,1312,64
1721921387674,95,8563,1252,64
1721921388754,95,8538,1169,64
1721921389487,95,8519,1263,64
1721921390567,95,8507,1291,64
1721921391287,95,8484,1221,64
1721921392367,95,8481,1129,65
1721921393447,95,8481,1075,65
1721921394527,95,8487,1104,65
1721921395607,95,8496,1099,67
1721921396327,94,8505,1083,67
1721921397407,94,8519,951,66
1721921398487,94,8535,921,66
1721921399565,93,8572,928,66
1721921400285,92,8601,1050,67
1721921401366,92,8626,965,68
1721921402445,92,8643,1039,68
1721921403526,92,8665,1073,68
1721921404606,92,8686,1378,68
1721921405326,92,8708,1489,67
1721921406406,92,8788,1364,66
1721921407486,91,8828,1488,66
1721921408566,90,8868,1356,65
1721921409284,89,8914,1542,64
1721921410364,89,8962,1497,65
1721921411444,89,9013,2910,64
1721921412524,89,9060,3276,63
1721921413604,89,9095,4257,62
1721921414324,89,9116,2766,62
1721921415405,88,9133,2618,62
1721921416485,87,9147,1895,62
1721921417565,86,9152,1646,62
1721921418284,86,9140,1344,62
1721921419364,87,9110,1400,65
1721921420443,88,9074,1431,64
1721921421523,89,9032,1219,64
1721921422603,91,8984,1293,63
1721921423323,92,8936,1371,63
1721921424403,93,8897,1400,62
1721921425483,93,8863,1436,61
1721921426563,93,8831,1364,61
1721921427283,94,8794,1352,61
1721921428364,94,8761,1392,61
1721921429442,94,8737,1235,60
1721921430522,93,8713,1324,61
1721921431602,93,8692,1096,60
1721921432323,93,8679,1196,60
1721921433402,92,8657,1109,60
1721921434482,92,8646,1012,61
1721921435562,93,8641,974,62
1721921436282,93,8640,1142,61
1721921437362,93,8635,1332,62
1721921438442,93,8631,1352,62
1721921439521,93,8627,1522,63
1721921440601,93,8625,1659,62
1721921441321,93,8621,1589,63
1721921442401,93,8617,1624,64
1721921443481,93,8614,1574,64
1721921444561,93,8615,1560,63
1721921445282,92,8619,1600,63
1721921446361,92,8634,1647,63
1721921447441,92,8648,1620,64
1721921448521,91,8662,1516,64
1721921449600,91,8681,1386,64
1721921450320,92,8704,1421,65
1721921451400,91,8729,1338,66
1721921452480,91,8752,1239,67
1721921453560,91,8788,1200,67
1721921454280,90,8804,2806,69
1721921455360,90,8808,4292,72
1721921456440,89,8865,5590,73
1721921457520,89,8863,6194,70
1721921458600,89,8863,7338,68
1721921459321,88,8879,7961,67
1721921460399,87,8892,7944,68
1721921461479,85,8910,7388,68
1721921462559,86,8938,6491,68
1721921463279,86,8974,5931,69
1721921464359,85,9049,4451,69
1721921465439,85,9080,3260,69
1721921466519,85,9114,2770,70
1721921467599,85,9138,1576,70
1721921468319,86,9166,1572,70
1721921469399,87,9197,1450,69
1721921470478,88,9238,1511,69
1721921471558,89,9277,1369,68
1721921472278,89,9316,1367,67
1721921473358,89,9432,1344,68
1721921474438,89,9474,1409,68
1721921475518,89,9510,1535,68
1721921476598,88,9539,1405,64
1721921477318,87,9548,1440,64
1721921478398,87,9523,1445,64
1721921479478,87,9478,1527,64
1721921480211,88,9427,1406,63
1721921480931,89,9368,1394,63
1721921482011,91,9308,1325,63
1721921483091,92,9249,1235,63
1721921484171,93,9190,1084,63
1721921485251,94,9129,1088,62
1721921485971,94,9064,988,63
1721921487051,94,8999,1071,62
1721921488131,93,8939,1188,62
1721921489211,93,8874,1309,62
1721921489932,93,8821,1450,62
1721921491010,93,8779,1562,62
1721921492089,93,8744,1597,62
1721921493170,94,8709,1516,62
1721921494249,94,8679,1434,62
1721921494970,94,8655,1449,62
1721921496049,94,8622,1349,61
1721921497130,94,8622,1286,61
1721921498210,94,8635,1363,61
1721921498930,94,8656,1598,58
1721921500010,94,8656,1685,60
1721921501088,94,8656,2425,59
1721921502169,93,8629,2508,59
1721921503249,93,8653,4736,60
1721921503969,93,8663,8697,60
1721921505048,93,8680,4575,66
1721921506128,93,8697,3834,66
1721921507208,93,8744,2797,66
1721921507928,92,8773,1870,65
1721921509009,92,8803,1690,65
1721921510089,91,8834,1797,65
1721921511167,91,8862,1727,64
1721921512247,90,8894,1693,62
1721921512967,89,8935,1748,63
1721921514047,88,9031,1856,62
1721921515127,88,9077,2750,61
1721921516208,88,9118,3530,62
1721921516927,88,9154,2259,65
1721921518008,88,9192,2853,65
1721921519088,88,9232,3760,65
1721921520168,89,9260,1831,65
1721921521246,89,9265,2462,64
1721921521966,89,9258,1796,64
1721921523046,90,9246,1905,64
1721921524126,91,9222,1966,64
1721921525206,91,9184,1856,63
1721921525926,92,9143,1923,62
1721921527006,93,9094,1996,62
1721921528087,94,9035,2044,63
1721921529167,95,8970,1824,63
1721921530247,96,8905,1591,62
1721921530965,96,8846,1617,61
1721921532045,96,8799,1385,61
1721921533125,97,8759,1230,60
1721921534205,97,8724,1273,60
1721921534925,96,8694,1430,61
1721921536005,96,8672,1468,61
1721921537085,96,8652,1470,61
1721921538165,95,8635,1546,60
1721921539245,95,8616,1599,61
1721921539966,94,8600,1653,62
1721921541044,94,8600,1533,62
1721921542124,93,8597,1422,63
1721921543204,93,8600,2262,63
1721921543924,92,8597,4071,64
1721921545004,91,8589,4312,65
1721921546084,91,8592,4514,67
1721921547164,91,8592,4587,68
1721921548244,91,8612,4587,69
1721921548964,91,8631,4272,71
1721921550044,91,8653,3319,71
1721921551123,90,8714,2511,69
1721921552203,90,8750,1839,69
1721921552923,90,8787,1565,69
1721921554003,90,8820,1559,70
1721921555083,90,8852,1497,69
1721921556163,91,8887,1688,70
1721921557243,91,8943,1560,70
1721921557963,91,8973,1739,69
1721921559043,91,9010,1752,69
1721921560123,91,9052,1700,68
1721921561202,91,9094,1571,67
1721921561922,91,9133,1437,66
1721921563002,91,9169,1131,66
1721921564082,90,9208,993,66
1721921565162,90,9241,1030,65
1721921566242,90,9270,1101,65
1721921566962,90,9295,1346,64
1721921568042,90,9297,1236,64
1721921569122,90,9287,1238,64
1721921570202,91,9261,1327,64
1721921570576,91,9233,1353,63
1721921571654,92,9203,1303,62
1721921572735,92,9167,1221,62
1721921573815,93,9125,1105,62
1721921574895,93,9040,1126,62
1721921575615,94,8986,1054,63
1721921576695,95,8934,1016,63
1721921577775,95,8894,1091,62
1721921578855,95,8856,1049,62
1721921579575,95,8822,1162,62
1721921580656,95,8799,1185,62
1721921581733,95,8782,1224,63
1721921582814,95,8773,1408,62
1721921583893,95,8763,1401,62
1721921584614,95,8758,1289,63
1721921585693,95,8761,1408,64
1721921586774,94,8782,1421,64
1721921587853,94,8795,1528,65
1721921588574,94,8808,1392,67
1721921589654,94,8822,1529,68
1721921590734,93,8835,1948,69
1721921591812,93,8863,2023,71
1721921592892,92,8875,1994,72
1721921593613,92,8886,2199,72
1721921594692,91,8897,2380,73
1721921595773,90,8959,3610,74
1721921596852,90,8984,3791,74
1721921597573,88,9015,4404,72
1721921598653,88,9054,4404,71
1721921599733,87,9094,4604,71
1721921600811,88,9131,4588,71
1721921601891,88,9207,4418,70
1721921602611,89,9239,3557,69
1721921603691,89,9265,2686,68
1721921604771,89,9287,3194,67
1721921605851,89,9303,2360,67
1721921606572,90,9306,1759,66
1721921607651,90,9304,1481,65
1721921608731,91,9291,1423,65
1721921609812,91,9270,1461,65
1721921610890,92,9232,1445,64
1721921611610,93,9184,1397,64
1721921612690,94,9130,1303,64
1721921613770,95,9072,1357,63
1721921614850,95,9012,1555,63
1721921615570,96,8954,1511,64
1721921616650,96,8895,1550,64
1721921617730,96,8848,1401,64
1721921618810,96,8790,1397,64
1721921619890,95,8766,1243,64
1721921620611,95,8740,1005,64
1721921621689,95,8715,985,64
1721921622769,95,8696,949,64
1721921623849,94,8684,924,64
1721921624569,94,8668,842,65
1721921625650,94,8658,886,65
1721921626729,94,8654,772,65
1721921627809,94,8653,882,65
1721921628889,94,8656,958,65
1721921629609,94,8657,974,66
1721921630690,94,8662,1038,67
1721921631768,94,8670,1294,66
1721921632848,94,8680,1388,66
1721921633568,94,8687,1576,67
1721921634648,94,8698,1612,67
1721921635728,93,8713,1653,66
1721921636808,93,8750,1689,66
1721921637888,92,8780,1633,66
1721921638608,91,8812,1459,66
1721921639688,91,8840,1223,66
1721921640768,91,8870,1070,67
1721921641847,90,8895,1009,68
1721921642567,90,8909,1021,68
1721921643647,90,8934,1176,68
1721921644727,90,8944,1195,68
1721921645807,90,8955,1295,67
1721921646887,90,8960,1190,66
1721921647607,90,8966,1395,66
1721921648687,90,8975,1394,67
1721921649767,90,8986,1402,66
1721921650847,89,8994,1539,66
1721921651566,89,9010,1754,67
1721921652646,89,9015,1799,69
1721921653726,88,9019,1753,70
1721921654806,88,9042,1911,72
1721921655886,88,9054,1785,73
1721921656606,87,9067,3094,73
1721921657686,87,9084,2264,72
1721921658766,87,9106,2086,72
1721921659846,85,9145,1626,72
1721921660566,85,9170,2167,71
1721921661298,86,9197,1888,70
1721921662379,87,9221,1901,70
1721921663458,88,9252,1489,68
1721921664539,89,9283,1516,67
1721921665259,90,9303,1483,66
1721921666339,90,9328,1500,64
1721921667419,90,9364,1182,63
1721921668499,89,9409,1027,63
1721921669219,89,9449,924,63
1721921670299,88,9475,1179,62
1721921671377,88,9490,1201,62
1721921672457,89,9482,1185,61
1721921673537,89,9455,1435,61
1721921674257,90,9414,1434,60
1721921675338,91,9358,1595,60
1721921676418,92,9299,1520,60
1721921677498,93,9240,1565,60
1721921678218,93,9185,1552,60
1721921679298,94,9122,1527,60
1721921680378,94,9048,1705,61
1721921681456,95,8974,1861,61
1721921682536,95,8913,1892,61
1721921683256,95,8852,1884,61
1721921684336,94,8805,1850,60
1721921685417,95,8773,1840,61
1721921686496,95,8737,1756,61
1721921687217,95,8699,1422,61
1721921688297,95,8667,1276,62
1721921689377,96,8622,1146,63
1721921690457,95,8601,1171,64
1721921691535,95,8586,1155,65
1721921692255,95,8577,1360,65
1721921693335,95,8577,1301,65
1721921694415,94,8582,1399,66
1721921695495,94,8591,1337,66
1721921696216,93,8604,1266,66
1721921697295,93,8647,1244,66
1721921698376,92,8679,1229,67
1721921699456,92,8715,1240,66
1721921700535,91,8752,1200,66
1721921701254,90,8787,1133,66
1721921702334,90,8819,1304,67
1721921703415,89,8890,1384,69
1721921704494,88,8913,1457,70
1721921705214,87,8930,1442,73
1721921706294,87,8948,1445,73
1721921707374,87,8986,1370,74
1721921708454,87,9010,1416,75
1721921709534,87,9034,1295,75
1721921710255,87,9077,1157,74
1721921711333,87,9105,1336,74
1721921712413,87,9131,1479,74
1721921713493,86,9157,1387,74
1721921714213,86,9192,1344,73
1721921715293,86,9238,1318,70
1721921716374,85,9278,1473,68
1721921717453,85,9314,1679,66
1721921718533,85,9356,1373,66
1721921719253,85,9406,1311,65
1721921720333,85,9455,1403,64
1721921721412,85,9508,1563,62
1721921722492,85,9574,1671,62
1721921723212,85,9658,1556,61
1721921724292,86,9744,1373,61
1721921725372,87,9805,1358,60
1721921726452,88,9834,1453,59
1721921727532,89,9829,1534,59
1721921728252,90,9785,1616,59
1721921729333,91,9733,1695,59
1721921730412,92,9673,1735,59
1721921731491,92,9595,1807,60
1721921732211,93,9509,1828,60
1721921733291,93,9423,1638,60
1721921734371,94,9330,1286,60
1721921735451,94,9251,1170,60
1721921736531,95,9180,1280,61
1721921737251,95,9113,1202,60
1721921738331,96,9051,1059,60
1721921739411,96,8988,1006,60
1721921740491,96,8935,1059,60
1721921741211,96,8891,1303,61
1721921742290,96,8843,1377,61
1721921743370,96,8825,1235,61
1721921744450,96,8793,1337,61
1721921745530,96,8786,1323,61
1721921746250,96,8782,1418,61
1721921747330,95,8787,1353,61
1721921748410,95,8803,1442,62
1721921749490,95,8822,1352,62
1721921750210,94,8845,1280,64
1721921751290,94,8867,1155,65
1721921752023,93,8884,1038,65
1721921753103,93,8906,1091,64
1721921754183,93,8956,1187,64
1721921754903,92,8985,1188,65
1721921755983,92,9007,1102,65
1721921757063,92,9052,1232,65
1721921758143,92,9078,1351,66
1721921758863,91,9104,1493,66
1721921759943,91,9132,1686,67
1721921761024,91,9199,1944,67
1721921762101,90,9226,2208,70
1721921763181,88,9246,2318,74
1721921763901,87,9264,2283,74
1721921764982,87,9283,2226,74
1721921766061,87,9303,2150,72
1721921767142,88,9369,1930,70
1721921767862,89,9410,1544,68
1721921768942,90,9445,1308,67
1721921770022,90,9486,1167,66
1721921771102,90,9521,1178,65
1721921772180,89,9549,1437,65
1721921772900,88,9593,1455,65
1721921773980,88,9649,1466,64
1721921775060,87,9713,1531,63
1721921776140,86,9784,1732,63
1721921776860,85,9853,1734,63
1721921777941,85,9901,1716,64
1721921779021,86,9913,1628,63
1721921780101,87,9901,1543,62
1721921781181,88,9854,1526,62
1721921781899,89,9789,1446,62
1721921782979,90,9728,1265,62
1721921784059,92,9666,1265,63
1721921785139,93,9593,1295,63
1721921785859,94,9515,1385,63
1721921786939,95,9433,1651,63
1721921788020,95,9276,1673,63
1721921789100,95,9206,1484,63
1721921790179,95,9206,2224,63
1721921790900,95,9102,3258,63
1721921791978,96,9028,4127,62
1721921793058,94,8981,4595,63
1721921794138,93,8942,4616,64
1721921794858,93,8917,4590,63
1721921795938,93,8897,4275,63
1721921797018,93,8885,3546,63
1721921798098,93,8880,2430,64
1721921799178,93,8886,1349,64
1721921799898,93,8905,1167,64
1721921800979,94,8968,1382,64
1721921802057,94,9009,1338,66
1721921803137,93,9056,1291,66
1721921803857,93,9103,1228,66
1721921804937,92,9146,1277,67
1721921806018,92,9197,1209,68
1721921807097,91,9252,1134,68
1721921808177,91,9364,1135,67
1721921808897,91,9364,1313,67
1721921809977,90,9472,1458,68
1721921811057,90,9533,2729,69
1721921812136,90,9533,3234,64
1721921812856,90,9582,4148,62
1721921813936,90,9621,4254,63
1721921815016,90,9641,4289,69
1721921816096,90,9664,4287,0
1721921817176,89,9719,4182,72
1721921817896,89,9751,3199,69
1721921818976,89,9795,1697,68
1721921820056,88,9846,1419,73
1721921821136,87,9894,1531,71
1721921821855,87,9934,1409,69
1721921822935,87,10018,1300,68
1721921824015,87,10075,1284,68
1721921825095,86,10135,1251,67
1721921826176,86,10196,1282,66
1721921826895,86,10269,1917,65
1721921827975,87,10351,2341,65
1721921829055,87,10432,2820,63
1721921830135,89,10524,3507,64
1721921830855,90,10598,3517,64
1721921831934,91,10605,3520,64
1721921833014,91,10569,3303,65
1721921834094,91,10519,2945,65
1721921835174,91,10442,2536,64
1721921835894,92,10339,1555,63
1721921836974,92,10231,1683,63
1721921838054,93,10109,1435,62
1721921839134,94,9984,1379,62
1721921839854,94,9859,1335,62
1721921840934,95,9746,1219,61
1721921841666,95,9631,1262,61
1721921842747,96,9521,1231,62
1721921843827,96,9324,1332,62
1721921844547,96,9244,1411,62
1721921845627,97,9176,1399,62
1721921846707,97,9124,1346,63
1721921847787,97,9078,1396,63
1721921848507,97,9038,1373,64
1721921849587,98,9003,1378,65
1721921850667,98,8979,2163,65
1721921851746,98,8967,2658,65
1721921852825,98,8966,1423,64
1721921853545,97,8972,1972,65
1721921854626,97,8980,1254,66
1721921855705,96,8997,1280,68
1721921856786,95,9024,1441,68
1721921857505,95,9059,1433,68
1721921858586,94,9105,1393,69
1721921859665,94,9221,1387,68
1721921860746,93,9288,1387,66
1721921861824,93,9354,1454,65
1721921862544,92,9432,1530,65
1721921863624,92,9517,1550,65
1721921864705,91,9604,1561,65
1721921865785,90,9685,1588,65
1721921866504,90,9757,1565,65
1721921867584,89,9864,1956,67
1721921868665,89,9884,1837,68
1721921869745,89,9954,1992,67
1721921870825,89,9985,2502,64
1721921871543,87,9985,4772,61
1721921872623,85,10032,4092,61
1721921873703,84,10053,7516,70
1721921874783,82,10097,6483,0
1721921875503,82,10124,4658,0
1721921876583,82,10174,10020,0
1721921877664,82,10195,3017,0
1721921878744,82,10218,2070,0
1721921879824,83,10247,2224,73
1721921880544,83,10318,2074,77
1721921881622,83,10354,2067,75
1721921882702,84,10391,1854,73
1721921883782,84,10423,1840,72
1721921884502,84,10460,1892,76
1721921885582,83,10513,1892,71
1721921886662,83,10574,1794,71
1721921887742,82,10717,2108,70
1721921888822,81,10804,2043,70
1721921889542,81,10881,1397,70
1721921890623,80,10938,1216,69
1721921891701,80,10962,1109,68
1721921892781,80,10935,1015,67
1721921893501,80,10878,1027,66
1721921894581,80,10803,1031,66
1721921895661,81,10707,1098,65
1721921896741,83,10600,1304,64
1721921897821,86,10470,1356,64
1721921898541,90,10332,1355,64
1721921899621,93,10175,1363,64
1721921900701,94,10026,1304,63
1721921901780,95,9761,1298,64
1721921902500,95,9632,1206,64
1721921903581,95,9519,1206,64
1721921904660,95,9421,1290,64
1721921905740,95,9340,1306,64
1721921906820,95,9274,1261,64
1721921907540,96,9218,1137,65
1721921908620,96,9173,1291,65
1721921909700,96,9146,1114,64
1721921910780,96,9129,1194,64
1721921911499,96,9121,1061,64
1721921912579,96,9123,1099,64
1721921913659,96,9161,1189,64
1721921914739,96,9188,1294,65
1721921915819,95,9222,1236,66
1721921916540,94,9256,1397,67
1721921917619,93,9334,1449,69
1721921918699,92,9365,1618,72
1721921919779,91,9392,1778,73
1721921920499,90,9422,1783,73
1721921921578,89,9489,1812,73
1721921922658,89,9529,1821,73
1721921923738,88,9584,1744,72
1721921924818,88,9652,1587,72
1721921925538,88,9718,1315,72
1721921926618,88,9779,1178,70
1721921927698,88,9882,1329,69
1721921928778,87,9933,1707,69
1721921929498,86,9985,1488,68
1721921930578,85,10042,1623,66
1721921931310,84,10110,1723,66
1721921932390,83,10184,1733,65
1721921933470,82,10240,1600,64
1721921934191,82,10261,1587,62
1721921935270,82,10237,1503,62
1721921936351,83,10178,1367,61
1721921937431,84,10099,1199,62
1721921938151,86,9982,1346,62
1721921939231,87,9848,1307,61
1721921940311,89,9716,1323,61
1721921941389,91,9594,1378,61
1721921942469,92,9481,1494,61
1721921943189,93,9380,1303,62
1721921944269,94,9288,1184,63
