UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722074462784,85,6734,1662,42
1722074463864,84,6751,1723,42
1722074464943,83,6767,1743,42
1722074466024,83,6767,1792,42
1722074466744,81,6779,1772,42
1722074467824,81,6792,1701,42
1722074468904,80,6810,1565,42
1722074469984,79,6810,1442,42
1722074471064,79,6811,1207,42
1722074471784,79,6809,1213,42
1722074472862,79,6809,1288,42
1722074473942,79,6796,1258,42
1722074475023,79,6766,1147,42
1722074475743,80,6766,1153,42
1722074476823,81,6728,1136,42
1722074477903,84,6701,1170,42
1722074478983,86,6666,1003,42
1722074480063,89,6666,843,42
1722074480783,91,6634,943,43
1722074481863,93,6612,942,43
1722074482943,94,6612,942,43
1722074484023,95,6591,1000,43
1722074484743,95,6576,1078,43
1722074485821,96,6564,1114,43
1722074486902,96,6551,1036,43
1722074487982,95,6551,952,43
1722074489062,94,6540,1022,43
1722074489782,94,6534,1069,42
1722074490862,93,6534,967,42
1722074491942,93,6528,1075,43
1722074493022,92,6524,1105,43
1722074493742,91,6526,1197,43
1722074494822,91,6526,1364,43
1722074495902,91,6522,1437,43
1722074496982,91,6522,1428,43
1722074498061,92,6523,1435,43
1722074498781,92,6523,1268,43
1722074499860,92,6525,1302,43
1722074500941,91,6527,1163,43
1722074502021,90,6527,1218,43
1722074502741,90,6536,1357,42
1722074503821,89,6551,1348,42
1722074504901,89,6564,1508,42
1722074505981,88,6564,1459,43
1722074507061,88,6576,1418,44
1722074507781,87,6595,1439,43
1722074508861,86,6595,1410,43
1722074509940,85,6642,1312,43
1722074511020,85,6684,1280,43
1722074511740,84,6684,1519,43
1722074512820,85,6721,1364,43
1722074513900,86,6745,1207,43
1722074514980,87,6745,1146,43
1722074516060,87,6764,1103,43
1722074516780,87,6778,1240,43
1722074517860,87,6791,1275,43
1722074518940,86,6791,1189,43
1722074520020,86,6812,1253,43
1722074520740,85,6821,1277,42
1722074521820,86,6821,1342,42
1722074522899,86,6827,1290,42
1722074523979,87,6841,1143,42
1722074525059,88,6841,1226,42
1722074525779,88,6849,1116,42
1722074526859,89,6851,1218,42
1722074527939,89,6851,1227,42
1722074529019,89,6848,1142,42
1722074529739,87,6828,1116,41
1722074530819,87,6828,996,42
1722074531899,87,6801,948,42
1722074532979,87,6760,1014,42
1722074534059,88,6732,991,42
1722074534778,90,6732,1129,42
1722074535858,92,6706,1203,42
1722074536938,94,6691,1437,41
1722074538018,95,6691,1615,42
1722074538738,96,6685,1670,42
1722074539818,97,6683,1662,41
1722074540898,96,6679,1647,41
1722074541978,96,6679,1685,42
1722074543058,95,6678,1620,42
1722074543778,95,6674,1333,42
1722074544858,94,6670,1277,43
1722074545938,94,6670,1243,44
1722074547017,94,6659,1321,45
1722074547737,93,6656,1184,45
1722074548817,93,6665,1174,45
1722074549897,93,6665,1078,44
1722074550977,93,6691,1166,43
1722074552057,94,6691,1130,44
1722074552777,94,6712,1204,44
1722074553857,94,6739,1154,44
1722074554937,94,6739,1228,43
1722074556017,93,6763,1211,44
1722074556737,93,6780,1235,43
1722074557817,92,6795,1170,43
1722074558896,91,6795,1267,43
1722074559976,90,6799,1305,43
1722074561056,90,6811,1354,43
1722074561776,89,6811,1342,43
1722074562856,88,6802,1317,42
1722074563936,88,6779,1413,42
1722074565016,88,6779,1255,42
1722074565736,88,6759,1225,42
1722074566816,89,6742,1065,42
1722074567896,90,6719,1034,42
1722074568976,92,6719,1189,42
1722074570056,93,6697,1275,42
1722074570776,95,6677,1178,42
1722074571508,96,6677,1141,41
1722074572588,97,6653,1225,42
1722074573669,97,6634,1194,42
1722074574389,97,6634,1069,42
1722074575469,98,6621,1075,42
1722074576549,97,6606,1020,42
1722074577629,97,6595,934,42
1722074578709,97,6595,1029,41
1722074579429,97,6582,1078,41
1722074580509,96,6572,1044,41
1722074581589,96,6572,1105,42
1722074582669,96,6566,1316,41
1722074583387,95,6559,1388,41
1722074584467,95,6559,1563,42
1722074585548,95,6555,1600,42
1722074586627,94,6551,1668,42
1722074587708,94,6546,1636,42
1722074588428,93,6546,1692,42
1722074589508,92,6543,1570,43
1722074590587,92,6538,1450,43
1722074591668,91,6535,1262,43
1722074592388,90,6535,1277,43
1722074593468,90,6535,1347,42
1722074594548,89,6535,1233,42
1722074595626,89,6535,1195,42
1722074596706,89,6536,1179,42
1722074597426,89,6537,1276,42
1722074598507,89,6537,1211,42
1722074599586,89,6541,1123,42
1722074600667,89,6562,1069,42
1722074601387,89,6579,1272,42
1722074602467,88,6579,1460,42
1722074603547,88,6599,1604,42
1722074604627,87,6624,1560,42
1722074605707,86,6624,1547,42
1722074606427,85,6648,1452,42
1722074607507,83,6672,1297,42
1722074608585,82,6672,1298,42
1722074609666,81,6702,1235,42
1722074610385,80,6721,1218,42
1722074611465,79,6721,1411,42
1722074612546,79,6714,1420,42
1722074613626,79,6711,1521,42
1722074614706,80,6711,1542,42
1722074615426,81,6704,1666,42
1722074616506,83,6703,1755,42
1722074617586,84,6703,1703,42
1722074618667,86,6698,1726,42
1722074619384,87,6693,1713,42
1722074620464,88,6689,1707,41
1722074621545,88,6689,1460,41
1722074622624,89,6678,1340,42
1722074623705,89,6664,1183,42
1722074624425,90,6651,1305,42
1722074625505,91,6651,1328,42
1722074626585,92,6630,1469,42
1722074627665,93,6610,1678,42
1722074628385,93,6610,1690,42
1722074629465,94,6595,1708,42
1722074630545,94,6578,1718,42
1722074631623,94,6565,1651,42
1722074632703,94,6565,1583,42
1722074633423,94,6557,1398,42
1722074634504,93,6563,1340,43
1722074635584,93,6563,1334,43
1722074636665,92,6584,1425,42
1722074637384,91,6608,1337,42
1722074638464,90,6642,1345,42
1722074639544,89,6642,1407,43
1722074640624,88,6672,1345,43
1722074641704,88,6698,1269,43
1722074642424,88,6698,1226,43
1722074643502,88,6724,1239,43
1722074644582,88,6742,1033,42
1722074645663,88,6790,1261,42
1722074646382,88,6839,5155,43
1722074647463,87,6839,6482,43
1722074648543,87,6867,7523,0
1722074649623,87,7094,9033,0
1722074650703,88,7167,11266,0
1722074651423,88,7220,17907,0
1722074652503,88,7282,18422,0
1722074653583,88,7400,6531,0
1722074654664,88,7592,4841,0
1722074655383,88,7781,2126,0
1722074656462,0,7697,2945,0
1722074657542,0,7697,1820,0
1722074658622,0,7697,3786,0
1722074659702,0,7697,3189,49
1722074660422,0,7697,5665,48
1722074661502,0,7697,5113,0
1722074662582,0,7873,9904,0
1722074663662,0,7873,37945,0
1722074664382,0,7881,28336,0
1722074665462,0,7874,23460,0
1722074666542,0,7851,19209,0
1722074667622,0,7830,16547,0
1722074668701,0,7813,14599,0
1722074669421,0,7813,10695,53
1722074670501,0,7772,10862,0
1722074671581,0,7700,9962,0
1722074672661,0,7626,9394,0
1722074673381,0,7626,11538,0
1722074674461,0,7544,9027,0
1722074675541,0,7578,7808,0
1722074676621,90,7578,5088,0
1722074677701,90,7578,8620,0
1722074678421,89,7578,3935,0
1722074679501,90,7650,6422,0
1722074680235,89,7650,5398,0
1722074681314,89,7680,1791,57
1722074682034,89,7707,26182,59
1722074683113,89,7711,31899,59
1722074684193,90,7707,25929,58
1722074685273,90,7708,20449,58
1722074686353,91,7708,17527,58
1722074687074,91,7682,13991,56
1722074688154,91,7682,12849,56
1722074689233,91,7631,8256,55
1722074690314,91,7582,5502,55
1722074691034,92,7582,5290,0
1722074692114,92,7518,3501,49
1722074693192,92,7459,3110,50
1722074694272,92,7459,2925,49
1722074695352,92,7430,2968,49
1722074696072,93,7375,3353,49
1722074697152,93,7375,3475,49
1722074698232,94,7348,3217,49
1722074699312,95,7336,2844,0
1722074700033,95,7298,3488,0
1722074701113,96,7298,3413,49
1722074702193,96,7286,3261,50
1722074703273,97,7281,3238,49
1722074704352,97,7281,3553,49
1722074705071,97,7243,3625,41
1722074706151,97,7248,3512,41
1722074707231,97,7248,6001,42
1722074708311,97,7199,4488,42
1722074709031,97,7188,4182,42
1722074710111,97,7188,3947,41
1722074711191,97,7181,4649,41
1722074712272,97,7153,4715,41
1722074713351,97,7153,4327,40
1722074714072,97,7163,4188,40
1722074715151,97,7160,4230,40
1722074716230,97,7138,4159,40
1722074717310,97,7138,3497,40
1722074718030,97,7152,3483,40
1722074719110,97,7134,3566,40
1722074720190,97,7134,3621,40
1722074721270,97,7131,3566,40
1722074722350,97,7145,3219,40
1722074723070,97,7145,8873,40
1722074724150,97,7125,5049,40
1722074725230,97,7136,5197,40
1722074726311,97,7136,4779,40
1722074727031,97,7129,3338,40
1722074728109,97,7115,4350,40
1722074729189,97,7115,3452,41
1722074730270,97,7118,3160,41
1722074731349,97,7097,2830,41
1722074732069,97,7097,2803,41
1722074733149,97,7108,2616,41
1722074734229,97,7109,2881,41
1722074735309,97,7092,3273,41
1722074736030,97,7092,3357,41
1722074737109,97,7090,3361,42
1722074738190,97,7090,3588,42
1722074739270,97,7090,3857,42
1722074740350,97,7066,3908,42
1722074741068,97,7072,3667,42
1722074742148,97,7076,3590,42
1722074743228,97,7076,4897,42
1722074744308,97,7062,8072,42
1722074745028,97,7079,4329,42
1722074746108,97,7079,3921,41
1722074747188,97,7065,4280,41
1722074748269,97,7071,3877,41
1722074749348,97,7071,3643,41
1722074750069,97,7082,4099,41
1722074751148,97,7069,3855,41
1722074752229,97,7069,3946,41
1722074753309,97,7072,3346,41
1722074754027,97,7067,3646,41
1722074755107,97,7050,3499,41
1722074756187,97,7050,3915,41
1722074757268,97,7061,3668,41
1722074758347,97,7031,3852,42
1722074759068,97,7028,3822,42
1722074760147,97,7028,3633,42
1722074761228,97,7039,3875,42
1722074762308,96,7024,3424,42
1722074763028,96,7024,3599,42
1722074764108,96,7033,3068,42
1722074765188,96,7051,3078,42
1722074766268,96,7037,3556,42
1722074767346,96,7037,3507,42
1722074768066,96,7052,3570,43
1722074769146,96,7059,3247,42
1722074770226,96,7059,3831,42
1722074771307,96,7048,3918,41
1722074772026,96,7054,3390,41
1722074773107,96,7054,3425,41
1722074774187,96,7054,3450,41
1722074775267,96,7034,3434,42
1722074776347,96,7041,3437,42
1722074777067,96,7041,3053,42
1722074778147,96,7034,3945,42
1722074779227,96,7051,4073,43
1722074780306,96,7051,4166,43
1722074781025,96,7051,3938,43
1722074782106,96,7329,3944,43
1722074783185,95,7329,3891,43
1722074784266,96,7329,3186,43
1722074785346,96,7487,3417,43
1722074786066,96,7504,2984,43
1722074787146,96,7504,3252,43
1722074788226,95,7517,3169,43
1722074789306,95,7513,2943,43
1722074790026,96,7513,3339,43
1722074791106,96,7482,3276,42
1722074792186,96,7450,3284,42
1722074792918,95,7450,3249,42
1722074793998,95,7369,3619,42
1722074794718,96,7295,4029,42
1722074795799,96,7295,3489,42
1722074796878,96,7265,3535,42
1722074797959,96,7208,3376,42
1722074798680,96,7188,3462,42
1722074799758,96,7188,2851,42
1722074800838,96,7191,3107,42
1722074801919,96,7148,3611,42
1722074802999,96,7148,4021,42
1722074803719,96,7137,3965,42
1722074804799,96,7139,4194,43
1722074805877,97,7107,4712,43
1722074806957,97,7107,4970,43
1722074807678,97,7099,4186,43
1722074808757,97,7112,3995,43
1722074809837,97,7093,3906,42
1722074810918,97,7093,4001,42
1722074811997,97,7097,3126,42
1722074812717,97,7106,2615,42
1722074813797,97,7106,2706,41
1722074814878,97,7088,3054,42
1722074815957,97,7096,2557,43
1722074816678,97,7095,2775,43
1722074817757,96,7095,2652,43
1722074818836,96,7113,2963,43
1722074819917,96,7113,2994,44
1722074820996,96,7348,3416,43
1722074821716,96,7348,3596,43
1722074822796,96,7479,3420,43
1722074823877,96,7544,3378,42
1722074824956,96,7544,3550,42
1722074825677,96,7577,3483,41
1722074826756,96,7611,3394,42
1722074827836,95,7613,3614,42
1722074828917,95,7615,3466,42
1722074829997,95,7629,3619,42
1722074830717,95,7629,3456,42
1722074831795,95,7619,3528,42
1722074832875,95,7602,3638,42
1722074833955,95,7602,3599,42
1722074834676,95,7601,3720,42
1722074835755,95,7560,3712,42
1722074836836,95,7560,3711,42
1722074837916,94,7525,3140,42
1722074838995,95,7478,3788,42
1722074839716,95,7478,3196,41
1722074840796,95,7403,3634,42
1722074841876,95,7361,3161,42
1722074842956,95,7293,3357,42
1722074843676,95,7293,3529,42
1722074844754,95,7286,3419,42
1722074845834,95,7292,3530,42
1722074846914,95,7292,3079,42
1722074847994,95,7362,3287,42
1722074848714,95,7421,3218,41
1722074849795,95,7421,3358,41
1722074850875,95,7433,3456,41
1722074851955,95,7445,3258,41
1722074852675,95,7388,3479,41
1722074853755,95,7388,3374,41
1722074854835,95,7341,2840,41
1722074855915,96,7317,2902,41
1722074856995,96,7317,2686,41
1722074857713,96,7260,3101,41
1722074858794,95,7244,2601,41
1722074859873,95,7244,2645,41
1722074860953,96,7225,2727,41
1722074861674,96,7188,2897,41
1722074862754,96,7178,2348,41
1722074863834,96,7178,2665,41
1722074864914,96,7174,2716,41
1722074865994,96,7149,3212,41
1722074866714,96,7149,3470,42
1722074867794,96,7172,3563,42
1722074868874,96,7181,3742,42
1722074869954,96,7220,3807,42
1722074870673,96,7220,3815,42
1722074871752,96,7269,3556,41
1722074872833,96,7265,3117,42
1722074873913,96,7265,2943,42
1722074874992,96,7271,2559,42
1722074875713,96,7263,2714,42
1722074876793,96,7231,2500,42
1722074877873,95,7231,2743,42
1722074878953,95,7230,2445,42
1722074879673,95,7213,3166,42
1722074880753,95,7213,2910,42
1722074881833,95,7191,2944,42
1722074882913,96,7191,2822,43
1722074883991,96,7167,3081,43
1722074884712,96,7167,3072,43
1722074885791,96,7155,2704,43
1722074886872,96,7163,2694,43
1722074887952,96,7139,2666,43
1722074888673,96,7139,2909,43
1722074889752,95,7136,2659,43
1722074890832,95,7141,3010,43
1722074891912,95,7141,3407,43
1722074892992,96,7119,3338,43
1722074893712,96,7129,3658,43
1722074894792,96,7137,3803,42
1722074895872,96,7137,4227,42
1722074896951,96,7129,4154,42
1722074897671,95,7155,3752,42
1722074898751,95,7155,3869,42
1722074899831,95,7140,3921,42
1722074900911,95,7135,3671,42
1722074901991,95,7146,3423,43
1722074902711,95,7146,3602,42
1722074903791,95,7148,3450,43
1722074904871,95,7216,3577,43
1722074905951,95,7216,3351,43
1722074906671,94,7285,3396,42
1722074907751,94,7302,3180,42
1722074908483,95,7302,3102,42
1722074909563,95,7327,3339,42
1722074910643,95,7332,3482,41
1722074911363,95,7296,3858,41
1722074912444,95,7296,3943,41
1722074913523,95,7289,4114,42
1722074914603,95,7263,4124,41
1722074915324,95,7263,3993,41
1722074916403,96,7249,3659,41
1722074917484,96,7257,3196,41
1722074918565,96,7257,3156,41
1722074919644,96,7224,2928,41
1722074920362,96,7220,2714,41
1722074921443,96,7225,2561,41
1722074922522,96,7225,2915,41
1722074923602,95,7199,2772,42
1722074924322,95,7209,2885,42
1722074925402,95,7209,3181,42
1722074926482,95,7248,3279,42
1722074927563,95,7286,3255,42
1722074928643,95,7286,2930,42
1722074929363,95,7348,2867,42
1722074930443,95,7375,3103,41
1722074931523,95,7369,2995,41
1722074932603,95,7369,3089,41
1722074933321,95,7357,3052,41
1722074934401,95,7312,3236,42
1722074935481,95,7312,3277,42
1722074936562,95,7304,3301,42
1722074937641,96,7281,3260,42
1722074938361,96,7255,3089,42
1722074939441,96,7255,2962,42
1722074940522,96,7258,3004,42
1722074941601,96,7241,2857,42
1722074942322,96,7241,2703,42
1722074943402,96,7217,2246,43
1722074944482,96,7227,2620,42
1722074945562,96,7207,2848,42
1722074946641,96,7207,2836,42
1722074947360,96,7200,2980,43
1722074948440,96,7321,3017,43
1722074949521,95,7442,3222,43
1722074950600,95,7442,3293,43
1722074951321,94,7511,3419,43
1722074952400,93,7511,3102,42
1722074953481,92,7628,3548,41
1722074954561,92,7633,3791,41
1722074955641,93,7657,3949,42
1722074956361,93,7657,3679,41
1722074957441,93,7667,4043,41
1722074958521,93,7646,3750,41
1722074959600,93,7646,3892,41
1722074960319,93,7630,3253,41
1722074961399,93,7612,3502,42
1722074962479,93,7612,3356,42
1722074963560,93,7556,3430,42
1722074964640,93,7527,3357,42
1722074965360,93,7467,3862,41
1722074966440,94,7467,3843,41
1722074967520,94,7419,3845,41
1722074968600,94,7401,3612,41
1722074969320,94,7401,3700,41
1722074970400,94,7343,3360,42
1722074971478,94,7330,3670,42
1722074972559,94,7308,2616,42
1722074973638,94,7308,2892,42
1722074974358,95,7284,2687,42
1722074975439,95,7279,2496,42
1722074976519,95,7279,2397,42
1722074977599,95,7248,2526,42
1722074978319,95,7253,2367,42
1722074979399,96,7242,2756,42
1722074980479,96,7242,2847,43
1722074981559,96,7244,3087,44
1722074982639,96,7384,3205,44
1722074983357,95,7384,3872,44
1722074984438,95,7384,3699,44
1722074985518,95,7555,4033,44
1722074986597,95,7616,3797,43
1722074987318,95,7641,3596,43
1722074988398,95,7641,3335,43
1722074989478,95,7663,3153,43
1722074990558,95,7687,3027,43
1722074991638,95,7687,3219,43
1722074992358,95,7680,3099,43
1722074993438,95,7669,3164,43
1722074994518,94,7669,3349,43
1722074995596,94,7656,3977,43
1722074996317,94,7623,4062,43
1722074997396,94,7623,3719,42
1722074998477,94,7594,3749,42
1722074999557,94,7563,3768,42
1722075000637,95,7500,3786,42
1722075001357,95,7500,3048,43
1722075002437,95,7480,3316,42
1722075003517,95,7472,3237,42
1722075004597,95,7472,3364,42
1722075005317,95,7461,3395,42
1722075006397,95,7465,3530,42
1722075007475,95,7465,3562,42
1722075008555,95,7434,3413,42
1722075009635,95,7420,3300,42
1722075010355,95,7420,3149,42
1722075011436,95,7420,3017,42
1722075012516,95,7381,3007,42
1722075013596,95,7364,2520,42
1722075014316,95,7364,3036,42
1722075015396,95,7347,3043,42
1722075016476,95,7299,3313,42
1722075017556,95,7291,3107,42
1722075018636,95,7291,3444,42
1722075019356,95,7262,3207,43
1722075020089,95,7256,3193,43
1722075021168,96,7276,2991,42
1722075022248,96,7276,3282,42
1722075022968,96,7253,2905,42
1722075024049,96,7263,2944,42
1722075025128,96,7263,2786,42
1722075026208,96,7271,3589,41
1722075027288,96,7249,3141,42
1722075028009,96,7256,3207,43
1722075029088,96,7256,2857,43
1722075030168,96,7253,3175,43
1722075031249,96,7243,2981,43
1722075031969,96,7243,3224,43
1722075033051,96,7268,2811,43
1722075034127,96,7263,3208,43
1722075035207,96,7268,3446,43
1722075036287,96,7268,3297,43
1722075037008,96,7293,3306,42
1722075038088,96,7275,3286,42
1722075039167,96,7275,3094,42
1722075040247,96,7275,2850,43
1722075040967,97,7295,2405,43
1722075042048,97,7272,2794,42
1722075043128,97,7272,2543,43
1722075044207,97,7273,3001,43
1722075045288,97,7281,2676,43
1722075046008,97,7241,3000,43
1722075047086,97,7241,3010,44
1722075048166,96,7275,2944,44
1722075049246,96,7404,3371,44
1722075049967,96,7404,3379,43
1722075051046,96,7404,3447,42
1722075052127,95,7564,3084,42
1722075053206,95,7604,3367,42
1722075054287,95,7604,3398,42
1722075055006,95,7615,3124,43
1722075056087,95,7629,3321,43
1722075057167,94,7629,3109,42
1722075058247,94,7613,3214,42
1722075058967,94,7609,3073,42
1722075060045,94,7609,3210,42
1722075061125,94,7602,3336,42
1722075062205,94,7567,3374,42
1722075063285,94,7539,2990,42
1722075064005,94,7539,3233,42
1722075065085,94,7502,3274,42
1722075066166,94,7438,3408,43
1722075067246,94,7438,3451,43
1722075067966,94,7408,3420,43
1722075069046,94,7376,3560,43
1722075070126,94,7355,3495,43
1722075071206,94,7355,3164,43
1722075072286,94,7401,3227,43
1722075073006,94,7439,2965,43
1722075074084,93,7439,3177,43
1722075075164,93,7504,2650,43
1722075076245,94,7551,3106,42
1722075076965,93,7577,2787,42
1722075078045,94,7577,3103,42
1722075079125,94,7592,3180,42
1722075080205,94,7568,3200,42
1722075081285,94,7568,3345,43
1722075082005,94,7564,3116,43
1722075083085,94,7522,3290,43
1722075084165,94,7477,2887,43
1722075085245,94,7477,2642,43
1722075085965,94,7450,2722,43
1722075087044,94,7399,2880,42
1722075088124,94,7378,2411,43
1722075089204,95,7378,2322,43
