UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720038752259,96,5863,35962,63
1720038753340,96,5823,30792,63
1720038754420,96,5787,23590,63
1720038755500,96,5763,15341,63
1720038756217,96,5755,13132,67
1720038757298,96,5752,8547,66
1720038758377,96,5746,6945,60
1720038759457,95,5742,6118,60
1720038760179,95,5738,3716,59
1720038761259,95,5731,3134,58
1720038762337,95,5720,2615,59
1720038763418,94,5718,2265,58
1720038764495,94,5715,2076,58
1720038765215,94,5710,2228,59
1720038766296,94,5710,2116,61
1720038767376,94,5660,2159,61
1720038768456,94,5643,2761,0
1720038769176,94,5876,3265,0
1720038770256,94,6115,4207,0
1720038771338,94,6206,4345,0
1720038772414,94,6252,10515,0
1720038773494,95,6252,8372,0
1720038774214,95,6317,3336,0
1720038775294,96,6153,6571,0
1720038776375,96,6100,8032,0
1720038777454,96,6019,4434,0
1720038778174,96,6019,4737,0
1720038779254,96,5936,770,0
1720038780332,96,5897,0,0
1720038781412,96,5878,0,0
1720038782492,96,5854,0,0
1720038783211,96,5830,15112,70
1720038784292,96,5823,10431,67
1720038785371,96,5817,56603,66
1720038786453,96,5813,45631,66
1720038787172,96,5805,36654,67
1720038788249,97,5784,31069,67
1720038789331,97,5779,22605,65
1720038790409,97,5773,16414,64
1720038791490,97,5764,16176,64
1720038792209,96,5749,8059,63
1720038793290,96,5743,7669,62
1720038794370,96,5731,5726,61
1720038795450,96,5712,3774,61
1720038796167,96,5705,3463,60
1720038797247,96,5696,2607,60
1720038798327,96,5684,2001,60
1720038799409,96,5669,1933,59
1720038800487,96,5662,1815,59
1720038801207,96,5653,1527,59
1720038802288,96,5648,1685,60
1720038803369,96,5643,1747,60
1720038804110,96,5644,1786,59
1720038804827,96,5648,1820,59
1720038805907,96,5649,1864,59
1720038806987,97,5655,1866,59
1720038808067,97,5667,1767,59
1720038809148,97,5675,14970,58
1720038809867,97,5688,4462,59
1720038810948,96,5707,6391,59
1720038812031,97,5724,6923,58
1720038813107,97,5645,3316,0
1720038813826,97,5913,4705,0
1720038814907,97,5913,6187,0
1720038815986,97,5943,4685,0
1720038817066,97,5943,7188,0
1720038818147,96,5951,12721,0
1720038818866,96,5913,1054,0
1720038819948,95,5897,10683,0
1720038821023,95,5922,9368,0
1720038822104,95,5922,4115,0
1720038822824,95,5984,6313,69
1720038823904,95,6019,8301,68
1720038824983,95,6041,4522,69
1720038826063,95,6049,13255,69
1720038827143,95,6051,7269,69
1720038827863,95,6038,16743,69
1720038828941,95,6019,13449,64
1720038830021,95,5993,10080,64
1720038831101,95,5976,8166,62
1720038831822,95,5964,7131,62
1720038832901,95,5939,6133,65
1720038833981,95,5898,5633,60
1720038835061,95,5860,4139,59
1720038836141,95,5860,3376,58
1720038836858,96,5829,3268,57
1720038837940,96,5793,2650,58
1720038839019,96,5749,2119,58
1720038840099,96,5724,2020,56
1720038840819,96,5702,1817,55
1720038841899,96,5673,1691,56
1720038842979,96,5650,1627,55
1720038844059,96,5634,12364,55
1720038845136,96,5618,2476,55
1720038845857,96,5615,8758,55
1720038846937,96,5615,5517,55
1720038848017,96,5615,1662,55
1720038849097,96,5624,4056,55
1720038849817,96,5634,2637,55
1720038850898,95,5634,1515,56
1720038851978,95,5645,1770,56
1720038853056,94,5692,1301,56
1720038854134,94,5692,1403,56
1720038854855,94,5723,1869,57
1720038855935,94,5759,1748,56
1720038857016,93,5833,1865,56
1720038858095,93,5870,1774,58
1720038858815,93,5916,1796,60
1720038859896,93,5957,1938,60
1720038860973,93,5957,8699,0
1720038862053,93,6272,10105,0
1720038863133,92,6477,12083,0
1720038863853,93,6417,17183,0
1720038864934,93,6394,24019,0
1720038866013,93,6394,39831,0
1720038867093,93,6611,5150,0
1720038867813,93,6779,6695,0
1720038868893,93,6656,7042,0
1720038869971,93,6656,5598,0
1720038871052,93,6656,4139,0
1720038872131,94,6404,4079,0
1720038872851,95,6335,14547,0
1720038873931,95,6262,0,0
1720038875011,96,6180,0,0
1720038876091,96,6104,25689,62
1720038876811,96,6004,59176,60
1720038877552,96,5996,59176,60
1720038878633,96,5965,59176,62
1720038879711,96,5929,59176,65
1720038880791,96,5931,59176,66
1720038881510,95,5931,52339,68
1720038882590,95,5843,29575,67
1720038883672,95,5843,0,70
1720038884751,96,5684,30138,67
1720038885469,96,5671,18636,65
1720038886549,96,5661,14216,64
1720038887629,96,5648,9196,64
1720038888709,97,5648,8283,62
1720038889790,96,5644,7043,60
1720038890508,96,5643,5316,58
1720038891588,96,5637,4566,58
1720038892668,96,5625,3555,58
1720038893746,96,5623,2861,57
1720038894466,96,5617,2765,56
1720038895547,96,5607,2106,57
1720038896626,96,5598,1848,57
1720038897706,96,5594,1658,56
1720038898786,96,5589,1509,56
1720038899508,96,5584,1437,57
1720038900587,96,5584,1362,57
1720038901664,95,5584,1384,57
1720038902744,95,5585,1482,58
1720038903465,95,5600,1470,58
1720038904545,95,5614,1570,58
1720038905624,95,5628,1611,57
1720038906704,95,5648,1540,58
1720038907784,95,5678,1595,58
1720038908506,95,5702,1637,58
1720038909584,94,5730,1555,59
1720038910662,94,5755,1569,59
1720038911742,94,5777,1485,58
1720038912463,94,5799,1300,57
1720038913542,94,5820,1331,59
1720038914622,93,5841,1331,59
1720038915702,93,5868,1832,59
1720038916782,93,5887,1863,59
1720038917504,93,5907,1737,59
1720038918580,92,5928,1755,60
1720038919660,92,5946,1780,61
1720038920740,92,5963,1823,61
1720038921460,91,5984,8500,61
1720038922540,91,6133,1561,0
1720038923620,91,6204,1764,0
1720038924701,92,6205,2144,0
1720038925778,92,6205,2839,0
1720038926500,92,6357,3517,0
1720038927578,92,6426,0,0
1720038928659,92,6429,0,0
1720038929738,92,6429,0,0
1720038930458,91,6516,0,0
1720038931540,90,6666,0,64
1720038932619,90,6681,0,0
1720038933698,90,6699,0,0
1720038934776,90,6702,0,0
1720038935496,90,6451,58804,0
1720038936576,89,6451,44037,0
1720038937656,90,6258,29575,0
1720038938736,89,6258,0,0
1720038939456,89,6212,0,0
1720038940538,89,6212,0,0
1720038941617,89,6207,0,69
1720038942694,89,6207,60732,69
1720038943774,90,6206,1431,68
1720038944494,90,6205,51484,67
1720038945574,91,6205,36566,65
1720038946654,92,6205,29938,63
1720038947734,93,6207,24232,61
1720038948454,94,6214,16238,61
1720038949534,94,6214,15073,60
1720038950273,95,6212,10540,61
1720038951353,95,6212,7400,61
1720038952434,95,6214,7060,60
1720038953154,95,6222,5140,60
1720038954235,96,6234,3686,60
1720038955315,96,6229,3783,60
1720038956393,96,6221,2943,59
1720038957115,96,6220,2427,58
1720038958192,96,6210,2302,58
1720038959272,96,6192,1987,58
1720038960352,96,6171,1843,59
1720038961433,96,6147,1401,58
1720038962152,96,6112,1359,58
1720038963233,96,6076,1565,59
1720038964313,96,6051,1679,59
1720038965391,96,6026,1799,60
1720038966113,95,6002,1762,61
1720038967189,95,5994,1803,62
1720038968269,95,5997,1678,61
1720038969349,94,6009,1621,62
1720038970429,94,6035,1419,63
1720038971150,94,6026,4060,63
1720038972230,94,6026,4704,64
1720038973311,94,6244,5736,67
1720038974390,94,6396,7372,71
1720038975108,94,6497,10211,0
1720038976188,93,6716,16754,0
1720038977269,92,6716,7991,0
1720038978348,92,6716,5426,0
1720038979429,91,6740,2232,0
1720038980149,91,6725,1811,0
1720038981228,91,6695,7589,0
1720038982309,91,6653,1280,0
1720038983385,91,6610,40083,69
1720038984105,91,6568,28384,66
1720038985185,92,6513,30167,65
1720038986265,93,6453,22978,65
1720038987345,94,6419,18514,64
1720038988425,95,6381,15749,62
1720038989145,95,6341,13432,61
1720038990225,96,6305,12890,61
1720038991303,96,6283,9635,63
1720038992383,96,6258,5839,65
1720038993105,96,6213,5514,60
1720038994185,96,6168,4018,59
1720038995264,96,6168,3705,58
1720038996345,95,6127,4130,57
1720038997423,95,6091,3891,58
1720038998143,95,6056,3851,58
1720038999221,94,6035,4131,58
1720039000302,94,6007,3895,59
1720039001381,94,6031,3805,60
1720039002103,94,6076,3860,61
1720039003181,94,6026,10540,62
1720039004261,94,5984,6405,61
1720039005342,94,5963,9243,62
1720039006422,94,6020,14706,64
1720039007139,94,5968,18342,0
1720039008219,94,6091,22257,0
1720039009299,94,6082,27309,0
1720039010379,94,6257,38321,0
1720039011099,94,6257,63360,0
1720039012179,94,6390,10935,0
1720039013261,94,6473,9215,0
1720039014339,94,6317,11080,0
1720039015418,94,6282,8948,0
1720039016137,94,6282,12932,0
1720039017217,94,6192,3453,0
1720039018297,94,6183,5394,0
1720039019377,94,6166,4411,0
1720039020098,94,6143,5642,0
1720039021177,94,6118,58508,68
1720039022257,95,6099,54961,66
1720039022998,95,6088,48267,63
1720039024077,96,6089,38240,61
1720039024796,96,6080,32713,63
1720039025876,96,6055,28099,64
1720039026957,96,6028,24049,63
1720039028036,97,6009,21125,61
1720039028756,97,6013,13863,59
1720039029837,97,6012,11046,60
1720039030918,97,5982,8047,61
1720039031994,97,5947,7558,61
1720039033075,97,5933,7567,60
1720039033794,97,5937,7000,60
1720039034874,97,5924,6579,59
1720039035955,97,5909,5790,59
1720039037035,97,5914,5387,58
1720039037755,97,5914,4919,57
1720039038835,97,5907,3998,57
1720039039912,97,5909,3486,56
1720039040994,97,5917,2597,55
1720039042073,97,5917,2771,55
1720039042792,97,5915,2948,56
1720039043872,96,5911,4052,56
1720039044953,96,5920,5841,55
1720039046034,96,5933,7036,56
1720039046752,96,5943,3926,57
1720039047830,96,5959,4409,56
1720039048910,96,5990,4197,56
1720039049990,96,5990,3928,57
1720039051072,95,6016,4430,57
1720039051790,95,6044,5538,56
1720039052870,95,6067,5912,57
1720039053951,95,6097,6499,58
1720039055031,94,6120,9715,57
1720039055748,94,6143,12155,57
1720039056828,94,6163,12246,57
1720039057910,93,6255,14746,57
1720039058989,93,6537,15795,58
1720039060070,93,6538,23442,58
1720039060789,93,6435,26025,0
1720039061869,93,6374,30347,0
1720039062951,93,6525,36519,0
1720039064027,92,6512,47030,0
1720039064747,92,6505,65013,0
1720039065827,91,6472,36581,0
1720039066908,91,6440,0,0
1720039067987,91,6404,0,0
1720039069067,91,6376,0,66
1720039069786,92,6326,40295,65
1720039070868,92,6295,38868,65
1720039071944,93,6264,28269,72
1720039073024,94,6248,21615,70
1720039073744,95,6248,19967,68
1720039074824,95,6012,18894,67
1720039075905,96,5974,19245,67
1720039076985,95,5990,17318,69
1720039078065,95,5978,16867,70
1720039078786,94,5978,17608,69
1720039079862,94,5955,17073,68
1720039080942,94,5951,15088,69
1720039082022,94,5946,13901,69
1720039082742,95,5941,16023,67
1720039083822,95,5930,12209,66
1720039084903,95,5918,8371,66
1720039085984,96,5911,7473,66
1720039087063,96,5899,4025,65
1720039087782,96,5893,3329,63
1720039088860,96,5883,3750,62
1720039089941,96,5880,2306,62
1720039091020,96,5883,3113,62
1720039091740,96,5886,2410,60
1720039092820,96,5882,3234,59
1720039093901,96,5877,2388,59
1720039094980,96,5876,3108,59
1720039095721,96,5871,2237,58
1720039096440,96,5878,2146,57
1720039097520,96,5886,1679,57
1720039098600,96,5889,1324,56
1720039099680,96,5897,1007,56
1720039100401,96,5903,1141,56
1720039101481,96,5904,1131,56
1720039102561,96,5904,902,56
1720039103641,96,5914,1593,56
1720039104719,96,5923,1308,56
1720039105438,96,5927,1953,56
1720039106518,96,5936,1627,56
1720039107598,96,5946,2022,56
1720039108679,96,5956,1725,56
1720039109397,96,5964,1610,57
1720039110478,96,5981,2243,56
1720039111558,96,5995,1446,56
1720039112635,95,6012,3400,57
1720039113716,94,6033,2649,57
1720039114436,94,6041,4767,56
1720039115517,94,6042,2105,58
1720039116597,93,5989,33290,0
1720039117676,93,5988,38342,0
1720039118397,93,6292,47113,0
1720039119478,93,6317,58361,0
1720039120554,93,6317,18174,0
1720039121634,92,6317,21992,0
1720039122714,92,6292,39204,0
1720039123434,92,6330,0,0
1720039124516,92,6387,0,0
1720039125594,92,6416,6951,69
1720039126674,92,6427,47334,70
1720039127394,92,6427,35013,70
1720039128472,91,6447,28383,70
1720039129553,91,6422,24930,72
1720039130631,91,6391,20538,71
1720039131712,91,6362,18251,68
1720039132432,92,6320,12254,67
1720039133512,92,6275,11032,66
1720039134592,93,6217,11600,66
1720039135672,94,6167,10226,64
1720039136392,94,6137,5383,62
1720039137469,95,6103,5435,62
1720039138549,95,6063,4863,62
1720039139630,95,6012,4279,64
1720039140710,96,5959,4316,65
1720039141430,96,5928,1951,64
1720039142510,96,5909,2338,62
1720039143590,96,5891,1804,61
1720039144670,97,5871,1634,61
1720039145387,97,5844,1543,61
1720039146467,97,5835,1773,59
1720039147547,96,5838,1574,58
1720039148628,96,5832,1569,57
1720039149708,96,5819,1518,58
1720039150428,96,5799,1414,60
1720039151508,96,5795,1523,60
1720039152588,96,5788,1234,59
1720039153666,96,5779,1463,59
1720039154386,96,5766,1309,58
1720039155466,97,5759,1414,58
1720039156546,96,5767,1519,57
1720039157626,96,5767,1443,56
1720039158706,96,5765,1436,56
1720039159426,96,5761,1330,56
1720039160506,96,5770,1142,56
1720039161583,96,5768,1133,55
1720039162664,96,5765,944,56
1720039163384,96,5772,1033,56
1720039164463,96,5772,1041,56
1720039165544,96,5775,1101,56
1720039166623,96,5789,1295,57
1720039167704,95,5797,1337,56
1720039168424,95,5814,1573,56
1720039169164,95,5833,1628,57
1720039170243,95,5850,1594,57
1720039171323,94,5881,1486,57
1720039172044,94,5917,1442,57
1720039173124,93,5949,1423,57
1720039174203,93,5993,1019,57
1720039175283,92,6034,1126,58
1720039176363,92,6066,1489,57
1720039177086,91,6117,30910,58
1720039178162,91,6167,1518,58
1720039179241,91,6226,2012,57
1720039180322,91,6279,6456,0
1720039181042,91,6100,7617,0
1720039182122,91,6100,9271,0
1720039183202,91,6394,11868,0
1720039184282,91,6420,16516,0
1720039185362,90,6420,27108,0
1720039186080,89,6456,7142,0
1720039187159,89,6488,63985,0
1720039188240,89,6518,47153,0
1720039189321,88,6543,57816,0
1720039190041,88,6566,65353,60
1720039191120,88,6584,12068,64
1720039192199,88,6595,34371,64
1720039193279,88,6601,25168,64
1720039194357,89,6580,23443,65
1720039195077,89,6544,15317,62
1720039196157,90,6500,12391,60
1720039197237,91,6465,10518,59
1720039198317,92,6427,9471,58
1720039199037,93,6378,9154,59
1720039200117,94,6320,7964,61
1720039201197,95,6278,8082,62
1720039202275,95,6259,7717,60
1720039203355,95,6251,7263,59
1720039204075,95,6225,7666,58
1720039205155,96,6188,5377,59
1720039206235,96,6159,5164,59
1720039207315,96,6147,4760,57
1720039208035,96,6147,4301,56
1720039209116,96,6125,4318,56
1720039210194,96,6098,2960,57
1720039211273,96,6075,3247,56
1720039212354,96,6059,3877,55
1720039213073,96,6037,5595,56
1720039214153,96,6017,7126,58
1720039215234,97,5994,7925,60
1720039216314,97,5982,8722,60
1720039217033,97,5992,9465,60
1720039218112,96,5999,10305,61
1720039219191,97,6000,10371,62
1720039220271,97,6000,10481,0
1720039221351,97,6206,12000,0
1720039222072,97,6348,14014,0
1720039223151,97,6061,16436,0
1720039224233,97,6061,16974,0
1720039225312,96,5723,4517,0
1720039226031,97,5700,4049,0
1720039227109,97,5680,5630,0
1720039228189,97,5657,7952,0
1720039229269,96,5637,11459,64
1720039230349,96,5627,9614,62
1720039231070,96,5617,49426,60
1720039232149,96,5602,41793,60
1720039233229,95,5624,34367,60
1720039234307,95,5563,27988,59
1720039235027,95,5563,27843,59
1720039236108,95,5531,23239,58
1720039237188,95,5520,23109,58
1720039238267,95,5495,20514,58
1720039239347,95,5506,20058,60
1720039240067,95,5506,22335,61
1720039241147,95,5530,19594,61
1720039242227,95,5480,21258,61
1720039242967,95,5480,22084,61
1720039243687,95,5485,27831,0
1720039244767,94,5641,5880,0
1720039245848,94,5733,0,0
1720039246927,93,5962,0,0
1720039248007,92,5962,0,0
1720039248727,92,5982,0,0
1720039249808,92,6092,0,0
1720039250885,92,6092,0,0
1720039251965,91,6104,0,0
1720039252685,91,6095,0,0
1720039253766,91,6090,0,0
1720039254845,91,6081,34404,0
1720039255925,91,6078,25430,66
1720039257005,92,6080,49361,65
1720039257724,92,6079,35204,71
1720039258803,93,6076,29259,70
1720039259883,93,6083,23509,68
1720039260962,94,6088,20285,68
1720039261684,94,6082,17572,67
1720039262762,95,6076,14243,66
1720039263842,95,6073,11060,64
1720039264922,95,6072,8260,65
1720039266002,95,6075,6528,65
1720039266722,95,5969,5988,65
1720039267801,95,5987,8039,65
1720039268881,95,5959,15569,65
1720039269960,94,5959,18813,66
1720039270680,93,5959,20220,70
1720039271760,92,5935,20381,73
1720039272842,93,5961,20240,69
1720039273920,93,5974,19410,69
1720039274998,94,5982,13793,73
1720039275718,94,6016,10753,74
1720039276800,95,6018,6139,74
1720039277878,95,6019,5153,74
1720039278958,95,6024,4339,73
1720039279678,95,6029,4733,74
1720039280758,95,6033,2760,73
1720039281839,95,6042,2560,73
1720039282918,95,6051,1912,72
1720039283996,95,6053,1731,71
1720039284716,94,6053,1596,70
1720039285796,94,6052,1584,69
1720039286876,94,6056,1605,69
1720039287956,94,6064,1624,69
1720039288676,94,6069,1563,68
1720039289757,94,6064,1668,67
1720039290837,95,6061,8695,68
1720039291914,95,6059,6090,67
1720039292994,96,6056,7945,66
1720039293714,96,6056,5133,66
1720039294794,96,6057,7362,66
1720039295874,96,6059,8019,66
1720039296954,96,6059,5052,65
1720039297674,96,6054,4575,64
1720039298754,96,6054,2446,64
1720039299832,96,6055,5420,65
1720039300912,96,6052,2019,64
1720039301993,96,6045,1951,62
1720039302713,96,6043,1930,62
1720039303792,96,6043,1884,62
1720039304872,96,6040,1739,61
1720039305952,96,6039,1510,60
1720039306672,96,6039,1366,60
1720039307750,96,6040,1179,60
1720039308830,96,6039,1110,59
1720039309910,96,6037,1390,58
1720039310990,96,6035,1690,58
1720039311710,96,6035,1868,58
1720039312790,96,6035,2031,58
1720039313870,96,6037,2051,58
1720039314950,96,6041,1995,58
1720039315332,96,6047,1945,57
1720039316409,96,6052,1757,57
1720039317489,96,6060,6757,57
1720039318569,96,6069,5940,57
1720039319649,96,6076,3756,57
1720039320370,96,6083,3019,57
1720039321451,96,6088,3376,57
1720039322531,96,6091,1752,57
1720039323608,96,6091,1732,57
1720039324328,96,6097,1578,57
1720039325407,96,6102,1376,56
1720039326489,96,6106,1609,57
1720039327568,96,6111,3239,56
1720039328649,96,6119,4671,56
1720039329367,95,6125,9123,56
1720039330448,95,6131,6091,56
1720039331528,95,6136,4430,57
1720039332605,95,6145,1609,57
1720039333325,94,6156,2083,58
1720039334405,94,6170,2016,59
1720039335485,93,6182,1713,59
1720039336567,93,6193,1479,59
1720039337647,92,6207,1872,60
1720039338365,92,6221,1290,59
1720039339446,92,6236,1372,58
1720039340525,91,6250,1408,59
1720039341605,91,6262,1301,60
1720039342323,90,6265,1279,59
1720039343403,90,6258,1328,58
1720039344483,90,6246,1351,59
1720039345565,90,6228,1331,59
1720039346645,91,6211,1343,58
1720039347363,91,6192,1392,58
1720039348441,92,6176,1379,58
1720039349521,92,6165,1392,58
1720039350601,93,6152,1461,57
1720039351321,93,6140,1382,57
1720039352401,93,6132,1442,57
1720039353481,93,6121,1563,56
1720039354562,93,6109,1536,56
1720039355641,94,6108,1753,56
1720039356360,94,6105,1611,56
1720039357439,93,6102,1625,56
1720039358519,93,6104,1620,56
1720039359599,93,6104,1592,56
1720039360319,93,6106,1552,57
1720039361399,93,6111,1634,56
1720039362479,93,6125,1706,56
1720039363559,92,6136,1749,56
1720039364639,92,6145,1734,56
1720039365357,92,6161,1508,56
1720039366437,92,6172,1582,56
1720039367517,91,6185,1398,57
1720039368598,91,6204,1387,59
1720039369317,91,6227,1343,58
1720039370397,91,6243,1518,58
1720039371477,90,6261,1554,59
1720039372556,90,6287,1283,60
1720039373636,90,6312,1274,60
1720039374355,90,6328,1208,60
1720039375436,89,6345,1025,60
1720039376515,89,6349,1171,61
1720039377595,89,6319,1462,60
1720039378315,89,6288,1591,60
1720039379397,90,6288,1572,60
1720039380473,90,6253,1627,60
