UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721753747543,97,6091,2485,56
1721753748622,97,6092,2274,56
1721753749342,97,6092,2404,55
1721753750422,97,6088,2650,55
1721753751502,97,6086,2557,56
1721753752582,96,6085,2572,56
1721753753302,96,6080,2575,56
1721753754382,96,6076,2848,55
1721753755460,96,6080,2912,56
1721753756540,95,6080,2634,58
1721753757621,95,6068,2468,60
1721753758340,94,6074,2857,61
1721753759421,94,6083,2710,61
1721753760501,94,6092,2344,59
1721753761581,93,6118,2215,56
1721753762301,93,6131,2538,56
1721753763379,92,6131,2513,56
1721753764459,92,6143,2359,56
1721753765539,92,6166,2097,57
1721753766619,94,6178,2374,57
1721753767339,95,6179,2597,56
1721753768419,96,6179,2201,55
1721753769500,98,6171,2270,49
1721753770578,98,6166,2255,49
1721753771298,97,6165,2343,50
1721753772378,96,6166,2442,51
1721753773458,95,6165,2217,51
1721753774538,94,6165,2308,50
1721753775619,93,6163,2532,50
1721753776338,92,6165,2856,51
1721753777418,91,6160,2609,52
1721753778497,91,6158,2402,51
1721753779577,91,6155,2585,50
1721753780297,91,6147,2753,51
1721753781377,91,6141,2317,52
1721753782457,92,6140,2293,52
1721753783537,92,6140,1988,51
1721753784617,92,6135,2403,52
1721753784990,93,6132,2440,53
1721753786069,93,6130,2463,53
1721753787150,93,6131,2479,52
1721753788230,93,6132,2768,52
1721753788949,92,6138,2960,53
1721753790029,92,6141,2579,53
1721753791110,91,6141,2427,53
1721753792189,91,6144,2983,52
1721753793268,90,6144,3366,53
1721753793988,89,6152,3309,53
1721753795068,89,6153,3336,53
1721753796148,88,6150,3220,53
1721753797228,88,6154,3432,54
1721753797948,88,6158,2969,54
1721753799028,88,6160,2618,54
1721753800107,88,6158,2412,53
1721753801187,88,6156,2541,53
1721753802267,89,6153,2807,54
1721753802987,90,6150,2521,55
1721753804067,91,6151,2426,54
1721753805147,92,6151,2739,54
1721753806227,93,6147,2982,55
1721753806947,94,6145,2726,55
1721753808026,95,6144,2536,54
1721753809106,95,6148,2525,53
1721753810186,96,6146,2795,53
1721753811266,96,6144,2540,54
1721753811986,96,6141,2504,55
1721753813066,96,6140,2160,55
1721753814146,96,6147,2412,55
1721753815225,96,6149,2538,57
1721753815944,96,6143,2370,57
1721753817025,95,6150,2209,56
1721753818105,95,6159,2199,55
1721753819185,95,6159,2556,54
1721753820265,94,6167,2516,54
1721753820985,93,6170,2290,54
1721753822065,93,6171,2457,53
1721753823143,92,6168,2606,53
1721753824223,93,6166,2686,54
1721753824943,93,6166,2518,54
1721753826023,93,6169,2459,54
1721753827104,93,6173,2648,54
1721753828183,93,6177,2839,55
1721753829264,92,6177,2362,55
1721753829982,92,6184,2370,54
1721753831062,91,6188,2674,53
1721753832142,92,6185,2714,54
1721753833222,92,6181,2602,55
1721753833942,92,6183,2614,55
1721753835022,91,6183,2843,54
1721753836102,91,6183,2996,55
1721753837182,90,6186,2844,55
1721753838261,90,6188,2515,54
1721753838981,89,6189,2998,53
1721753840061,89,6189,3209,53
1721753841141,89,6197,3124,53
1721753842221,88,6201,3060,52
1721753842941,88,6203,3339,52
1721753844021,88,6208,3489,53
1721753845100,87,6214,3270,54
1721753846180,87,6220,3115,54
1721753847260,88,6223,3130,53
1721753847980,88,6219,3388,53
1721753849060,89,6222,3390,55
1721753850140,91,6222,3406,54
1721753851220,92,6237,3291,53
1721753851940,93,6243,3228,53
1721753852673,93,6248,3731,53
1721753853752,93,6255,3199,52
1721753854832,92,6258,3543,52
1721753855912,92,6264,3432,52
1721753856632,91,6264,3875,54
1721753857712,91,6277,3907,53
1721753858792,92,6287,4245,52
1721753859871,92,6287,4274,53
1721753860591,93,6292,4226,56
1721753861671,93,6292,4078,57
1721753862751,93,6297,4139,60
1721753863831,93,6312,4102,61
1721753864912,93,6325,3952,59
1721753865632,93,6338,4272,57
1721753866711,92,6348,4101,61
1721753867790,92,6354,4211,62
1721753868870,91,6354,4319,62
1721753869590,90,6378,4470,63
1721753870670,89,6380,4371,61
1721753871750,89,6381,4100,61
1721753872830,88,6391,4024,67
1721753873910,88,6407,3814,67
1721753874628,89,6425,3660,70
1721753875709,89,6431,3374,72
1721753876789,88,6438,3242,72
1721753877869,88,6445,3007,71
1721753878589,88,6456,3034,70
1721753879669,88,6467,2654,70
1721753880749,88,6469,2389,70
1721753881829,87,6459,2125,70
1721753882908,87,6459,2287,70
1721753883627,87,6433,1828,70
1721753884707,88,6389,1858,68
1721753885788,89,6346,1730,68
1721753886868,89,6303,1952,0
1721753887588,91,6303,1615,0
1721753888668,92,6266,1684,0
1721753889746,93,6239,1422,53
1721753890826,94,6217,1575,53
1721753891906,95,6203,1914,53
1721753892626,95,6194,1834,53
1721753893706,95,6200,1683,53
1721753894786,94,6202,1939,51
1721753895867,93,6208,1881,51
1721753896586,92,6208,2108,52
1721753897665,91,6211,1891,53
1721753898745,91,6211,1918,52
1721753899825,91,6211,2194,52
1721753900905,91,6208,2187,51
1721753901625,91,6209,1888,51
1721753902705,92,6204,1865,52
1721753903785,92,6193,2093,53
1721753904864,93,6193,1903,52
1721753905584,93,6184,1863,51
1721753906664,94,6183,1787,51
1721753907744,94,6182,2224,51
1721753908824,94,6184,2204,52
1721753909904,94,6179,2311,53
1721753910624,94,6175,2099,52
1721753911704,94,6171,2338,52
1721753912783,93,6178,2373,52
1721753913863,93,6185,2537,53
1721753914583,93,6185,2525,53
1721753915663,92,6181,2804,53
1721753916743,92,6173,2706,52
1721753917823,92,6169,2778,51
1721753918903,91,6173,2705,53
1721753919275,92,6175,3253,53
1721753920355,92,6169,2658,54
1721753921435,92,6166,2779,52
1721753922515,92,6166,2938,52
1721753923235,92,6167,3138,53
1721753924315,92,6170,3084,54
1721753925395,92,6170,2547,53
1721753926477,92,6164,3130,52
1721753927554,92,6161,3263,53
1721753928274,92,6160,2938,54
1721753929354,92,6156,3129,53
1721753930434,92,6150,2752,53
1721753931514,92,6143,2931,52
1721753932234,92,6139,2674,54
1721753933314,92,6139,2641,55
1721753934393,92,6133,2283,54
1721753935473,92,6121,2406,53
1721753936553,92,6116,2512,54
1721753937273,91,6116,2458,54
1721753938353,91,6104,2458,54
1721753939433,92,6131,2231,54
1721753940513,92,6153,2439,53
1721753941233,92,6153,2516,53
1721753942312,92,6206,2433,54
1721753943392,92,6217,2221,54
1721753944472,92,6227,2239,54
1721753945552,94,6244,2400,54
1721753946272,94,6244,2533,54
1721753947352,94,6254,2492,53
1721753948432,94,6250,2364,53
1721753949511,94,6247,2727,47
1721753950230,94,6247,2906,48
1721753951310,94,6242,2674,50
1721753952390,93,6231,2341,49
1721753953471,93,6222,2644,49
1721753954551,92,6215,2752,49
1721753955271,91,6204,2547,50
1721753956351,91,6206,2399,50
1721753957429,91,6206,2419,49
1721753958509,92,6206,2359,49
1721753959229,92,6206,2236,50
1721753960309,92,6204,1927,50
1721753961389,93,6200,1763,50
1721753962470,93,6198,2087,50
1721753963550,93,6194,2086,51
1721753964268,93,6194,1982,51
1721753965348,92,6189,1829,51
1721753966428,92,6184,2291,51
1721753967509,91,6182,2334,52
1721753968228,91,6182,2485,52
1721753969308,91,6177,2486,53
1721753970388,91,6176,2410,53
1721753971467,91,6174,2438,53
1721753972547,90,6173,2452,54
1721753973267,91,6172,2339,53
1721753974347,91,6168,2010,52
1721753975427,92,6168,2073,52
1721753976507,92,6162,1798,52
1721753977227,93,6160,1766,53
1721753978307,93,6158,2027,53
1721753979386,94,6154,2115,52
1721753980466,94,6154,2210,53
1721753981546,94,6158,2279,53
1721753982266,94,6160,2307,53
1721753983346,94,6160,2777,52
1721753984426,94,6160,2641,52
1721753985506,94,6164,2669,53
1721753985879,94,6166,2333,53
1721753986958,94,6166,2487,53
1721753988039,94,6165,2231,53
1721753989118,94,6167,2010,53
1721753990198,94,6167,1883,54
1721753990918,94,6162,1723,53
1721753991998,94,6159,2069,53
1721753993078,94,6161,2045,54
1721753994157,94,6160,1647,55
1721753994877,94,6154,1587,54
1721753995957,94,6150,2034,54
1721753997037,94,6147,2133,55
1721753998117,94,6147,2518,56
1721753999197,94,6143,2438,56
1721753999917,93,6136,2777,55
1721754000998,93,6135,2832,54
1721754002076,92,6137,2839,54
1721754003156,92,6132,2644,54
1721754003876,91,6131,2782,53
1721754004956,91,6133,2920,53
1721754006036,90,6133,2676,53
1721754007116,90,6133,2649,53
1721754008196,89,6126,2387,52
1721754008915,89,6125,2650,52
1721754009995,89,6123,2685,54
1721754011075,89,6118,2612,54
1721754012155,89,6111,2465,54
1721754012875,89,6104,2570,54
1721754013955,90,6099,2698,56
1721754015035,91,6100,2310,57
1721754016113,91,6128,2169,52
1721754017193,92,6154,2162,53
1721754017913,92,6154,2309,53
1721754018993,93,6195,1953,53
1721754020074,93,6206,2064,49
1721754021154,92,6220,2104,50
1721754021874,93,6232,2243,50
1721754022954,93,6232,2204,50
1721754024032,93,6239,2160,49
1721754025112,93,6242,2309,49
1721754026192,93,6239,2159,50
1721754026913,93,6227,2443,51
1721754027992,94,6219,2063,50
1721754029072,93,6212,2369,50
1721754030153,93,6212,2221,51
1721754030872,93,6201,2134,51
1721754031951,93,6192,1921,51
1721754033031,94,6184,1851,50
1721754034111,94,6176,2258,51
1721754035191,95,6178,2410,51
1721754035911,95,6178,2260,51
1721754036991,95,6178,2127,51
1721754038071,94,6178,2423,50
1721754039150,94,6178,2472,51
1721754039870,93,6177,2409,52
1721754040950,93,6171,2152,52
1721754042030,92,6167,2336,52
1721754043110,92,6164,2519,52
1721754044190,92,6162,2605,53
1721754044910,91,6157,2363,54
1721754045989,91,6151,2379,53
1721754047069,91,6146,2357,53
1721754048149,91,6146,2598,53
1721754048869,92,6145,2243,54
1721754049949,92,6143,2104,53
1721754051029,92,6141,1928,52
1721754052109,93,6145,1870,52
1721754053189,93,6146,1940,52
1721754053561,93,6151,1801,53
1721754054641,93,6152,1697,54
1721754055721,93,6152,1782,53
1721754056801,93,6154,2197,53
1721754057521,93,6154,2049,54
1721754058601,93,6161,2217,55
1721754059681,93,6164,1929,55
1721754060763,93,6163,1979,54
1721754061840,93,6162,2009,54
1721754062560,93,6168,1824,55
1721754063640,93,6169,1649,55
1721754064720,93,6170,1778,54
1721754065800,93,6171,1889,55
1721754066520,93,6166,2473,56
1721754067600,93,6163,2546,55
1721754068679,93,6173,2849,55
1721754069759,93,6189,2948,56
1721754070839,93,6219,3043,54
1721754071559,92,6229,2942,55
1721754072639,92,6252,2612,55
1721754073719,94,6263,2373,55
1721754074799,96,6263,2262,55
1721754075519,97,6276,2133,55
1721754076597,98,6273,2016,55
1721754077678,98,6273,1867,55
1721754078761,97,6270,2205,48
1721754079838,96,6257,2111,48
1721754080558,95,6257,2204,49
1721754081638,94,6250,2038,48
1721754082718,94,6249,2324,48
1721754083796,93,6242,2414,49
1721754084516,93,6238,2371,49
1721754085596,93,6238,2310,50
1721754086676,93,6234,2286,49
1721754087756,93,6232,2381,48
1721754088837,93,6228,2230,49
1721754089556,93,6225,2168,49
1721754090637,93,6220,1836,49
1721754091715,93,6217,1844,49
1721754092795,93,6217,1829,50
1721754093515,93,6214,1620,50
1721754094595,93,6209,1544,50
1721754095675,92,6206,1714,50
1721754096755,92,6198,1728,51
1721754097836,92,6191,1836,51
1721754098554,92,6186,2017,52
1721754099634,92,6183,1989,51
1721754100714,92,6183,2226,51
1721754101794,92,6176,2268,51
1721754102514,92,6177,2320,52
1721754103594,93,6178,2217,51
1721754104674,93,6177,2022,51
1721754105753,93,6179,2194,52
1721754106833,93,6185,2247,52
1721754107553,93,6185,2198,53
1721754108633,93,6186,1703,52
1721754109713,93,6188,2026,52
1721754110794,93,6188,2054,53
1721754111513,93,6192,1865,53
1721754112593,93,6193,1779,53
1721754113671,93,6192,2000,53
1721754114752,93,6191,2190,54
1721754115832,93,6195,2234,54
1721754116552,93,6195,2236,54
1721754117632,93,6195,2297,53
1721754118712,93,6194,2539,53
1721754119792,93,6196,2531,54
1721754120512,93,6191,2390,55
1721754121244,93,6185,2256,55
1721754122324,93,6183,2326,55
1721754123404,93,6186,2553,56
1721754124484,92,6184,2234,56
1721754125204,92,6184,2141,55
1721754126284,92,6178,2463,54
1721754127364,91,6178,2951,55
1721754128443,91,6179,2563,55
1721754129163,91,6177,2507,54
1721754130243,90,6175,2404,53
1721754131323,90,6176,2568,54
1721754132403,90,6175,2238,55
1721754133483,90,6175,2054,55
1721754134203,90,6173,2003,54
1721754135283,90,6173,2019,53
1721754136362,91,6170,1981,54
1721754137442,91,6169,1918,55
1721754138162,92,6171,1931,54
1721754139242,93,6169,2162,54
1721754140322,93,6167,2111,55
1721754141402,94,6168,2145,55
1721754142482,94,6172,2042,54
1721754143200,95,6170,2406,53
1721754144280,95,6168,2252,54
1721754145361,95,6168,2274,54
1721754146441,95,6168,2183,54
1721754147162,95,6174,2422,53
1721754148241,95,6177,2447,53
1721754149321,95,6180,2147,54
1721754150401,95,6184,2198,54
1721754151479,95,6189,2306,53
1721754152199,95,6189,2447,53
1721754153279,96,6189,2306,54
1721754154359,96,6195,2413,54
1721754155440,96,6199,2692,54
1721754156160,96,6200,2779,54
1721754157240,96,6200,2951,55
1721754158318,96,6203,2934,55
1721754159398,95,6214,3477,55
1721754160478,95,6220,3553,55
1721754161198,94,6222,3824,56
1721754162279,93,6230,3496,55
1721754163358,93,6236,3646,53
1721754164438,92,6248,3407,53
1721754165158,92,6259,3509,53
1721754166237,91,6272,3003,53
1721754167317,90,6282,3319,52
1721754168397,89,6282,3437,53
1721754169477,89,6294,3366,53
1721754170197,88,6306,3313,53
1721754171277,88,6320,3536,53
1721754172357,87,6337,3483,53
1721754173436,87,6355,3499,55
1721754174156,86,6373,3387,55
1721754175236,86,6384,3810,54
1721754176316,86,6398,3848,54
1721754177396,86,6412,3870,55
1721754178476,87,6426,3708,54
1721754179196,88,6426,3933,53
1721754180276,88,6436,4282,53
1721754181355,89,6449,3877,54
1721754182435,89,6469,4170,54
1721754183155,89,6490,4204,54
1721754184235,89,6512,4602,55
1721754185315,89,6564,4144,58
1721754186395,88,6579,4381,60
1721754187475,88,6591,4152,56
1721754187847,87,6616,4395,57
1721754188927,87,6636,4138,58
1721754190007,87,6646,4464,59
1721754191087,87,6665,4575,59
1721754191807,89,6685,4531,66
1721754192887,89,6703,4818,65
1721754193967,89,6724,5008,66
1721754195049,91,6744,5130,66
1721754196126,93,6745,4892,65
1721754196846,94,6715,4968,65
1721754197926,96,6715,4911,65
1721754199006,96,6646,4422,64
1721754200086,97,6583,4082,64
1721754200806,97,6534,3134,64
1721754201886,98,6491,3071,64
1721754202965,97,6448,2747,64
1721754204045,97,6417,2696,55
1721754205125,97,6417,2659,55
1721754205845,96,6395,2556,53
1721754206925,96,6377,2856,51
1721754208005,95,6363,3171,52
1721754209085,94,6356,3168,52
1721754209805,93,6356,2988,52
1721754210883,92,6346,2880,50
1721754211964,92,6331,3066,49
1721754213043,91,6318,2872,49
1721754214124,91,6310,2524,50
1721754214843,91,6299,2069,52
1721754215923,91,6284,2544,52
1721754217004,91,6273,2197,51
1721754218082,92,6273,2857,50
1721754218802,92,6265,2833,51
1721754219882,93,6260,3457,52
1721754220962,93,6246,3040,53
1721754222042,93,6232,2899,52
1721754223123,93,6224,2706,52
1721754223842,93,6219,3198,52
1721754224923,93,6217,2699,53
1721754226001,93,6209,2735,54
1721754227081,93,6202,2266,53
1721754227801,93,6199,2833,52
1721754228881,93,6199,2899,53
1721754229961,92,6200,2664,53
1721754231041,92,6197,2459,54
1721754232122,92,6191,2626,54
1721754232840,91,6186,2508,53
1721754233920,91,6188,2900,54
1721754235000,91,6190,2473,55
1721754236080,91,6185,2712,55
1721754236800,90,6178,2358,54
1721754237880,90,6176,2290,53
1721754238960,90,6180,2948,53
1721754240039,90,6181,2829,54
1721754241119,90,6178,3187,55
1721754241839,90,6178,2674,54
1721754242919,89,6172,3077,53
1721754243999,89,6175,2788,53
1721754245079,89,6180,2628,54
1721754245799,89,6176,2096,55
1721754246879,89,6168,2161,54
1721754247958,89,6166,2242,54
1721754249037,89,6167,2469,54
1721754250118,90,6167,2582,54
1721754250838,90,6166,2381,53
1721754251918,90,6161,2420,52
1721754252998,90,6158,2856,52
1721754254078,90,6158,2279,52
1721754254451,90,6156,2836,53
1721754255530,91,6151,2247,52
1721754256610,91,6144,2560,52
1721754257690,92,6144,2293,53
1721754258771,93,6144,2156,53
1721754259490,94,6142,2003,52
1721754260570,94,6139,2017,52
1721754261650,95,6133,2294,52
1721754262729,95,6129,2519,53
1721754263449,96,6127,2424,53
1721754264529,96,6127,2328,52
1721754265609,96,6124,2510,51
1721754266689,96,6124,2670,51
1721754267769,96,6123,2676,53
1721754268489,96,6117,2517,53
1721754269569,96,6115,2450,52
1721754270647,96,6113,2510,52
1721754271728,96,6113,2679,52
1721754272447,96,6113,2347,52
1721754273528,96,6106,2217,52
1721754274608,96,6103,2316,51
1721754275688,96,6103,2717,52
1721754276768,95,6107,2524,53
1721754277486,94,6106,2408,53
1721754278567,93,6098,2748,52
1721754279646,92,6098,2877,52
1721754280727,92,6099,3188,53
1721754281446,91,6097,2871,53
1721754282527,91,6093,2636,53
1721754283606,91,6094,2751,52
1721754284686,90,6094,2813,52
1721754285765,90,6096,2435,53
1721754286485,89,6095,1836,53
1721754287565,89,6089,1858,52
1721754288645,89,6088,2407,52
1721754289725,89,6091,2251,53
1721754290445,89,6089,2241,54
1721754291525,89,6081,2114,54
1721754292604,89,6080,2207,54
1721754293684,89,6080,2343,54
1721754294764,89,6087,2370,54
1721754295484,89,6087,2071,54
1721754296564,89,6081,2057,53
1721754297645,88,6081,2300,52
1721754298724,88,6087,2474,53
1721754299444,88,6087,2321,53
1721754300523,89,6081,2275,53
1721754301603,89,6082,2036,53
1721754302683,89,6082,2001,53
1721754303763,89,6088,1753,54
1721754304483,89,6089,1642,54
1721754305563,89,6080,1493,54
1721754306643,89,6081,1697,54
1721754307722,88,6087,1631,54
1721754308442,88,6086,1873,54
1721754309522,88,6079,1610,54
1721754310602,88,6081,1726,53
1721754311682,87,6088,1651,53
1721754312762,87,6087,1810,54
1721754313482,87,6079,1606,54
1721754314561,86,6081,1957,53
1721754315640,86,6081,2297,53
1721754316721,86,6086,2386,54
1721754317440,86,6084,2411,54
1721754318521,85,6073,2309,53
1721754319601,85,6074,2310,53
1721754320681,85,6079,2297,53
1721754321761,84,6076,2038,53
1721754322133,84,6069,1990,52
1721754323213,84,6073,2327,52
1721754324293,84,6077,2427,52
1721754325373,84,6077,2501,54
1721754326093,84,6074,2709,54
1721754327174,84,6066,2430,53
1721754328253,85,6073,2442,53
1721754329335,85,6074,2257,54
1721754330412,85,6067,2077,53
1721754331132,84,6063,2146,52
1721754332212,84,6070,2157,52
1721754333292,84,6070,2271,52
1721754334372,84,6071,2072,52
1721754335092,84,6065,2072,52
1721754336173,84,6062,2210,51
1721754337250,84,6068,2047,52
1721754338331,84,6069,1858,52
1721754339411,84,6062,1986,52
1721754340131,84,6062,2062,52
1721754341211,84,6062,2329,52
1721754342291,83,6070,2187,53
1721754343371,83,6069,2138,53
1721754344091,82,6063,2291,53
1721754345169,82,6064,2158,53
1721754346249,81,6068,2007,53
1721754347329,81,6067,1874,54
1721754348410,81,6062,1595,53
1721754349130,81,6065,1945,53
1721754350209,81,6068,1869,54
1721754351290,82,6068,1669,54
1721754352368,82,6068,1733,53
1721754353088,82,6061,1910,53
1721754354168,82,6063,2015,53
1721754355248,82,6069,2125,54
1721754356328,82,6067,2044,54
1721754357408,82,6063,1908,54
1721754358128,82,6063,2098,54
1721754359208,82,6071,1998,54
1721754360287,82,6071,1861,55
1721754361367,82,6069,1653,54
1721754362087,82,6069,1810,53
1721754363167,83,6066,2253,52
1721754364247,83,6072,2471,53
1721754365327,84,6076,2594,54
1721754366407,85,6075,2507,53
1721754367126,85,6070,2506,53
1721754368206,85,6080,2582,53
1721754369286,85,6085,2491,54
1721754370366,84,6084,2273,54
1721754371086,84,6080,2251,54
