UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720556459850,92,5532,3089,61
1720556460931,92,5534,2759,61
1720556461650,92,5533,2792,61
1720556462730,92,5535,3307,61
1720556463811,92,5537,3158,61
1720556464891,92,5537,3827,61
1720556465611,92,5531,2994,61
1720556466691,92,5532,3217,60
1720556467770,92,5523,3078,61
1720556468850,92,5505,3238,61
1720556469930,92,5505,2963,61
1720556470650,92,5510,2943,64
1720556471730,92,5479,3153,60
1720556472810,93,5454,3070,61
1720556473890,94,5443,2823,61
1720556474610,95,5443,2681,60
1720556475690,95,5449,2998,60
1720556476770,96,5451,3166,60
1720556477850,96,5435,3094,60
1720556478929,97,5414,2849,60
1720556479649,96,5396,3037,60
1720556480729,96,5398,2840,60
1720556481809,96,5398,3082,61
1720556482889,96,5391,2977,57
1720556483609,96,5363,2962,56
1720556484689,96,5363,2862,59
1720556485769,95,5358,3183,62
1720556486850,95,5356,3175,62
1720556487930,95,5346,3091,63
1720556488650,95,5339,2847,59
1720556489729,95,5338,2538,59
1720556490809,95,5333,2538,60
1720556491889,95,5333,2240,62
1720556492609,95,5326,2070,60
1720556493689,95,5324,2047,56
1720556494769,95,5324,2338,58
1720556495849,95,5323,2364,59
1720556496929,95,5306,2757,62
1720556497649,95,5542,3372,61
1720556498729,95,5672,3591,61
1720556499808,94,5672,4249,60
1720556500888,93,5672,5764,59
1720556501608,92,5769,9781,60
1720556502688,90,5769,9495,59
1720556503768,89,5870,17941,61
1720556504848,89,5912,5912,61
1720556505928,89,5961,6176,61
1720556506648,89,6079,16304,62
1720556507728,89,6099,10739,62
1720556508808,89,6133,8438,61
1720556509888,90,6171,7467,61
1720556510608,90,6207,6206,61
1720556511687,91,6196,6257,62
1720556512768,92,6182,4786,60
1720556513848,92,6177,4623,63
1720556514928,93,6188,4416,63
1720556515648,93,6203,4437,62
1720556516728,93,6183,4532,60
1720556517808,94,6160,4174,59
1720556518888,94,6137,3897,62
1720556519608,94,6151,3698,63
1720556520688,95,6137,3550,68
1720556521417,95,6113,3558,64
1720556522496,95,6095,2811,66
1720556523576,95,6093,2762,66
1720556524297,95,6109,2788,65
1720556525377,95,6100,3398,64
1720556526457,95,6089,2991,63
1720556527537,96,6070,3796,63
1720556528257,96,6089,4319,61
1720556529337,96,6096,5190,64
1720556530417,96,6060,5452,63
1720556531497,96,6024,5516,62
1720556532576,96,6012,5623,63
1720556533296,96,6012,5653,64
1720556534376,96,6034,5455,65
1720556535456,96,6046,4645,63
1720556536536,96,6079,4022,63
1720556537256,95,6097,3956,63
1720556538337,95,6083,3831,63
1720556539416,95,6064,3044,62
1720556540496,96,6060,2901,61
1720556541576,96,6060,2528,63
1720556542296,96,6077,2995,61
1720556543376,96,6061,2620,60
1720556544455,97,6039,2379,60
1720556545535,97,6049,2353,57
1720556546255,96,6030,2583,60
1720556547336,96,5948,2211,61
1720556548416,96,5926,1852,64
1720556549495,96,5913,1782,61
1720556550576,96,5893,1709,61
1720556551296,96,5889,1972,60
1720556552376,97,5872,2179,63
1720556553456,97,5849,2667,61
1720556554535,97,5844,2633,62
1720556555255,97,5831,3058,61
1720556556335,97,5831,3631,63
1720556557415,97,5854,4979,63
1720556558495,97,5834,5387,64
1720556559575,96,5813,5541,64
1720556560295,96,5831,5418,66
1720556561375,96,5850,5413,68
1720556562455,96,5884,5143,66
1720556563535,95,5908,3952,63
1720556564255,95,5946,3272,60
1720556565334,94,5975,3149,63
1720556566414,94,5963,3148,63
1720556567494,94,5942,3719,65
1720556568574,94,5942,2816,68
1720556569294,94,5961,2936,67
1720556570374,94,5942,3234,65
1720556571455,95,5921,3013,63
1720556572534,95,5899,3317,65
1720556573254,95,5888,3114,64
1720556574335,96,5893,2872,66
1720556575415,96,5909,2791,65
1720556576493,96,5889,3220,65
1720556577574,96,5867,2779,65
1720556578294,96,5873,3076,65
1720556579374,96,5885,2983,64
1720556580454,96,5885,3010,64
1720556581534,96,5889,3450,64
1720556582254,96,5868,3023,65
1720556583334,96,5842,3151,64
1720556584414,96,5841,2377,62
1720556585494,97,5861,2796,62
1720556586574,97,5849,3008,62
1720556587293,97,5795,3057,60
1720556588373,97,5791,3388,67
1720556589453,96,5814,3425,70
1720556590533,96,5830,3577,63
1720556591253,96,5823,3765,57
1720556592334,96,5824,3509,57
1720556593413,96,5842,3235,58
1720556594493,96,5860,3679,58
1720556595573,96,5857,3645,60
1720556596294,96,5847,3749,61
1720556597373,96,5838,3351,64
1720556598452,96,5834,3406,64
1720556599533,96,5868,3328,67
1720556600252,96,5870,3619,65
1720556601334,96,5861,3174,63
1720556602413,96,5847,3240,64
1720556603493,96,5839,3736,59
1720556604573,96,5870,5358,57
1720556605293,96,5822,5754,57
1720556606373,96,5807,5825,62
1720556607453,96,5830,5926,61
1720556608533,96,5869,6084,61
1720556609252,96,5882,5866,57
1720556610332,96,5929,4582,58
1720556611412,95,5951,4183,59
1720556612492,95,5989,3765,56
1720556613572,95,6002,3827,58
1720556614292,95,5986,4182,62
1720556615372,95,5976,3541,64
1720556616452,95,5983,3683,64
1720556617532,95,5986,3651,61
1720556618252,95,5947,3824,53
1720556619332,95,5947,3929,55
1720556620061,96,5936,3061,61
1720556621141,96,5955,2523,61
1720556622221,96,5959,2633,61
1720556622941,96,5928,2895,61
1720556624021,96,5895,2663,58
1720556625101,97,5868,2633,60
1720556626181,97,5874,2600,62
1720556626901,97,5836,3062,61
1720556627981,97,5836,3467,59
1720556629061,97,5836,4504,58
1720556630141,97,5831,4552,58
1720556631220,97,5793,5051,61
1720556631940,97,5793,4931,60
1720556633020,96,5863,4597,61
1720556634100,96,5918,4245,60
1720556635181,96,5963,3272,60
1720556635900,96,5963,3084,59
1720556636980,96,6001,2406,59
1720556638060,95,6023,2581,60
1720556639140,95,6024,2658,59
1720556640221,95,5999,2609,58
1720556640941,95,5983,2535,58
1720556642019,96,5985,2452,60
1720556643099,96,5976,2714,64
1720556644180,96,5949,2661,61
1720556644899,96,5929,2435,61
1720556645980,96,5936,2607,61
1720556647060,96,5955,2595,59
1720556648140,97,5936,3318,60
1720556649220,97,5880,3093,56
1720556649940,97,5880,3151,61
1720556651020,97,5909,3355,60
1720556652099,97,5922,3247,60
1720556653179,97,5864,3554,60
1720556653899,96,5846,3995,60
1720556654979,96,5846,4499,60
1720556656059,96,5980,5542,60
1720556657139,96,5915,5672,60
1720556658219,96,5903,5948,61
1720556658939,96,5929,5969,61
1720556660019,96,6001,5402,60
1720556661101,96,6001,5307,59
1720556662180,96,6060,4612,59
1720556662899,95,6104,4594,61
1720556663978,95,6157,4250,60
1720556665058,94,6191,4691,60
1720556666138,94,6178,4041,60
1720556667219,94,6170,4016,64
1720556667939,94,6176,3775,0
1720556669019,94,6167,3752,62
1720556670099,95,6172,3560,54
1720556671179,95,6159,3681,52
1720556671899,96,6137,3094,53
1720556672979,96,6135,2976,61
1720556674058,96,6153,3364,62
1720556675138,96,6134,3259,58
1720556676218,96,6097,3307,58
1720556676938,97,6026,3758,61
1720556678018,97,6061,4455,60
1720556679098,97,6042,5297,57
1720556680178,97,6017,5372,57
1720556680898,97,6007,5202,62
1720556681978,97,6004,5158,60
1720556683058,97,6001,4817,59
1720556684138,97,6004,4292,63
1720556685217,97,6003,3282,58
1720556685937,97,6022,3000,59
1720556687018,97,6022,2957,59
1720556688097,96,6028,3452,62
1720556689177,96,6028,3062,62
1720556689897,96,6039,3833,60
1720556690978,96,6087,3296,61
1720556692057,96,6070,3282,61
1720556693138,96,6049,2997,61
1720556694218,96,6052,2915,61
1720556694938,96,6052,2690,61
1720556696017,96,6015,3386,60
1720556697097,96,5936,3984,61
1720556698177,96,5936,4928,62
1720556698897,97,5937,5190,62
1720556699977,97,5921,5714,63
1720556701057,97,5921,5705,65
1720556702137,96,5920,5552,64
1720556703217,97,5976,5214,63
1720556703937,96,5976,3867,63
1720556705017,96,6011,3493,63
1720556706097,96,6018,2688,59
1720556707176,96,6038,2549,57
1720556707896,96,6053,2784,57
1720556708976,96,6053,2752,59
1720556710056,96,6045,2636,59
1720556711136,96,6052,2310,58
1720556712216,96,6051,2434,62
1720556712936,96,6026,2959,62
1720556714016,96,6004,2585,62
1720556715096,96,5992,3478,63
1720556716177,96,5984,2995,63
1720556716897,96,5968,3634,59
1720556717625,96,5943,3175,64
1720556718705,96,5929,3558,55
1720556719785,96,5883,3239,62
1720556720866,96,5898,3639,63
1720556721585,96,5898,4807,61
1720556722665,97,5944,4393,63
1720556723745,97,5950,4623,63
1720556724825,97,5946,4357,62
1720556725546,97,5924,4533,62
1720556726625,97,5936,4407,61
1720556727705,97,5936,3591,62
1720556728784,96,5967,3231,62
1720556729864,96,5961,3072,62
1720556730584,96,5992,3097,63
1720556731665,96,5978,3311,62
1720556732745,96,5956,3489,62
1720556733824,96,5935,3382,62
1720556734545,96,5924,3644,63
1720556735625,96,5961,3291,63
1720556736705,95,5955,3901,62
1720556737785,95,5938,4102,62
1720556738865,95,5929,4077,62
1720556739584,95,5933,3466,62
1720556740664,95,5939,4076,63
1720556741744,95,5894,3932,63
1720556742824,95,5827,3874,65
1720556743544,96,5834,4374,65
1720556744624,96,5893,5527,69
1720556745704,96,5897,5901,63
1720556746784,96,5895,6096,65
1720556747864,96,5902,6144,66
1720556748584,96,6004,5816,66
1720556749664,95,6047,5407,66
1720556750743,95,6062,4798,67
1720556751823,95,6105,3328,66
1720556752543,94,6143,2379,66
1720556753623,94,6150,2170,66
1720556754703,94,6146,2262,67
1720556755784,94,6152,1663,68
1720556756863,94,6173,2246,67
1720556757584,95,6175,2443,67
1720556758664,95,6168,3124,67
1720556759744,96,6149,1837,65
1720556760824,96,6126,1769,65
1720556761543,96,6067,1521,65
1720556762623,96,6067,1442,65
1720556763703,97,6046,1687,64
1720556764783,97,6029,1422,64
1720556765863,97,6029,1495,64
1720556766583,96,6015,1229,61
1720556767663,97,5981,1299,65
1720556768743,97,5944,1617,64
1720556769823,97,5902,1814,64
1720556770543,97,5929,1739,69
1720556771623,97,5947,1810,67
1720556772702,96,6000,4257,64
1720556773782,96,6000,4109,62
1720556774862,95,6000,8837,63
1720556775582,94,6000,9313,63
1720556776662,95,6140,9528,60
1720556777742,96,6190,19001,65
1720556778822,96,6269,13053,66
1720556779542,95,6288,8968,66
1720556780622,94,6306,9905,65
1720556781703,94,6330,7910,65
1720556782782,93,6369,7970,66
1720556783862,93,6370,8027,66
1720556784582,92,6367,7054,66
1720556785662,92,6358,7118,66
1720556786742,92,6389,6639,67
1720556787822,92,6396,7193,66
1720556788542,92,6364,6960,65
1720556789622,92,6364,6739,64
1720556790702,93,6367,6579,66
1720556791782,93,6357,6158,65
1720556792862,94,6358,6691,67
1720556793581,94,6335,6163,68
1720556794661,94,6335,5174,69
1720556795741,93,6353,4551,65
1720556796822,93,6399,3674,66
1720556797541,92,6407,4353,64
1720556798621,92,6392,3651,64
1720556799701,92,6395,3550,64
1720556800781,92,6403,3234,63
1720556801861,92,6416,3870,60
1720556802582,92,6401,3515,65
1720556803661,92,6373,3617,62
1720556804740,92,6367,3265,60
1720556805820,93,6344,4291,68
1720556806540,94,6263,3305,67
1720556807621,95,6224,3193,62
1720556808701,95,6193,2869,63
1720556809781,95,6174,2734,65
1720556810861,96,6142,2556,64
1720556811581,96,6057,2606,69
1720556812661,96,6057,3249,66
1720556813741,96,6057,3475,66
1720556814821,96,6055,3558,64
1720556815190,96,5984,3749,62
1720556816269,96,5984,3816,65
1720556817350,96,5916,3745,64
1720556818430,96,5899,3030,64
1720556819509,97,5899,3001,63
1720556820230,97,5874,2970,63
1720556821310,97,5848,2659,64
1720556822390,97,5848,2550,64
1720556823470,97,5852,2219,65
1720556824190,97,5830,2301,65
1720556825270,97,5778,2158,64
1720556826349,97,5770,1920,64
1720556827429,97,5767,1903,64
1720556828509,96,5769,2138,64
1720556829229,96,5765,2575,65
1720556830309,96,5779,2546,64
1720556831389,96,5800,2586,64
1720556832469,95,5806,2615,65
1720556833189,95,5823,2968,65
1720556834269,95,5811,3005,61
1720556835350,95,5831,2481,65
1720556836429,95,5814,2262,64
1720556837508,96,5810,2303,64
1720556838228,96,5804,2776,63
1720556839308,96,5802,2396,64
1720556840388,96,5780,2813,64
1720556841469,96,5778,3056,65
1720556842189,96,5849,2804,65
1720556843268,95,5823,4037,63
1720556844349,95,5807,3711,65
1720556845429,95,5804,3709,65
1720556846508,94,5804,3449,67
1720556847229,94,5838,3370,64
1720556848308,94,5841,4419,62
1720556849388,95,5838,2907,62
1720556850468,95,5847,3573,63
1720556851188,95,5888,2943,63
1720556852268,95,5903,3933,61
1720556853348,95,5881,3785,62
1720556854428,95,5874,4032,62
1720556855508,95,5897,3953,64
1720556856228,95,5845,4379,64
1720556857308,95,5873,5135,63
1720556858388,96,5886,4830,64
1720556859467,95,5909,4804,66
1720556860187,95,5895,4635,64
1720556861268,95,5886,4674,64
1720556862347,95,5892,4471,64
1720556863427,95,5913,3513,64
1720556864507,95,5914,3792,64
1720556865228,95,5936,3487,64
1720556866307,95,5936,3356,65
1720556867387,95,5925,3055,65
1720556868467,95,5975,2865,65
1720556869187,95,5972,3326,65
1720556870266,95,5972,3026,64
1720556871347,95,5998,3096,65
1720556872426,95,5991,3303,65
1720556873507,95,5960,3138,65
1720556874227,95,5926,3192,64
1720556875307,96,5917,2633,64
1720556876387,96,5923,2520,64
1720556877467,96,5910,2592,64
1720556878187,96,5882,2318,63
1720556879267,96,5855,2261,64
1720556880347,96,5837,3208,64
1720556881426,96,5823,4267,63
1720556882506,96,5804,4495,63
1720556883226,96,5793,4674,63
1720556884306,96,5817,4766,63
1720556885386,96,5874,4819,63
1720556886466,96,5889,4381,63
1720556887187,96,5907,3277,62
1720556888266,96,5931,2886,63
1720556889347,95,5959,2764,63
1720556890426,95,5966,2481,63
1720556891505,95,5946,2602,60
1720556892225,95,5928,2336,61
1720556893305,95,5914,2300,61
1720556894386,95,5906,2320,62
1720556895465,95,5932,2675,62
1720556896186,95,5932,2586,59
1720556897265,95,5936,2580,62
1720556898346,95,5915,2453,61
1720556899426,96,5913,2535,61
1720556900506,96,5897,2845,61
1720556901227,96,5827,2582,61
1720556902306,96,5827,2688,61
1720556903385,96,5820,2672,61
1720556904465,96,5851,2705,60
1720556905185,96,5791,3086,60
1720556906265,96,5811,3075,60
1720556907345,96,5830,3152,59
1720556908425,96,5820,3146,60
1720556909505,96,5807,3175,61
1720556910225,96,5795,2944,61
1720556911305,96,5816,2889,59
1720556912385,96,5821,2989,60
1720556913114,96,5811,3154,61
1720556913833,96,5820,3260,62
1720556914914,96,5809,3126,60
1720556915994,96,5809,3080,61
1720556917074,95,5842,3168,60
1720556918154,95,5815,3565,56
1720556918874,95,5799,2618,63
1720556919954,95,5800,2380,62
1720556921034,95,5849,2313,64
1720556922114,96,5843,2912,61
1720556922834,96,5822,2805,60
1720556923914,96,5812,2668,61
1720556924993,96,5821,3008,58
1720556926073,96,5828,3400,62
1720556927153,96,5733,3373,61
1720556927873,96,5732,3633,64
1720556928953,96,5823,3763,65
1720556930033,96,5810,3950,62
1720556931114,96,5801,4210,56
1720556931833,96,5798,3903,54
1720556932913,96,5811,4063,68
1720556933993,95,5840,3832,64
1720556935072,95,5840,3640,64
1720556936153,95,5855,3495,64
1720556936872,95,5877,3012,62
1720556937953,95,5918,3038,62
1720556939032,95,5916,3133,61
1720556940113,95,5898,3386,53
1720556940833,95,5887,3335,62
1720556941913,95,5873,4242,62
1720556942993,95,5867,3762,59
1720556944073,95,5835,4324,59
1720556945153,95,5799,4028,55
1720556945873,96,5780,4170,67
1720556946952,96,5846,3923,63
1720556948032,96,5809,4118,62
1720556949112,96,5790,4059,62
1720556949832,96,5819,3559,58
1720556950912,96,5828,3329,61
1720556951992,96,5808,2913,59
1720556953072,96,5782,2728,61
1720556954152,96,5767,2353,61
1720556954872,95,5780,1970,62
1720556955952,95,5788,2143,61
1720556957031,95,5795,2119,61
1720556958112,95,5790,2003,60
1720556958831,95,5781,1895,56
1720556959911,96,5793,1907,61
1720556960991,96,5833,1946,63
1720556962072,96,5829,2179,55
1720556963152,95,5785,2195,58
1720556963872,95,5775,2280,61
1720556964952,95,5782,2528,62
1720556966032,95,5801,2374,62
1720556967112,95,5806,2969,60
1720556967831,95,5785,2934,62
1720556968911,95,5776,3024,64
1720556969991,95,5747,2894,63
1720556971071,95,5765,2905,61
1720556972151,95,5784,3445,63
1720556972871,95,5764,3671,67
1720556973951,95,5784,3717,66
1720556975031,94,5796,3822,63
1720556976111,94,5796,3596,54
1720556976831,94,5813,4150,57
1720556977911,94,5813,4253,58
1720556978990,94,5819,3739,59
1720556980070,95,5833,3496,56
1720556981150,95,5846,3727,62
1720556981870,95,5828,3921,55
1720556982950,95,5779,3660,60
1720556984031,95,5763,3499,63
1720556985111,95,5772,3223,64
1720556985830,95,5808,3596,63
1720556986911,95,5791,4040,62
1720556987991,95,5769,3267,61
1720556989071,95,5763,3422,56
1720556990150,95,5801,3342,56
1720556990870,95,5822,4142,61
1720556991950,95,5802,3470,61
1720556993030,95,5815,3513,61
1720556994110,95,5792,3422,60
1720556994830,95,5811,3953,61
1720556995910,95,5807,4121,62
1720556996991,95,5787,3886,61
1720556998070,95,5781,3929,61
1720556999150,95,5815,3872,61
1720556999870,95,5809,4260,58
1720557000949,95,5783,3909,61
1720557002029,95,5771,3129,61
1720557003109,96,5770,2671,61
1720557003829,95,5779,2384,60
1720557004909,95,5779,3017,60
1720557005989,95,5807,2472,58
1720557007069,95,5787,2636,59
1720557008149,95,5806,2385,59
1720557008869,95,5805,2767,59
1720557009949,95,5799,2910,59
1720557011029,95,5770,2934,58
1720557011758,95,5714,2682,60
1720557012478,95,5711,2616,60
1720557013558,95,5706,2775,62
1720557014638,95,5705,3409,62
1720557015718,95,5705,3068,65
1720557016798,95,5691,3081,62
1720557017518,95,5721,2928,63
1720557018598,95,5721,2892,62
1720557019678,95,5758,3060,58
1720557020758,95,5733,2961,57
1720557021479,95,5731,2840,58
1720557022558,95,5759,2940,60
1720557023637,95,5766,3021,67
1720557024717,95,5755,3083,64
1720557025797,95,5738,2943,63
1720557026517,95,5738,2793,63
1720557027598,95,5786,2663,63
1720557028677,95,5782,3070,60
1720557029758,95,5744,2816,60
1720557030478,95,5751,2703,63
1720557031558,95,5749,2618,63
1720557032638,95,5767,2999,59
1720557033717,95,5767,3039,60
1720557034797,95,5741,3010,62
1720557035517,95,5785,3375,61
1720557036597,95,5819,3301,61
1720557037677,95,5827,4098,62
1720557038757,95,5827,3996,57
1720557039477,94,5844,3867,62
1720557040557,94,5963,3808,62
1720557041637,94,5969,4139,61
1720557042717,94,5969,3688,61
1720557043796,93,5984,3430,60
1720557044516,93,6012,3415,60
1720557045596,93,6028,3284,59
1720557046676,93,6006,3645,60
1720557047756,94,5985,3072,60
1720557048477,94,5985,3185,59
1720557049556,95,5973,3038,58
1720557050636,95,5941,3799,59
1720557051716,95,5915,3956,59
1720557052797,95,5915,3767,59
1720557053517,95,5924,3526,58
1720557054596,95,5923,3442,58
1720557055676,95,5923,4180,59
1720557056756,96,5872,3479,59
1720557057476,96,5894,4084,59
1720557058556,96,5898,3776,59
1720557059636,96,5898,3716,59
1720557060716,96,5890,4281,61
1720557061796,96,5894,4207,61
1720557062516,96,5894,3769,60
1720557063596,96,5907,3001,59
1720557064676,96,5922,3156,60
1720557065755,96,5897,3596,60
1720557066475,96,5876,2887,60
1720557067555,96,5863,2912,59
1720557068635,95,5871,2587,60
1720557069715,95,5870,2686,60
1720557070795,95,5843,3475,60
1720557071515,96,5843,2920,60
1720557072595,96,5837,3113,60
1720557073675,96,5843,2896,61
1720557074755,96,5828,3612,61
1720557075476,95,5797,3959,60
1720557076555,95,5779,3376,59
1720557077635,96,5810,3182,62
1720557078715,96,5820,3176,61
1720557079795,96,5799,3441,61
1720557080515,96,5795,3353,60
1720557081595,96,5805,2876,60
1720557082675,96,5800,2777,59
1720557083755,96,5790,2695,60
1720557084475,96,5759,3006,62
