UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721193021771,88,9277,4591,58
1721193022851,88,9221,4776,58
1721193023931,87,9063,5012,58
1721193025010,88,8942,5127,58
1721193025730,88,8816,4551,58
1721193026811,88,8759,4401,58
1721193027890,89,8759,4232,58
1721193028970,90,8715,4253,58
1721193029690,91,8679,3889,58
1721193030769,92,8663,3677,58
1721193031849,92,8654,3972,58
1721193032930,93,8645,4337,58
1721193034009,93,8645,4165,58
1721193034729,93,8637,4143,58
1721193035809,93,8636,3699,58
1721193036890,93,8637,3663,57
1721193037970,93,8637,3643,57
1721193038689,94,8637,3411,56
1721193039769,94,8644,3307,56
1721193040849,94,8653,3781,53
1721193041929,94,8660,4467,52
1721193043009,94,8651,4396,54
1721193043729,93,8648,4486,56
1721193044809,93,8681,4522,58
1721193045888,93,8712,4727,57
1721193046968,93,8731,4857,54
1721193047688,93,8731,4871,50
1721193048768,93,8764,4629,51
1721193049848,93,8785,5084,53
1721193050929,93,8794,4838,55
1721193052008,93,8824,4795,58
1721193052728,92,8843,4515,53
1721193053807,92,8820,4692,53
1721193054887,92,8820,4699,51
1721193055967,92,8787,4252,50
1721193056687,92,8748,4417,51
1721193057767,92,8707,4952,51
1721193058847,92,8675,5038,51
1721193059927,92,8675,4874,51
1721193061007,92,8658,4485,51
1721193061376,93,8647,4572,51
1721193062456,93,8625,4585,51
1721193063536,94,8621,4000,51
1721193064616,94,8641,3754,51
1721193065336,94,8654,3726,51
1721193066416,94,8654,3789,51
1721193067496,94,8661,3901,52
1721193068576,94,8681,3952,53
1721193069655,94,8710,4069,53
1721193070375,93,8736,4193,53
1721193071455,93,8751,4500,54
1721193072535,93,8777,4299,55
1721193073615,92,8812,4467,54
1721193074335,92,8862,4555,53
1721193075416,92,8862,5485,53
1721193076496,91,8887,5436,52
1721193077575,91,8924,5549,49
1721193078654,90,8968,5204,50
1721193079375,89,8999,5402,50
1721193080455,89,9030,5730,51
1721193081535,89,9075,5168,54
1721193082615,89,9118,5300,54
1721193083335,88,9118,5540,54
1721193084414,88,9118,6480,54
1721193085494,88,9170,6772,54
1721193086574,89,9188,7321,54
1721193087654,89,9211,7202,54
1721193088374,90,9233,7258,56
1721193089454,90,9244,7178,57
1721193090534,90,9261,6814,57
1721193091614,90,9271,6286,56
1721193092333,90,9271,6372,55
1721193093413,90,9168,6152,56
1721193094493,90,9030,6244,56
1721193095573,90,8901,5597,55
1721193096653,91,8901,5349,55
1721193097373,91,8839,5136,55
1721193098453,92,8779,5222,55
1721193099532,92,8731,4489,55
1721193100612,92,8704,4262,54
1721193101333,93,8698,4215,54
1721193102412,93,8681,4589,55
1721193103493,94,8665,4020,55
1721193104573,94,8665,3774,55
1721193105653,95,8668,3329,55
1721193106373,95,8681,3629,55
1721193107452,95,8675,3770,55
1721193108532,95,8674,3822,55
1721193109612,95,8681,3932,55
1721193110332,94,8681,3720,55
1721193111412,94,8704,4210,55
1721193112492,94,8707,4248,55
1721193113572,94,8716,3961,54
1721193114652,93,8728,3723,54
1721193115371,93,8728,3620,52
1721193116451,93,8740,3953,54
1721193117531,93,8756,3795,56
1721193118611,93,8789,4098,51
1721193119331,92,8820,3898,49
1721193120411,92,8832,4374,54
1721193121491,91,8847,4607,54
1721193122570,91,8872,4761,58
1721193123650,91,8908,4852,58
1721193124370,91,8948,4723,56
1721193125450,91,8948,5127,56
1721193126530,90,8968,5195,56
1721193127610,90,8992,5450,53
1721193128330,90,9030,5228,52
1721193129410,90,9053,5330,53
1721193130139,89,9065,5201,52
1721193131219,88,9066,5247,54
1721193132299,86,9080,4656,53
1721193133019,86,9114,4059,53
1721193134099,86,9114,4346,52
1721193135179,86,9131,4248,53
1721193136259,85,9148,4099,48
1721193136979,87,9153,4316,49
1721193138059,88,9143,4140,51
1721193139138,88,9143,4296,52
1721193140218,89,9056,4350,52
1721193141298,90,8957,3833,52
1721193142019,90,8877,4878,52
1721193143098,91,8813,4916,52
1721193144179,92,8769,4917,50
1721193145258,93,8769,4271,52
1721193145978,94,8747,4226,52
1721193147057,94,8750,5267,51
1721193148138,94,8750,3969,50
1721193149218,94,8752,4612,50
1721193150298,94,8750,4045,50
1721193151018,93,8754,4016,51
1721193152098,93,8777,4655,50
1721193153178,93,8777,4540,51
1721193154257,93,8785,5070,49
1721193154977,93,8795,4651,49
1721193156057,93,8807,4452,49
1721193157137,93,8821,5266,51
1721193158217,93,8832,5342,52
1721193159297,93,8832,5392,51
1721193160017,93,8856,5161,48
1721193161097,92,8878,5834,49
1721193162176,92,8894,6098,49
1721193163256,91,8913,5897,51
1721193163976,91,8952,5916,53
1721193165056,90,8982,6460,54
1721193166136,90,9000,6552,56
1721193167216,89,9031,6891,57
1721193168296,89,9058,6749,57
1721193169017,89,9078,6376,58
1721193170095,88,9111,6681,58
1721193171176,87,9135,5968,58
1721193172256,87,9149,6250,58
1721193172976,87,9176,5463,57
1721193174056,87,9204,5230,54
1721193175136,87,9204,4878,52
1721193176216,87,9216,4782,51
1721193177295,87,9183,4002,52
1721193178015,88,9079,4167,53
1721193179095,88,8960,3998,56
1721193180175,89,8868,3824,56
1721193181255,90,8868,3834,56
1721193181975,91,8825,4354,56
1721193183055,92,8783,4295,56
1721193184135,92,8746,4085,56
1721193185214,93,8718,3945,56
1721193186294,93,8706,3655,53
1721193187014,94,8706,4397,54
1721193188094,94,8695,3792,53
1721193189174,95,8686,3729,54
1721193190254,95,8683,3830,53
1721193190974,96,8689,3401,53
1721193192054,96,8689,4194,53
1721193193133,96,8682,3892,53
1721193194213,96,8686,4017,53
1721193195293,96,8697,3946,52
1721193196013,96,8698,4151,52
1721193197093,95,8694,4178,51
1721193198174,95,8694,3994,52
1721193199254,94,8701,3814,54
1721193199622,94,8722,3815,53
1721193200702,94,8744,4143,53
1721193201782,94,8753,4324,53
1721193202862,94,8773,4788,54
1721193203943,94,8815,4389,54
1721193204662,93,8848,5227,53
1721193205742,92,8848,5551,52
1721193206823,92,8878,6046,52
1721193207902,91,8922,6244,52
1721193208621,91,8957,6521,52
1721193209702,90,8971,6750,52
1721193210782,89,9005,6778,53
1721193211861,89,9034,6445,53
1721193212942,88,9070,6365,53
1721193213662,88,9098,5986,53
1721193214742,87,9107,6132,53
1721193215821,88,9125,6077,54
1721193216901,88,9140,6050,54
1721193217621,88,9149,5381,60
1721193218701,88,9171,5096,60
1721193219781,88,9189,4584,58
1721193220861,87,9200,4030,58
1721193221941,87,9216,4004,57
1721193222661,87,9216,3374,56
1721193223740,88,9216,3295,56
1721193224820,88,9132,2674,56
1721193225900,89,9028,3877,51
1721193226620,90,8934,3828,50
1721193227700,91,8851,3835,52
1721193228780,92,8851,3680,51
1721193229860,92,8808,3719,46
1721193230939,92,8788,4742,45
1721193231659,93,8761,4424,46
1721193232739,93,8738,4535,49
1721193233820,94,8727,4174,52
1721193234899,95,8727,3836,53
1721193235619,96,8727,4547,52
1721193236701,96,8724,4550,53
1721193237779,97,8718,4318,56
1721193238858,97,8741,4292,56
1721193239939,96,8741,4203,55
1721193240659,96,8754,4669,55
1721193241739,95,8754,4323,55
1721193242819,94,8754,4425,55
1721193243899,94,8772,4173,55
1721193244619,93,8787,4594,54
1721193245699,93,8787,4581,50
1721193246778,93,8791,4481,53
1721193247858,92,8811,4462,49
1721193248938,92,8831,5006,49
1721193249658,92,8839,5318,51
1721193250738,91,8870,5723,54
1721193251818,91,8870,5844,51
1721193252898,91,8917,6164,50
1721193253618,90,8938,6280,47
1721193254697,90,8972,5892,50
1721193255777,90,9003,5629,53
1721193256857,89,9016,5057,54
1721193257938,89,9049,4606,51
1721193258657,89,9076,4900,54
1721193259737,90,9102,4328,54
1721193260817,91,9134,4532,54
1721193261896,92,9155,4548,47
1721193262616,92,9155,5506,50
1721193263696,92,9163,5621,46
1721193264777,92,9187,5567,48
1721193265856,92,9185,6318,51
1721193266937,92,9107,5922,52
1721193267657,92,8975,6107,52
1721193268737,93,8975,4824,52
1721193269465,94,8884,5095,52
1721193270545,95,8841,4595,52
1721193271265,95,8805,4606,51
1721193272345,96,8777,4451,51
1721193273425,97,8777,4666,51
1721193274505,97,8770,4819,51
1721193275585,97,8771,4857,51
1721193276306,97,8759,4486,51
1721193277384,97,8759,4447,51
1721193278465,96,8748,3716,50
1721193279545,96,8748,4030,50
1721193280264,95,8748,4135,50
1721193281345,95,8744,4275,51
1721193282425,95,8757,4543,51
1721193283505,95,8780,4571,50
1721193284584,95,8780,5161,50
1721193285304,95,8781,5189,50
1721193286384,95,8782,5313,51
1721193287464,95,8798,5234,51
1721193288544,95,8813,5670,52
1721193289264,94,8836,5681,51
1721193290344,94,8836,5440,51
1721193291424,94,8868,5661,50
1721193292503,93,8902,5240,50
1721193293583,93,8923,5579,49
1721193294303,92,8948,5497,52
1721193295383,92,8981,5759,52
1721193296463,91,9024,6034,52
1721193297543,91,9024,6734,53
1721193298263,90,9059,7457,49
1721193299343,89,9087,7188,50
1721193300422,88,9104,7325,50
1721193301502,88,9129,6811,52
1721193302582,88,9158,6835,52
1721193303302,88,9178,5644,52
1721193304382,89,9178,4693,51
1721193305462,89,9178,4672,52
1721193306542,89,9228,5385,52
1721193307261,90,9253,5507,52
1721193308342,90,9269,5392,53
1721193309421,91,9269,5931,51
1721193310502,91,9301,5728,49
1721193311582,90,9313,5837,48
1721193312302,90,9334,4947,50
1721193313382,89,9353,4938,53
1721193314462,88,9263,4138,53
1721193315541,87,9263,4246,53
1721193316261,87,9118,4668,53
1721193317341,88,8985,4688,53
1721193318421,89,8900,4549,50
1721193319501,90,8846,4698,51
1721193320582,91,8815,4543,51
1721193321301,92,8798,5139,52
1721193322380,93,8798,4569,51
1721193323460,93,8785,5042,52
1721193324540,94,8776,4530,51
1721193325260,95,8763,4672,51
1721193326340,96,8740,4815,51
1721193327420,96,8740,4139,52
1721193328500,97,8724,4076,51
1721193329581,97,8721,4718,51
1721193330299,97,8719,4800,51
1721193331380,97,8713,5174,55
1721193332459,97,8725,4779,55
1721193333539,97,8745,4831,51
1721193334259,96,8745,5036,53
1721193335340,96,8743,5132,53
1721193336420,96,8741,4727,51
1721193337500,96,8753,4435,54
1721193338228,95,8769,5171,55
1721193338948,95,8769,5315,54
1721193340028,95,8773,5831,50
1721193341108,95,8785,5613,53
1721193342188,95,8809,5899,51
1721193342909,94,8825,6163,54
1721193343988,94,8850,6509,56
1721193345069,94,8890,6542,53
1721193346148,93,8890,6393,53
1721193347227,93,8913,6501,54
1721193347948,92,8934,6780,54
1721193349028,92,8966,6668,55
1721193350108,91,9005,6522,55
1721193351188,91,9005,6446,57
1721193351908,91,9033,6122,58
1721193352987,90,9067,6827,52
1721193354067,89,9086,6116,51
1721193355147,89,9107,6643,51
1721193356227,88,9136,5811,54
1721193356948,88,9154,6229,53
1721193358027,88,9123,6282,55
1721193359107,88,9123,6763,55
1721193360187,89,9009,5930,54
1721193360906,89,8916,6332,53
1721193361986,89,8834,6168,53
1721193363066,90,8776,6218,53
1721193364146,90,8739,5538,52
1721193365226,91,8730,5304,52
1721193365946,92,8724,5613,52
1721193367026,93,8724,5797,52
1721193368106,93,8717,5646,53
1721193369185,94,8724,5328,52
1721193369905,94,8737,5750,52
1721193370985,94,8741,6004,52
1721193372066,94,8741,5742,52
1721193373145,94,8762,5346,52
1721193374225,93,8788,5509,52
1721193374946,93,8792,5410,52
1721193376026,93,8795,5572,52
1721193377105,93,8818,5732,53
1721193378185,93,8837,5650,53
1721193378905,93,8850,6249,53
1721193379985,93,8850,6563,53
1721193381065,93,8887,6427,53
1721193382145,92,8926,6162,53
1721193383225,92,8955,6314,53
1721193383944,92,8974,6457,53
1721193385024,92,8974,6260,53
1721193386104,91,9010,5992,53
1721193387184,91,9070,6627,54
1721193387904,91,9070,7026,54
1721193388984,91,9126,8674,54
1721193390064,91,9135,11977,54
1721193391144,91,9141,12445,54
1721193392223,91,9170,14055,54
1721193392944,91,9199,13966,54
1721193394023,90,9217,13882,54
1721193395103,89,9235,13231,52
1721193396183,89,9253,9561,55
1721193396903,88,9265,8040,55
1721193397984,89,9280,4681,56
1721193399063,89,9313,4982,56
1721193400142,88,9313,3498,52
1721193401223,88,9320,4489,55
1721193401942,88,9327,4321,55
1721193403023,88,9339,4628,54
1721193404103,88,9303,4234,51
1721193405183,88,9198,4932,54
1721193405903,88,9060,4941,54
1721193406631,89,9060,4887,55
1721193407712,90,8953,4395,54
1721193408792,92,8891,4199,54
1721193409871,93,8853,4874,54
1721193410592,93,8842,4321,55
1721193411671,94,8842,4288,54
1721193412751,94,8835,3632,54
1721193413832,94,8820,4432,54
1721193414550,94,8808,3620,54
1721193415630,94,8811,3764,54
1721193416712,95,8811,3871,54
1721193417791,95,8819,4257,54
1721193418870,95,8824,4875,55
1721193419591,95,8827,4928,54
1721193420671,96,8830,5313,54
1721193421751,96,8827,5970,54
1721193422830,96,8826,5326,54
1721193423550,95,8826,5386,54
1721193424630,95,8846,4760,54
1721193425710,95,8872,4968,54
1721193426790,95,8870,5975,54
1721193427870,94,8870,5428,51
1721193428590,94,8895,6129,53
1721193429670,94,8909,6294,54
1721193430749,94,8928,7263,54
1721193431829,93,8941,6861,54
1721193432549,93,8941,6220,54
1721193433629,93,8972,5917,55
1721193434709,93,8985,5726,53
1721193435790,92,9003,4987,53
1721193436869,92,9006,5004,53
1721193437588,92,8990,4800,54
1721193438668,92,8940,5727,54
1721193439748,92,8940,5737,54
1721193440829,92,8895,5584,54
1721193441548,92,8865,5258,54
1721193442628,93,8865,5257,54
1721193443709,93,8834,5704,54
1721193444789,94,8805,5513,54
1721193445868,94,8783,5018,54
1721193446588,95,8781,5299,54
1721193447668,95,8765,6239,54
1721193448748,96,8765,5224,54
1721193449828,96,8752,6330,54
1721193450548,96,8751,8749,55
1721193451628,96,8751,5065,54
1721193452708,96,8758,5207,55
1721193453787,96,8758,3230,54
1721193454867,95,8751,3436,53
1721193455587,95,8760,3298,53
1721193456667,95,8759,3379,53
1721193457747,94,8753,3402,52
1721193458827,94,8753,3429,54
1721193459547,93,8763,3682,54
1721193460626,93,8779,4573,54
1721193461706,93,8778,4294,52
1721193462786,93,8775,4615,51
1721193463866,93,8792,4248,54
1721193464586,93,8824,4421,56
1721193465666,92,8824,5192,55
1721193466747,92,8845,4719,52
1721193467826,92,8875,5413,52
1721193468545,92,8915,5334,51
1721193469626,92,8933,6378,51
1721193470705,92,8943,6635,54
1721193471786,91,8977,6681,53
1721193472866,91,9017,6731,56
1721193473586,91,9031,7158,51
1721193474666,91,9053,7019,51
1721193475746,90,9053,6418,54
1721193476475,89,9075,6571,55
1721193477194,88,9099,6700,54
1721193478274,87,9124,6422,56
1721193479354,87,9148,5796,57
1721193480434,87,9154,5769,56
1721193481515,88,9121,6331,56
1721193482234,89,9029,5920,55
1721193483315,90,8926,5794,56
1721193484393,90,8857,5502,54
1721193485473,91,8821,5191,53
1721193486194,91,8783,5762,53
1721193487273,92,8783,5562,53
1721193488354,92,8754,5312,53
1721193489434,93,8738,4811,53
1721193490514,94,8741,4681,52
1721193491233,94,8728,4591,53
1721193492313,95,8716,4420,53
1721193493393,95,8712,4319,53
1721193494473,96,8712,4481,53
1721193495193,96,8740,4919,53
1721193496273,96,8740,5279,53
1721193497353,96,8737,4899,53
1721193498433,96,8742,5475,53
1721193499512,95,8756,4877,53
1721193500232,95,8756,5910,53
1721193501312,95,8775,5707,53
1721193502392,95,8792,5523,53
1721193503472,95,8810,5778,53
1721193504192,95,8821,6269,52
1721193505273,95,8821,6323,52
1721193506351,94,8830,5993,53
1721193507432,93,8865,6349,54
1721193508511,92,8912,5794,52
1721193509231,91,8928,6141,52
1721193510311,91,8957,6152,52
1721193511391,90,8957,5929,54
1721193512472,89,8997,5714,52
1721193513192,89,9022,5352,52
1721193514271,87,9047,5160,53
1721193515351,87,9072,5019,53
1721193516431,86,9096,5007,53
1721193517511,86,9118,5041,56
1721193518231,86,9118,4823,56
1721193519311,87,9143,4762,55
1721193520391,87,9158,5832,54
1721193521471,88,9135,5967,54
1721193522190,89,9027,5772,55
1721193523270,89,8934,5671,55
1721193524350,90,8860,5483,55
1721193525430,90,8860,5623,55
1721193526510,91,8802,5216,55
1721193527230,91,8785,5299,55
1721193528310,92,8760,4503,55
1721193529389,93,8735,5043,54
1721193530469,93,8735,4692,54
1721193531189,93,8735,4982,55
1721193532269,93,8726,5615,55
1721193533350,94,8705,5164,55
1721193534429,94,8705,5409,54
1721193535509,94,8688,4833,53
1721193536229,95,8687,5287,54
1721193537308,96,8676,5118,53
1721193538389,97,8671,5100,55
1721193539469,97,8691,4447,55
1721193540189,98,8691,3906,53
1721193541269,98,8709,3978,53
1721193542349,98,8699,4287,53
1721193543429,98,8687,3872,51
1721193544157,97,8676,4119,51
1721193544877,97,8666,4272,52
1721193545958,97,8648,4886,53
1721193547037,97,8649,4927,54
1721193548117,96,8666,5049,54
1721193548838,96,8666,4748,52
1721193549918,96,8677,5117,53
1721193550997,96,8683,5492,54
1721193552076,95,8696,4974,54
1721193553157,95,8732,5129,54
1721193553876,95,8763,5286,54
1721193554957,94,8763,5556,54
1721193556037,94,8779,5938,54
1721193557117,94,8805,5355,51
1721193557837,93,8829,6128,52
1721193558918,92,8847,6297,53
1721193559996,92,8880,6285,56
1721193561076,91,8926,6762,55
1721193562156,91,8953,6327,54
1721193562876,90,8988,6657,54
1721193563956,90,9020,5709,54
1721193565036,89,9040,6213,54
1721193566116,89,9040,5364,54
1721193566836,89,9087,6387,54
1721193567915,89,9067,10723,0
1721193568995,89,9112,12466,0
1721193570075,89,9136,14781,0
1721193571155,89,9125,18381,0
1721193571876,89,9185,23150,0
1721193572956,89,9174,34494,0
1721193574036,89,9089,61080,0
1721193575115,89,9182,6771,0
1721193575835,88,9182,34831,0
1721193576914,88,9220,7398,0
1721193577994,89,9236,26203,0
1721193579075,89,9192,11038,0
1721193580155,89,9192,15520,0
1721193580875,89,9219,32205,0
1721193581955,89,9219,19991,0
1721193583033,88,9093,25796,0
1721193584114,88,8941,17576,0
1721193584834,88,8883,16112,0
1721193585914,89,8845,7617,78
1721193586994,89,8815,52415,77
1721193588074,90,8788,38221,76
1721193589154,91,8770,30916,74
1721193589874,93,8750,25772,71
1721193590953,94,8733,21690,68
1721193592033,94,8726,18775,67
1721193593113,95,8715,13341,72
1721193593833,95,8706,10597,70
1721193594913,95,8697,8699,70
1721193595993,95,8693,5698,70
1721193597074,95,8686,5001,70
1721193598153,94,8683,4073,69
1721193598872,94,8679,2845,68
1721193599953,93,8679,2759,65
1721193601032,93,8676,3010,56
1721193602112,93,8664,2604,57
1721193602832,93,8653,2644,57
1721193603912,93,8651,2328,56
1721193604993,93,8661,2326,57
1721193606073,93,8661,2975,56
1721193607152,93,8664,1989,56
1721193607872,93,8661,2648,50
1721193608952,94,8668,1925,52
1721193610032,94,8676,2236,54
1721193611112,94,8686,1633,54
1721193611832,93,8714,2244,54
1721193612912,93,8759,2035,53
1721193613992,92,8759,3334,53
1721193614721,91,8775,3164,53
1721193615801,91,8796,3880,52
1721193616520,90,8792,3712,54
1721193617600,90,8767,3715,53
1721193618681,89,8733,4525,56
1721193619761,89,8706,4111,56
1721193620481,89,8678,3849,56
1721193621561,89,8652,3271,55
1721193622639,89,8631,3053,54
1721193623720,89,8618,3430,53
1721193624800,89,8598,3156,53
1721193625520,90,8582,2844,53
1721193626600,91,8577,2388,53
1721193627680,91,8577,3799,54
1721193628760,92,8567,8991,54
1721193629479,93,8562,2383,54
1721193630559,93,8560,2402,54
1721193631639,93,8579,2121,53
1721193632719,94,8579,2141,54
1721193633799,94,8576,2194,54
1721193634519,94,8569,1871,54
1721193635599,94,8556,1951,54
1721193636679,94,8545,1845,54
1721193637758,94,8539,2025,54
1721193638478,95,8539,2047,54
1721193639558,95,8547,2037,53
1721193640638,95,8544,2146,53
1721193641718,95,8537,2034,53
1721193642799,95,8542,2110,52
1721193643518,95,8549,2699,54
1721193644597,94,8549,2706,56
1721193645677,94,8567,2899,55
