UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723109014943,96,11270,3880,44
1723109015662,95,11251,3614,44
1723109016743,95,11251,3671,44
1723109017823,95,11245,3530,43
1723109018903,95,11241,3833,43
1723109019983,95,11239,3837,43
1723109020703,95,11239,4304,44
1723109021783,95,11240,4533,44
1723109022863,95,11231,4360,44
1723109023943,95,11229,4336,44
1723109024663,95,11229,3664,44
1723109025743,95,11228,3928,44
1723109026822,95,11213,3505,45
1723109027902,95,11212,3629,45
1723109028982,96,11212,3356,45
1723109029702,95,11212,3834,45
1723109030782,95,11205,4107,45
1723109031862,95,11205,4428,45
1723109032942,95,11199,4384,46
1723109033662,95,11199,3904,46
1723109034742,95,11199,3852,46
1723109035822,95,11200,3687,45
1723109036902,95,11200,3486,45
1723109037982,95,11200,3539,45
1723109038700,95,11206,3550,45
1723109039781,95,11200,4028,45
1723109040861,95,11200,3942,45
1723109041941,95,11201,4132,45
1723109042661,95,11204,4241,44
1723109043741,94,11207,3757,45
1723109044821,94,11207,3695,45
1723109045901,94,11219,3575,45
1723109046981,93,11221,3678,45
1723109047701,93,11210,3447,47
1723109048781,93,11207,4003,48
1723109049861,93,11201,4209,48
1723109050939,93,11203,3934,48
1723109051660,93,11203,4718,48
1723109052740,93,11226,4409,48
1723109053820,93,11233,4475,47
1723109054900,93,11236,4434,47
1723109055980,93,11236,3976,47
1723109056700,93,11237,4200,47
1723109057780,93,11234,4742,48
1723109058860,93,11253,4493,47
1723109059940,93,11271,5120,46
1723109060660,93,11271,5203,46
1723109061740,93,11289,5243,46
1723109062819,93,11290,5266,46
1723109063899,93,11290,5391,44
1723109064979,93,11283,4931,45
1723109065699,93,11287,4917,45
1723109066779,93,11288,4883,44
1723109067859,94,11288,4574,43
1723109068939,94,11303,4892,44
1723109069659,94,11309,4775,44
1723109070739,94,11303,4221,44
1723109071819,94,11303,4825,45
1723109072899,94,11301,4474,45
1723109073979,94,11299,4793,45
1723109074351,95,11296,4610,45
1723109075431,95,11296,4634,45
1723109076512,95,11295,4592,45
1723109077591,95,11291,4666,45
1723109078311,95,11291,4121,45
1723109079392,95,11282,4413,45
1723109080471,95,11282,4026,45
1723109081551,95,11281,4163,45
1723109082632,95,11282,4315,45
1723109083352,95,11282,4170,44
1723109084432,95,11277,4100,44
1723109085513,95,11275,3941,45
1723109086590,95,11270,4436,45
1723109087310,95,11268,3890,45
1723109088391,94,11268,4321,46
1723109089470,94,11269,3935,46
1723109090550,94,11267,4614,45
1723109091631,93,11265,4194,45
1723109092351,93,11265,4193,46
1723109093431,93,11264,3707,46
1723109094510,93,11257,3706,46
1723109095591,94,11255,3677,46
1723109096310,94,11255,3663,45
1723109097391,94,11254,3957,45
1723109098470,94,11251,3955,46
1723109099549,95,11250,3944,46
1723109100630,95,11250,3645,46
1723109101349,95,11248,3963,45
1723109102430,95,11246,3601,45
1723109103509,95,11250,4144,46
1723109104590,95,11249,3926,46
1723109105309,95,11249,3838,46
1723109106390,95,11251,3961,46
1723109107470,95,11254,3841,46
1723109108550,94,11252,4260,46
1723109109630,94,11252,3865,46
1723109110348,94,11250,4180,46
1723109111429,94,11251,3633,46
1723109112508,94,11254,4308,46
1723109113588,94,11254,4141,46
1723109114308,94,11258,3987,46
1723109115389,94,11260,3874,45
1723109116468,95,11260,3656,46
1723109117548,95,11260,3810,47
1723109118629,95,11261,3986,47
1723109119349,94,11261,3396,46
1723109120429,94,11258,3434,46
1723109121509,94,11258,3228,46
1723109122587,94,11258,2763,46
1723109123307,94,11256,3334,46
1723109124389,94,11255,2890,46
1723109125467,94,11258,3332,46
1723109126547,94,11258,2976,45
1723109127627,94,11258,3415,45
1723109128347,94,11256,3523,45
1723109129428,94,11258,3042,45
1723109130508,94,11258,3478,44
1723109131588,94,11259,3161,44
1723109132308,94,11259,3730,44
1723109133388,94,11261,3205,44
1723109134466,94,11261,3546,44
1723109135546,94,11259,3634,45
1723109136626,94,11253,3670,45
1723109137347,94,11250,3593,45
1723109138427,94,11250,3626,44
1723109139507,93,11233,3998,44
1723109140587,93,11217,6158,43
1723109141307,92,11216,10618,44
1723109142387,92,11216,11154,44
1723109143467,91,11220,12837,44
1723109144547,91,11221,12867,44
1723109145627,91,11220,12858,45
1723109146345,91,11224,12091,45
1723109147425,91,11222,11016,44
1723109148505,91,11222,7834,44
1723109149585,92,11226,5697,44
1723109150306,92,11230,3747,45
1723109151386,92,11232,4076,45
1723109152465,93,11232,3940,45
1723109153546,93,11240,4129,45
1723109154626,94,11242,4367,45
1723109155346,94,11245,4461,45
1723109156426,94,11245,4201,45
1723109157506,94,11288,3854,45
1723109158584,95,11288,3648,45
1723109159304,94,11288,3233,46
1723109160385,94,11288,2935,45
1723109161464,94,11255,2937,45
1723109162544,94,11252,3308,46
1723109163625,94,11246,3459,46
1723109164345,94,11247,3744,46
1723109165425,94,11247,3844,46
1723109166505,94,11255,3784,46
1723109167585,95,11265,3653,46
1723109168305,95,11272,3637,45
1723109169385,95,11278,3341,45
1723109170463,95,11278,3811,46
1723109171543,95,11280,3279,46
1723109172624,95,11280,3497,45
1723109173343,94,11285,3702,46
1723109174424,94,11285,3792,46
1723109175504,94,11294,4154,46
1723109176584,94,11307,3995,46
1723109177304,94,11307,3963,46
1723109178384,93,11326,4138,45
1723109179464,93,11332,4002,45
1723109180544,93,11333,3996,45
1723109181277,94,11335,3621,45
1723109181996,94,11335,3679,45
1723109183076,94,11338,3485,46
1723109184158,94,11347,3448,46
1723109185236,94,11353,3166,45
1723109185956,95,11353,2914,45
1723109187036,95,11357,2759,45
1723109188116,95,11355,2583,44
1723109189196,95,11352,2977,44
1723109190277,95,11352,2771,44
1723109190996,95,11351,3135,44
1723109192076,95,11342,2782,44
1723109193155,95,11342,3276,44
1723109194235,95,11332,3272,45
1723109194955,95,11325,3111,45
1723109196035,95,11323,3199,45
1723109197115,95,11320,3468,46
1723109198195,95,11313,4933,47
1723109199275,95,11313,5045,48
1723109199996,95,11347,5542,47
1723109201075,95,11377,5161,46
1723109202156,95,11377,8848,46
1723109203235,95,11377,6004,45
1723109203955,94,11450,5801,46
1723109205034,94,11457,3820,46
1723109206114,93,11457,3824,46
1723109207194,93,11455,3497,46
1723109208275,93,11456,3770,46
1723109208994,94,11458,3182,46
1723109210074,94,11458,3173,46
1723109211154,95,11463,3471,44
1723109212234,95,11463,3152,44
1723109212954,96,11464,3436,44
1723109214034,96,11464,3070,44
1723109215115,96,11464,2954,44
1723109216195,96,11463,2938,43
1723109217273,96,11463,2677,43
1723109217993,96,11448,3038,42
1723109219073,96,11448,2949,43
1723109220153,96,11443,3067,44
1723109221234,96,11446,3306,43
1723109221954,96,11387,3919,43
1723109223034,96,11428,3899,44
1723109224114,96,11388,4764,0
1723109225194,96,11388,6925,0
1723109226274,96,11322,8012,0
1723109226994,96,11322,17120,0
1723109228074,96,11313,2860,0
1723109229152,95,11491,14860,0
1723109230232,95,11491,5815,0
1723109230952,94,11580,18245,0
1723109232032,94,11439,15850,0
1723109233113,94,11439,9879,0
1723109234193,94,11461,19060,0
1723109235273,94,11472,9046,0
1723109235993,94,11472,21774,0
1723109237072,94,11485,14141,47
1723109238152,94,11487,10417,0
1723109239232,94,11486,10894,0
1723109239952,94,11486,8428,52
1723109241031,94,11484,7836,51
1723109242111,94,11478,6174,51
1723109243191,94,11465,5474,50
1723109244272,94,11471,4747,50
1723109244991,95,11448,4269,50
1723109246071,95,11437,3994,49
1723109247152,95,11410,3009,49
1723109248231,95,11413,2439,48
1723109248951,95,11390,2039,48
1723109250031,95,11390,1327,53
1723109251111,95,11397,1216,51
1723109252190,95,11389,1086,51
1723109253270,95,11389,1206,51
1723109253990,95,11388,1186,49
1723109255070,95,11387,1328,48
1723109256150,95,11381,1213,48
1723109257230,95,11377,1511,49
1723109257950,96,11377,1678,48
1723109259030,96,11377,2382,48
1723109260111,96,11382,2130,47
1723109261190,95,11370,1524,47
1723109262270,95,11370,1612,47
1723109262991,95,11364,2423,47
1723109264069,95,11363,1678,46
1723109265149,95,11358,2073,47
1723109266229,95,11364,1795,46
1723109266949,95,11364,1741,46
1723109268029,95,11367,1886,46
1723109269109,95,11366,1646,46
1723109270189,94,11366,1958,45
1723109271269,94,11365,1594,45
1723109271989,94,11358,1945,45
1723109273070,94,11364,1809,46
1723109274149,94,11361,1488,45
1723109275230,93,11361,1551,45
1723109275948,93,11360,1370,46
1723109277028,92,11360,1543,46
1723109278108,92,11354,1214,46
1723109279188,93,11351,1380,46
1723109280268,93,11351,1165,46
1723109280988,94,11346,1296,46
1723109282068,95,11339,2022,47
1723109283148,95,11336,1293,47
1723109284228,96,11336,1419,46
1723109284948,96,11335,1459,46
1723109286029,97,11334,1463,46
1723109286762,97,11334,1462,46
1723109287840,97,11328,1639,46
1723109288920,97,11328,1674,46
1723109289641,97,11327,1632,47
1723109290721,97,11321,1589,47
1723109291801,97,11317,1537,47
1723109292880,97,11321,1451,47
1723109293601,97,11320,1256,47
1723109294681,96,11320,1053,48
1723109295761,96,11317,996,48
1723109296841,96,11317,1139,48
1723109297921,95,11312,1244,48
1723109298643,95,11309,1302,48
1723109299719,95,11309,1544,48
1723109300799,94,11306,2219,48
1723109301879,94,11303,2038,48
1723109302600,94,11300,1451,48
1723109303679,94,11298,1724,48
1723109304760,93,11298,1525,48
1723109305840,93,11291,1358,47
1723109306920,92,11290,1307,47
1723109307640,92,11283,1040,48
1723109308720,91,11283,1018,48
1723109309800,92,11275,1081,48
1723109310878,92,11270,989,47
1723109311599,93,11264,1025,48
1723109312678,93,11258,1120,48
1723109313758,94,11256,1233,48
1723109314839,95,11256,1221,48
1723109315919,95,11249,1204,48
1723109316639,94,11218,1187,48
1723109317719,94,11225,1199,48
1723109318799,93,11227,1199,48
1723109319879,93,11230,1645,48
1723109320599,93,11230,4007,49
1723109321679,94,11232,4576,49
1723109322757,94,11238,5010,48
1723109323838,95,11246,5038,48
1723109324917,95,11247,5131,48
1723109325638,95,11247,5026,48
1723109326718,95,11250,3975,47
1723109327798,95,11258,3451,47
1723109328878,95,11262,2220,47
1723109329598,94,11262,1984,47
1723109330678,94,11261,1749,47
1723109331758,93,11262,1642,47
1723109332838,91,11267,1654,47
1723109333916,89,11268,1513,47
1723109334637,87,11268,1316,47
1723109335717,86,11270,1133,47
1723109336797,84,11275,992,47
1723109337877,84,11275,1064,47
1723109338597,84,11276,1276,47
1723109339677,84,11276,1352,47
1723109340757,84,11276,1475,47
1723109341837,85,11271,1522,47
1723109342917,85,11269,1675,47
1723109343637,85,11266,1549,47
1723109344717,85,11266,1316,46
1723109345796,85,11267,1312,47
1723109346875,85,11266,1176,47
1723109347596,85,11267,1079,46
1723109348676,85,11267,1169,46
1723109349756,85,11271,1068,46
1723109350836,85,11270,1121,46
1723109351916,85,11274,1335,46
1723109352636,85,11274,1443,46
1723109353716,85,11269,1603,46
1723109354796,85,11262,1730,46
1723109355876,85,11260,1728,46
1723109356596,85,11258,1650,46
1723109357674,85,11258,1432,46
1723109358755,86,11268,1377,46
1723109359835,87,11274,1159,46
1723109360915,89,11274,1085,46
1723109361635,89,11279,1124,46
1723109362715,90,11285,1281,46
1723109363795,89,11288,1328,46
1723109364875,88,11292,1521,46
1723109365595,87,11292,1612,47
1723109366675,86,11299,1656,47
1723109367755,86,11300,1721,47
1723109368834,86,11303,1803,47
1723109369914,87,11305,1768,47
1723109370634,88,11305,1808,47
1723109371714,90,11303,1862,48
1723109372794,91,11307,1758,47
1723109373874,93,11302,1741,48
1723109374594,94,11308,1704,48
1723109375674,94,11308,1739,47
1723109376754,94,11315,1609,47
1723109377834,94,11316,1557,47
1723109378914,94,11338,1788,48
1723109379634,93,11312,2809,47
1723109380713,94,11412,7512,47
1723109381793,94,11441,9534,45
1723109382873,92,11441,9759,45
1723109383593,91,11416,9606,48
1723109384673,90,11407,9586,49
1723109385753,89,11407,9415,47
1723109386833,89,11397,6646,47
1723109387913,89,11387,5178,48
1723109388633,90,11376,2519,48
1723109389713,90,11358,2441,48
1723109390793,90,11358,2422,48
1723109391873,90,11357,1987,47
1723109392245,91,11356,1924,47
1723109393325,91,11359,1812,47
1723109394406,90,11364,1741,47
1723109395485,90,11364,1590,47
1723109396565,90,11364,1439,47
1723109397286,90,11370,1554,49
1723109398365,91,11377,1707,49
1723109399445,91,11377,1856,49
1723109400526,92,11381,1983,49
1723109401245,92,11381,2093,49
1723109402325,92,11396,2025,50
1723109403407,92,11416,1808,50
1723109404484,92,11431,1571,49
1723109405564,91,11442,1611,48
1723109406284,91,11442,1448,48
1723109407364,91,11451,1336,47
1723109408445,91,11452,1294,47
1723109409524,91,11446,1363,48
1723109410244,91,11432,1437,48
1723109411324,91,11424,1647,48
1723109412405,91,11461,1680,48
1723109413484,91,11463,2019,48
1723109414565,92,11463,2045,48
1723109415283,93,11456,2635,48
1723109416363,93,11455,1095,48
1723109417443,93,11450,1465,48
1723109418523,93,11443,978,45
1723109419243,94,11443,4124,44
1723109420323,94,11442,2760,45
1723109421404,95,11441,2810,45
1723109422483,95,11438,2231,45
1723109423563,95,11438,1956,45
1723109424285,96,11435,1986,44
1723109425363,96,11429,1964,44
1723109426444,95,11429,1928,44
1723109427522,95,11425,1733,44
1723109428242,95,11426,1653,44
1723109429322,95,11419,1553,44
1723109430403,95,11419,1302,45
1723109431482,95,11415,1148,44
1723109432562,95,11415,1069,44
1723109433283,94,11405,926,44
1723109434363,94,11405,1074,44
1723109435443,93,11411,919,43
1723109436522,93,11405,1102,43
1723109437243,93,11400,975,43
1723109438323,94,11400,1105,43
1723109439402,94,11398,1150,43
1723109440481,94,11398,3436,43
1723109441561,95,11399,2340,42
1723109442282,95,11399,4483,42
1723109443361,95,11394,1619,43
1723109444441,95,11394,1623,43
1723109445521,95,11392,1982,43
1723109446241,95,11389,1649,42
1723109447322,95,11387,1529,43
1723109448402,95,11387,1503,43
1723109449482,95,11391,1507,42
1723109450560,95,11388,1612,42
1723109451280,94,11388,1206,43
1723109452360,94,11399,1074,43
1723109453440,93,11402,1189,43
1723109454520,92,11397,1182,43
1723109455240,91,11397,1091,44
1723109456320,91,11398,1193,44
1723109457401,90,11394,1133,43
1723109458480,90,11396,1359,44
1723109459561,90,11396,1566,44
1723109460281,91,11402,1551,44
1723109461361,91,11399,1331,44
1723109462439,91,11398,1367,44
1723109463519,91,11398,1252,44
1723109464239,91,11404,1247,44
1723109465319,91,11402,1256,45
1723109466400,91,11403,1480,45
1723109467479,91,11405,1284,45
1723109468559,91,11405,1370,45
1723109469279,91,11405,1366,46
1723109470360,91,11406,1282,46
1723109471440,91,11405,1368,46
1723109472520,91,11400,1404,46
1723109473240,91,11400,1611,46
1723109474318,92,11401,1673,46
1723109475399,92,11400,1708,46
1723109476478,93,11397,1655,46
1723109477558,93,11397,1686,46
1723109478278,94,11401,1613,46
1723109479358,94,11400,1414,46
1723109480439,94,11393,1462,46
1723109481518,94,11394,1442,46
1723109482239,95,11394,1483,46
1723109483319,95,11387,1320,46
1723109484400,95,11386,1308,46
1723109485479,95,11386,1473,46
1723109486557,95,11386,1300,45
1723109487277,94,11383,1045,46
1723109488357,94,11376,1021,46
1723109489437,94,11381,1222,46
1723109490517,94,11381,1303,46
1723109491238,93,11382,1478,46
1723109492317,93,11384,1479,47
1723109493397,93,11396,1583,48
1723109494478,93,11405,1608,49
1723109495558,93,11415,1663,50
1723109496278,93,11435,1640,49
1723109497358,92,11435,1536,48
1723109498089,92,11443,1441,46
1723109499170,91,11453,1455,46
1723109499890,91,11459,1335,46
1723109500970,91,11459,1420,45
1723109502050,91,11508,2794,44
1723109503130,92,11514,5181,44
1723109504211,92,11472,6450,44
1723109504931,92,11449,12665,43
1723109506010,91,11419,15201,43
1723109507090,91,11419,17340,44
1723109508171,90,11421,17638,43
1723109508890,90,11423,17289,43
1723109509969,91,11424,17194,43
1723109511049,92,11424,16587,43
1723109512129,93,11423,10036,43
1723109513209,94,11414,5718,44
1723109513929,95,11409,4337,44
1723109515009,96,11409,4146,44
1723109516089,96,11402,2991,44
1723109517169,97,11400,2439,44
1723109517889,97,11400,2251,44
1723109518969,97,11399,1835,44
1723109520049,98,11391,1611,44
1723109521129,98,11391,1468,45
1723109522208,97,11389,1281,45
1723109522928,97,11385,1174,45
1723109524008,96,11385,1391,45
1723109525088,96,11385,1401,45
1723109526168,95,11381,1814,45
1723109526888,95,11381,2000,45
1723109527968,95,11381,1984,45
1723109529048,95,11384,2086,45
1723109530128,95,11385,2139,45
1723109531209,94,11382,2002,46
1723109531928,94,11381,1794,46
1723109533008,93,11381,1623,46
1723109534087,93,11375,1495,46
1723109535167,93,11366,1433,47
1723109535887,94,11361,1578,46
1723109536967,94,11353,1689,46
1723109538047,95,11353,1698,47
1723109539127,95,11349,1767,47
1723109540207,95,11348,1742,46
1723109540927,95,11344,1712,46
1723109542007,95,11344,1723,47
1723109543087,95,11347,1657,47
1723109544169,95,11348,1669,47
1723109544887,95,11348,1864,47
1723109545966,95,11348,1823,46
1723109547046,95,11355,1810,46
1723109548126,95,11362,1598,45
1723109549206,95,11363,1436,45
1723109549926,95,11363,1459,45
1723109551006,95,11365,1261,46
1723109552086,94,11366,1294,46
1723109553166,94,11361,1189,46
1723109553886,93,11364,1381,46
1723109554966,92,11364,1419,46
1723109556046,92,11365,1457,46
1723109557125,91,11364,1972,46
1723109558205,91,11364,3793,46
1723109558925,91,11364,4083,46
1723109560005,91,11366,4415,45
1723109561085,92,11366,4366,45
1723109562165,92,11369,4470,45
1723109562885,93,11369,4471,46
1723109563965,93,11366,3707,46
1723109565045,93,11370,3767,46
1723109566125,94,11373,10351,46
1723109567205,94,11373,2897,46
1723109567925,95,11371,5859,46
1723109569004,95,11372,2458,46
1723109570084,96,11373,1872,46
1723109571164,96,11368,2498,46
1723109571884,96,11368,1602,47
1723109572964,96,11371,1528,47
1723109574044,96,11368,1097,47
1723109575124,96,11365,951,47
1723109576204,96,11365,1269,47
1723109576924,95,11361,1227,47
1723109578004,94,11361,1135,47
1723109579084,93,11363,1196,46
1723109580163,93,11366,1276,46
1723109580883,93,11366,1292,46
1723109581963,93,11362,1286,46
1723109583044,93,11363,1410,46
1723109584123,94,11367,1488,45
1723109585203,94,11367,1785,45
1723109585923,94,11367,1715,45
1723109587003,95,11370,1802,45
1723109588083,95,11371,1750,45
1723109589163,95,11371,1421,45
1723109589883,95,11373,1370,45
1723109590963,95,11370,1323,45
