UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721000151371,92,6269,1823,57
1721000152451,92,6257,1677,58
1721000153531,92,6251,1884,58
1721000154612,92,6242,1748,57
1721000155332,93,6224,1692,57
1721000156411,93,6204,1939,58
1721000157492,93,6178,1879,59
1721000158572,94,6130,1971,60
1721000159292,94,6104,1870,60
1721000160371,94,6090,2023,0
1721000161451,94,6090,2320,0
1721000162531,94,5948,2456,0
1721000163611,93,5924,3101,0
1721000164331,94,6017,4199,0
1721000165411,95,6085,6956,0
1721000166491,95,6085,3426,0
1721000167571,96,6042,11835,0
1721000168291,96,6042,4886,0
1721000169371,96,6026,12219,0
1721000170451,96,6042,582,0
1721000171530,96,6049,14138,0
1721000172610,96,6045,7326,59
1721000173330,96,6048,7090,61
1721000174410,96,6050,13339,66
1721000175490,96,6055,13830,66
1721000176570,96,6053,11780,0
1721000177290,95,6035,9657,66
1721000178370,95,6038,8182,64
1721000179450,95,6034,7151,64
1721000180531,95,6019,6337,65
1721000181611,96,6007,5637,65
1721000182330,96,6003,3917,63
1721000183410,96,5984,3379,62
1721000184490,96,5968,3092,61
1721000185570,97,5952,2734,68
1721000186290,96,5938,2357,66
1721000187370,96,5926,2272,64
1721000188450,96,5914,2325,64
1721000189530,96,5902,2274,63
1721000190610,96,5887,2386,63
1721000191330,96,5883,2303,62
1721000192410,96,5887,2342,61
1721000193138,96,5887,2459,61
1721000194218,96,5887,2226,60
1721000194939,96,5887,2194,59
1721000196018,95,5879,2271,59
1721000197099,95,5868,2317,59
1721000198179,95,5855,2398,58
1721000199259,95,5841,2297,58
1721000199979,95,5825,2286,58
1721000201059,95,5809,2319,58
1721000202139,95,5790,2311,58
1721000203219,95,5770,2099,57
1721000203939,96,5750,2048,57
1721000205018,96,5731,2077,57
1721000206098,96,5713,2216,58
1721000207178,96,5699,2020,58
1721000208258,96,5692,2012,57
1721000208979,96,5687,2052,57
1721000210058,96,5684,2185,57
1721000211138,95,5684,2140,58
1721000212218,95,5684,2057,58
1721000212938,95,5684,1899,57
1721000214018,95,5683,2078,57
1721000215099,95,5683,1940,57
1721000216177,95,5682,1566,58
1721000217257,95,5680,1753,57
1721000217978,95,5677,1972,57
1721000219058,95,5673,1984,57
1721000220137,95,5673,2106,57
1721000221217,95,5670,2238,56
1721000221938,95,5666,2673,56
1721000223017,95,5662,2716,57
1721000224098,95,5656,2708,57
1721000225178,95,5649,2758,57
1721000226258,95,5644,2930,57
1721000226977,95,5639,2938,58
1721000228057,95,5633,3030,58
1721000229137,95,5628,2701,58
1721000230217,95,5620,2547,58
1721000230937,96,5617,2494,58
1721000232017,96,5612,2260,58
1721000233097,96,5608,2097,58
1721000234177,96,5592,2565,57
1721000235257,96,5586,2800,57
1721000235977,96,5581,4057,57
1721000237057,95,5579,3371,57
1721000238136,95,5577,2976,57
1721000239217,95,5574,2888,56
1721000239936,95,5571,2897,56
1721000241016,95,5565,2267,57
1721000242097,95,5565,1996,56
1721000243177,95,5562,1667,56
1721000244256,95,5557,1930,56
1721000244977,96,5553,1936,56
1721000246057,96,5548,1809,56
1721000247136,96,5543,1914,55
1721000248217,96,5536,1857,55
1721000248937,96,5531,2052,54
1721000250016,96,5526,1881,54
1721000251096,96,5525,1901,54
1721000252176,96,5524,1814,54
1721000253256,95,5524,1932,53
1721000253976,95,5525,2238,54
1721000255056,94,5530,2509,54
1721000256136,94,5535,2507,53
1721000257216,94,5539,2580,53
1721000257936,94,5541,2439,53
1721000259016,93,5542,2322,53
1721000260096,93,5549,2202,53
1721000261175,93,5558,1756,53
1721000262255,94,5570,1914,54
1721000262975,94,5570,1861,54
1721000264056,94,5580,1928,54
1721000265136,94,5589,1992,54
1721000266215,94,5597,2243,54
1721000266935,94,5606,2186,54
1721000268015,94,5610,2242,54
1721000269097,94,5613,2079,54
1721000270175,94,5612,2063,54
1721000271256,94,5612,2111,54
1721000271974,95,5610,2175,54
1721000273054,95,5609,2121,55
1721000274135,95,5605,2029,55
1721000275215,95,5601,2034,55
1721000275935,95,5600,2024,55
1721000277015,94,5600,2202,55
1721000278096,94,5595,2198,56
1721000279175,94,5592,2221,56
1721000280255,94,5588,2168,55
1721000280975,94,5587,2633,56
1721000282055,94,5583,2480,57
1721000283134,94,5578,2945,57
1721000284214,95,5573,2880,57
1721000284934,95,5570,2882,57
1721000286014,95,5568,2828,58
1721000287094,96,5569,2813,57
1721000288174,96,5567,2516,57
1721000289254,96,5563,2514,57
1721000289974,96,5560,2086,58
1721000291054,97,5556,2247,58
1721000292134,97,5550,2004,58
1721000293214,97,5544,1938,58
1721000293935,97,5542,2055,58
1721000294663,97,5543,2160,58
1721000295743,97,5547,1757,58
1721000296823,96,5554,1547,57
1721000297903,96,5566,1562,57
1721000298623,96,5577,1944,57
1721000299703,95,5588,1950,57
1721000300783,95,5596,2084,56
1721000301863,95,5596,2129,56
1721000302583,95,5601,2239,56
1721000303664,95,5604,2154,56
1721000304743,95,5607,1979,55
1721000305822,95,5611,1811,54
1721000306902,94,5611,1929,54
1721000307622,94,5611,2071,55
1721000308702,94,5609,1959,55
1721000309782,94,5608,2138,55
1721000310863,94,5607,2073,54
1721000311582,94,5606,2122,54
1721000312663,94,5606,2063,54
1721000313743,94,5603,1866,54
1721000314823,94,5601,2089,54
1721000315903,94,5596,1702,54
1721000316623,94,5592,2169,54
1721000317702,94,5586,2147,55
1721000318782,94,5581,2055,55
1721000319862,94,5572,2128,55
1721000320582,94,5562,2062,54
1721000321662,94,5555,2158,54
1721000322742,94,5551,2078,55
1721000323822,95,5551,1882,55
1721000324902,95,5563,1917,54
1721000325622,95,5563,1601,54
1721000326702,95,5586,1773,54
1721000327782,95,5611,1544,54
1721000328862,94,5644,1422,54
1721000329582,93,5674,1357,53
1721000330661,93,5688,1624,53
1721000331741,93,5685,2158,54
1721000332821,93,5673,2332,54
1721000333901,93,5665,2414,53
1721000334621,93,5665,2307,53
1721000335701,94,5660,2327,53
1721000336781,94,5652,2738,53
1721000337862,94,5640,2300,54
1721000338582,95,5629,2023,53
1721000339661,95,5619,1984,53
1721000340741,95,5611,2132,53
1721000341821,95,5605,2218,54
1721000342901,96,5599,1705,54
1721000343621,96,5599,1826,53
1721000344701,96,5594,1992,53
1721000345781,96,5593,1888,53
1721000346861,96,5592,1812,53
1721000347581,96,5590,1920,53
1721000348661,96,5589,1930,52
1721000349741,95,5589,1923,52
1721000350820,95,5587,2060,52
1721000351900,95,5586,1778,52
1721000352620,95,5586,1850,52
1721000353700,95,5587,1783,52
1721000354780,95,5587,1917,53
1721000355860,95,5585,1900,54
1721000356580,95,5584,1782,54
1721000357660,95,5588,1834,54
1721000358740,95,5593,1765,54
1721000359820,95,5600,1840,54
1721000360901,94,5606,1776,54
1721000361621,94,5612,1775,53
1721000362700,94,5615,1763,53
1721000363780,94,5615,2014,53
1721000364860,94,5619,1893,54
1721000365580,94,5625,1882,53
1721000366660,94,5628,1829,53
1721000367740,93,5628,1985,53
1721000368820,93,5629,2158,53
1721000369900,93,5631,1859,53
1721000370620,93,5633,2015,53
1721000371700,92,5634,1842,53
1721000372780,92,5634,2131,53
1721000373859,92,5634,2278,53
1721000374579,93,5633,2437,53
1721000375659,93,5628,2709,53
1721000376739,93,5628,2946,53
1721000377819,93,5626,3227,54
1721000378899,93,5622,3043,54
1721000379619,92,5620,2975,54
1721000380699,92,5616,2969,54
1721000381779,93,5612,2949,54
1721000382859,93,5612,2470,54
1721000383579,93,5606,2597,54
1721000384658,93,5607,2468,54
1721000385739,93,5614,2605,53
1721000386818,93,5629,2399,53
1721000387898,93,5656,2336,53
1721000388619,92,5694,2218,53
1721000389699,92,5741,2008,53
1721000390779,92,5763,1738,53
1721000391859,92,5763,1678,53
1721000392579,92,5762,1506,52
1721000393659,92,5749,1798,52
1721000394739,92,5737,1854,52
1721000395467,93,5725,1860,53
1721000396547,93,5718,1936,53
1721000397267,93,5709,2028,52
1721000398347,93,5694,2046,53
1721000399427,93,5694,1962,52
1721000400508,93,5677,1674,52
1721000401228,93,5666,1703,52
1721000402308,93,5654,2058,52
1721000403388,93,5641,2199,52
1721000404468,93,5629,2169,52
1721000405548,94,5621,2141,52
1721000406268,94,5614,2092,52
1721000407347,94,5614,2113,52
1721000408427,95,5601,1855,52
1721000409507,95,5591,1484,52
1721000410227,95,5582,1554,52
1721000411307,95,5576,1558,52
1721000412387,95,5578,1482,53
1721000413467,95,5584,1396,53
1721000414547,95,5592,1522,53
1721000415267,95,5605,1658,53
1721000416347,95,5605,1834,53
1721000417427,95,5628,1967,53
1721000418506,95,5651,2006,53
1721000419226,94,5678,2158,52
1721000420306,93,5708,2096,53
1721000421386,93,5746,2012,53
1721000422466,92,5769,1934,53
1721000423546,92,5771,1762,52
1721000424266,92,5770,1981,52
1721000425347,93,5770,2031,52
1721000426427,93,5761,1993,53
1721000427507,93,5755,2006,53
1721000428227,94,5751,2056,53
1721000429306,94,5749,2191,53
1721000430386,95,5748,2217,53
1721000431466,95,5750,2066,52
1721000432546,95,5754,2057,52
1721000433266,95,5755,2033,52
1721000434346,95,5755,2166,53
1721000435426,95,5753,1960,53
1721000436506,95,5748,2239,52
1721000437226,94,5743,1855,52
1721000438306,94,5733,1937,52
1721000439387,94,5721,1745,53
1721000440465,94,5714,1503,53
1721000441545,93,5708,1905,53
1721000442265,93,5708,1502,52
1721000443345,93,5706,1897,53
1721000444425,92,5702,2019,53
1721000445505,92,5696,2409,52
1721000446226,92,5692,2249,52
1721000447305,92,5689,2327,52
1721000448385,92,5683,2438,53
1721000449465,92,5680,2463,53
1721000450545,93,5680,2325,52
1721000451266,93,5680,2013,51
1721000452345,93,5682,2272,52
1721000453425,93,5680,2347,52
1721000454505,93,5680,2186,52
1721000455225,93,5678,2181,52
1721000456305,93,5677,2166,52
1721000457385,93,5673,2273,53
1721000458465,93,5666,2090,53
1721000459545,93,5666,2038,53
1721000460265,93,5655,2018,53
1721000461345,94,5651,1901,53
1721000462425,94,5654,1922,54
1721000463504,94,5663,2093,54
1721000464224,94,5686,2198,54
1721000465305,94,5717,2122,55
1721000466384,94,5745,2120,56
1721000467464,93,5765,2235,55
1721000468544,93,5787,2139,54
1721000469264,92,5815,2074,54
1721000470344,91,5843,1885,54
1721000471424,90,5866,1744,53
1721000472504,89,5866,1580,53
1721000473224,89,5889,1566,53
1721000474304,89,5918,2241,53
1721000475383,89,5948,2346,54
1721000476463,89,5958,2636,54
1721000477544,90,5954,2544,53
1721000478264,91,5950,2625,53
1721000479344,91,5946,2860,53
1721000480424,92,5939,2748,54
1721000481504,93,5935,2822,54
1721000482224,93,5935,2528,54
1721000483304,93,5933,2817,54
1721000484384,93,5935,3002,54
1721000485463,93,5936,2951,54
1721000486543,93,5937,2717,54
1721000487263,93,5932,2316,53
1721000488343,93,5924,2389,53
1721000489423,93,5913,2520,53
1721000490503,93,5895,2158,54
1721000491223,93,5882,2037,53
1721000492303,93,5871,2121,53
1721000493383,93,5871,2216,53
1721000494463,93,5862,2274,53
1721000495543,94,5848,2063,54
1721000495912,94,5830,2145,53
1721000496992,93,5814,1977,53
1721000498072,93,5804,2271,53
1721000499152,93,5794,2372,53
1721000499872,93,5785,2265,53
1721000500952,92,5778,2336,53
1721000502032,92,5778,2277,53
1721000503112,92,5778,2655,54
1721000504192,92,5778,2806,54
1721000504912,92,5778,2495,53
1721000505992,92,5776,2320,53
1721000507073,92,5772,2420,53
1721000508151,92,5771,2510,54
1721000508873,92,5769,2085,54
1721000509951,92,5767,2186,54
1721000511031,92,5768,1911,53
1721000512112,92,5763,1883,53
1721000513192,92,5763,2092,54
1721000513911,92,5755,1902,53
1721000514992,92,5751,1922,53
1721000516072,92,5750,1966,53
1721000517152,92,5742,2023,53
1721000517872,92,5730,1893,53
1721000518951,92,5724,1817,53
1721000520031,92,5725,1845,53
1721000521111,91,5724,1779,54
1721000522191,91,5724,1856,54
1721000522911,91,5720,2156,53
1721000523991,90,5717,2141,53
1721000525071,90,5721,2129,54
1721000526151,90,5727,2211,54
1721000526871,90,5734,2135,53
1721000527951,90,5742,2129,53
1721000529031,91,5749,2368,53
1721000530110,91,5752,2291,53
1721000531190,91,5752,2425,53
1721000531910,91,5758,2399,52
1721000532991,91,5769,2306,52
1721000534070,91,5779,2420,52
1721000535150,91,5791,2531,52
1721000535870,91,5798,2343,52
1721000536950,91,5807,2161,51
1721000538030,92,5807,2024,51
1721000539111,92,5816,2064,51
1721000540191,93,5811,2377,51
1721000540909,93,5797,2273,51
1721000541990,93,5786,1752,50
1721000543070,93,5779,1779,50
1721000544150,93,5779,2175,51
1721000544870,92,5768,1922,51
1721000545950,92,5758,2023,51
1721000547030,92,5754,2001,51
1721000548110,91,5748,2145,51
1721000549191,91,5738,2215,51
1721000549910,91,5738,2117,52
1721000550990,91,5733,2008,51
1721000552069,91,5731,2125,49
1721000553149,91,5731,2221,49
1721000553869,91,5725,2268,50
1721000554949,92,5721,2205,51
1721000556029,92,5721,2177,51
1721000557109,92,5729,2655,51
1721000558189,92,5729,2590,51
1721000558909,92,5735,2835,51
1721000559989,92,5743,2571,51
1721000561069,92,5753,2518,51
1721000562150,92,5761,2604,51
1721000562869,92,5760,2271,51
1721000563948,92,5759,2387,51
1721000565028,92,5758,2023,51
1721000566109,91,5758,2149,51
1721000567188,91,5760,2115,51
1721000567909,91,5754,2131,52
1721000568990,90,5747,2012,52
1721000570069,90,5744,2016,51
1721000571149,90,5743,2048,52
1721000571869,90,5738,2053,53
1721000572949,90,5738,1965,52
1721000574029,90,5738,1926,52
1721000575109,91,5743,2272,52
1721000576188,91,5745,2206,53
1721000576908,91,5740,2270,53
1721000577988,91,5736,2702,53
1721000579068,91,5740,2875,53
1721000580148,92,5746,3085,54
1721000580868,92,5751,3057,54
1721000581948,92,5765,3216,54
1721000583028,92,5781,3178,54
1721000584109,92,5803,3050,54
1721000585188,92,5832,2583,55
1721000585907,93,5862,2765,55
1721000586987,93,5888,2980,55
1721000588067,93,5908,3182,56
1721000589148,93,5908,3112,56
1721000589867,92,5927,3312,55
1721000590948,92,5944,3175,55
1721000592028,92,5964,3063,55
1721000593108,92,5980,2465,55
1721000594188,92,5994,2017,55
1721000594908,92,6012,1969,56
1721000595988,92,6034,1922,56
1721000596716,91,6052,2002,56
1721000597796,91,6068,1666,56
1721000598516,91,6082,1813,56
1721000599596,91,6096,1779,56
1721000600677,91,6127,1775,56
1721000601756,90,6163,1695,56
1721000602836,90,6193,1794,56
1721000603556,90,6222,2072,55
1721000604636,90,6222,2014,55
1721000605717,91,6237,1994,55
1721000606796,91,6239,1925,54
1721000607517,92,6232,2029,54
1721000608596,92,6210,2079,54
1721000609676,92,6180,2070,54
1721000610756,93,6146,2044,54
1721000611836,93,6116,1910,54
1721000612556,93,6084,2039,55
1721000613636,93,6058,1957,55
1721000614716,93,6037,2075,55
1721000615796,93,6037,2125,55
1721000616516,93,6029,1989,55
1721000617596,93,6026,2143,54
1721000618676,93,6031,2284,54
1721000619755,93,6035,2441,54
1721000620835,93,6044,2530,54
1721000621555,92,6051,2351,53
1721000622635,91,6065,2220,53
1721000623715,91,6071,2244,53
1721000624795,90,6071,2200,53
1721000625515,91,6069,1968,52
1721000626596,91,6052,1703,52
1721000627675,92,6029,1542,52
1721000628757,92,6014,1936,52
1721000629835,93,5998,2337,52
1721000630555,93,5987,2253,52
1721000631634,94,5987,2318,52
1721000632715,94,5986,2308,52
1721000633795,94,5987,2468,52
1721000634515,94,5993,2366,53
1721000635595,94,6000,2255,53
1721000636675,93,6010,2168,52
1721000637755,93,6019,2129,52
1721000638835,93,6024,2611,52
1721000639555,93,6022,2069,53
1721000640635,93,6022,2395,52
1721000641715,93,6014,1994,51
1721000642794,93,6013,2292,51
1721000643514,93,6006,2227,52
1721000644594,94,5991,2257,52
1721000645674,94,5979,2390,52
1721000646754,94,5975,2791,52
1721000647834,94,5975,2824,52
1721000648554,94,5975,2787,53
1721000649634,94,5981,2618,53
1721000650714,94,5986,2454,53
1721000651794,94,6000,2955,54
1721000652515,94,6023,2640,54
1721000653593,94,6057,2483,54
1721000654673,93,6087,2452,53
1721000655754,93,6113,2452,53
1721000656834,93,6147,2705,53
1721000657554,93,6147,2421,52
1721000658634,93,6174,2204,52
1721000659714,93,6177,2026,51
1721000660794,93,6170,2206,52
1721000661514,93,6159,2128,52
1721000662594,93,6147,1848,51
1721000663674,94,6137,1786,51
1721000664753,94,6137,2182,51
1721000665833,95,6133,2110,52
1721000666553,95,6121,1970,52
1721000667633,95,6104,2011,52
1721000668713,95,6091,2038,51
1721000669793,95,6080,2096,53
1721000670513,95,6075,2274,53
1721000671593,95,6073,2238,53
1721000672673,95,6069,2115,53
1721000673753,94,6060,1910,53
1721000674833,94,6053,2069,53
1721000675552,94,6053,2026,53
1721000676632,93,6039,1796,53
1721000677712,93,6024,1489,53
1721000678792,93,6011,1852,53
1721000679513,94,5998,2197,54
1721000680593,94,5980,1928,54
1721000681673,94,5967,1989,53
1721000682753,94,5956,1738,53
1721000683833,94,5946,1684,53
1721000684553,94,5946,1470,53
1721000685633,94,5937,1817,52
1721000686712,94,5948,2857,52
1721000687792,95,5948,4558,52
1721000688512,95,5955,5466,52
1721000689592,95,5968,5886,54
1721000690672,95,6063,11232,0
1721000691752,96,6063,13062,0
1721000692832,95,6032,15354,0
1721000693552,95,6032,18715,0
1721000694632,95,6032,23337,0
1721000695712,95,6024,34134,0
1721000696792,95,6024,10738,0
1721000697512,95,6128,9209,0
1721000698241,95,6084,5543,0
1721000699321,0,6084,9706,0
1721000700401,0,6026,7558,0
1721000701481,0,6026,8774,0
1721000702201,0,6176,7252,0
1721000703281,0,6176,13392,0
1721000704361,0,6167,3324,50
1721000705441,0,6167,12901,54
1721000706161,0,6127,5354,54
1721000707241,0,6034,12951,0
1721000708321,0,5970,6120,0
1721000709400,0,5971,5979,0
1721000710481,0,6047,8313,0
1721000711200,0,6023,4117,0
1721000712280,0,5911,16321,0
1721000713360,0,5877,6383,0
1721000714440,0,5835,9919,0
1721000715160,0,5821,6934,0
1721000716240,0,5806,8849,0
1721000717320,0,5782,9503,0
1721000718400,0,5767,8624,0
1721000719481,0,5756,3593,0
1721000720200,0,5853,3934,0
1721000721279,0,5965,12320,57
1721000722360,0,5965,4836,48
1721000723440,0,5930,7787,47
1721000724160,0,5860,6909,44
1721000725240,0,5783,12070,0
1721000726320,0,5747,7961,0
1721000727400,0,5747,4364,0
1721000728480,0,5593,8517,0
1721000729200,0,5538,5447,74
1721000730280,0,5470,11178,74
1721000731359,0,5450,3514,74
1721000732439,0,5440,5612,73
1721000733159,0,5434,1382,73
1721000734239,0,5434,23323,73
1721000735319,0,5442,14730,71
1721000736400,0,5454,11842,70
1721000737479,0,5476,9718,69
1721000738200,0,5482,7958,69
1721000739279,0,5489,6816,68
1721000740359,0,5490,4885,67
1721000741439,0,5484,4200,66
1721000742160,0,5488,3967,66
1721000743238,0,5491,3227,65
1721000744318,0,5479,4033,65
1721000745399,0,5463,5198,66
1721000746479,97,5453,8687,66
1721000747199,97,5441,18829,64
1721000748279,97,5427,41333,63
1721000749359,96,5410,23930,63
1721000750439,96,5397,25148,62
1721000751159,97,5384,31641,61
1721000752239,97,5360,22595,0
1721000753319,97,5456,22595,0
1721000754398,0,5507,22595,0
1721000755478,0,5591,22595,0
1721000756198,0,5594,27860,0
1721000757278,0,5501,0,0
1721000758358,0,5390,0,0
1721000759438,0,5390,0,0
1721000760158,0,5204,0,0
1721000761238,0,5164,0,0
1721000762319,0,5162,0,0
1721000763398,0,5156,0,0
1721000764478,0,5175,0,60
1721000765197,0,5198,0,59
1721000766277,0,5277,0,59
1721000767357,0,5269,0,0
1721000768437,0,5269,0,0
1721000769158,0,5269,0,0
1721000770238,0,5312,0,0
1721000771318,0,5285,0,0
1721000772397,0,5285,0,0
1721000773478,0,5229,0,0
1721000774198,0,5229,0,0
1721000775278,0,5272,0,0
1721000776357,0,5321,0,0
1721000777437,0,5446,0,0
1721000778157,95,5644,0,0
1721000779237,95,5644,0,0
1721000780317,95,5442,0,0
1721000781397,95,5425,0,0
1721000782477,95,5404,0,59
