UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723289715355,0,8519,3285,56
1723289716435,0,8524,2672,57
1723289717515,0,8533,1860,57
1723289718595,0,8556,1663,57
1723289719315,0,8556,1719,58
1723289720395,0,8572,1844,56
1723289721475,0,8573,1840,55
1723289722555,0,8573,2026,57
1723289723634,0,8595,1886,52
1723289724354,0,8592,2046,59
1723289725434,0,8592,1969,59
1723289726514,0,8599,2088,56
1723289727594,0,8599,2158,58
1723289728314,0,8616,2076,58
1723289729394,0,8616,2057,48
1723289730474,0,8625,1981,64
1723289731554,0,8635,1983,55
1723289732634,0,8635,1990,50
1723289733354,0,8640,1967,60
1723289734434,0,8648,1960,59
1723289735514,0,8647,2102,59
1723289736594,0,8647,2215,58
1723289737315,0,8639,2592,58
1723289738395,0,8626,2563,51
1723289739474,0,8626,2689,61
1723289740553,0,8601,2531,60
1723289741633,0,8591,2508,54
1723289742353,0,8581,2207,57
1723289743433,0,8569,1780,58
1723289744513,0,8560,1790,58
1723289745593,0,8560,1723,55
1723289746314,0,8556,1645,54
1723289747393,0,8549,1497,53
1723289748473,0,8539,1536,56
1723289749553,0,8535,1646,54
1723289750633,0,8531,1564,53
1723289751354,0,8531,1544,54
1723289752433,0,8531,1616,52
1723289753514,0,8526,1909,54
1723289754594,0,8527,2200,56
1723289755314,0,8528,2153,56
1723289756392,0,8528,2313,56
1723289757472,0,8534,2145,57
1723289758552,0,8533,2216,58
1723289759632,0,8531,2279,58
1723289760352,0,8539,2864,58
1723289761432,0,8539,3306,57
1723289762512,0,8539,4099,56
1723289763593,0,8539,4302,57
1723289764313,0,8549,4398,57
1723289765393,0,8550,4199,56
1723289766473,0,8550,3677,56
1723289767553,0,8554,3291,57
1723289768633,0,8553,2425,57
1723289769353,0,8559,2856,58
1723289770433,0,8562,2033,58
1723289771513,0,8559,2395,58
1723289772592,0,8540,1861,58
1723289773312,0,8540,1731,60
1723289774392,0,8542,1618,60
1723289775472,0,8546,1719,60
1723289776552,0,8551,1785,59
1723289777632,0,8546,1791,55
1723289778352,0,8555,1847,56
1723289779432,0,8551,1824,59
1723289780512,0,8552,1801,58
1723289781592,0,8549,1729,58
1723289782312,0,8550,1724,59
1723289783392,0,8551,1749,57
1723289784472,0,8549,1842,61
1723289785552,0,8549,1788,62
1723289786632,0,8561,1774,60
1723289787352,0,8563,1931,61
1723289788431,0,8555,1969,60
1723289789511,0,8558,2009,55
1723289790591,0,8561,1923,58
1723289791311,0,8563,1932,58
1723289792391,0,8563,2007,57
1723289793471,0,8568,1954,57
1723289794551,0,8582,2197,57
1723289795631,0,8584,1870,57
1723289796351,0,8584,2077,57
1723289797431,0,8598,2008,58
1723289798511,0,8600,2299,58
1723289799591,0,8597,1897,57
1723289800311,0,8595,2051,57
1723289801391,0,8586,1916,57
1723289802471,0,8583,1707,58
1723289803550,0,8577,1552,58
1723289804630,0,8579,1647,57
1723289805350,0,8579,1684,57
1723289806430,0,8564,1607,57
1723289807510,0,8572,1936,56
1723289808590,0,8572,2199,55
1723289809310,0,8558,2396,55
1723289810390,0,8544,2523,55
1723289811470,0,8551,2506,55
1723289812550,0,8561,2584,52
1723289813630,0,8571,2479,54
1723289814350,0,8588,2089,55
1723289815430,0,8602,1970,58
1723289816510,0,8606,1737,58
1723289817590,0,8602,1773,57
1723289818311,0,8599,1706,59
1723289819389,0,8596,1834,56
1723289820469,0,8604,1765,56
1723289821549,0,8608,2594,56
1723289822629,0,8608,2225,56
1723289823349,0,8626,2174,56
1723289824429,0,8619,2257,56
1723289825509,0,8615,1732,56
1723289826589,0,8630,1655,56
1723289827309,0,8626,1467,56
1723289828389,0,8616,1488,57
1723289829469,0,8620,1553,56
1723289830549,0,8620,1815,59
1723289831629,0,8647,2206,56
1723289832349,0,8646,2376,54
1723289833430,0,8646,2536,59
1723289834510,0,8636,2563,60
1723289835242,0,8633,2610,62
1723289835962,0,8632,2438,59
1723289837042,0,8628,2481,60
1723289838122,0,8624,2271,60
1723289839202,0,8615,2360,60
1723289840282,0,8599,2279,61
1723289841002,0,8583,2283,61
1723289842082,0,8561,2293,56
1723289843162,0,8544,2318,56
1723289844242,0,8541,2180,60
1723289844962,0,8535,2027,65
1723289846042,0,8531,1921,64
1723289847122,0,8521,1822,62
1723289848203,0,8527,1847,57
1723289849282,0,8519,1628,55
1723289850004,0,8516,1680,53
1723289851081,0,8521,1579,56
1723289852161,0,8512,1798,58
1723289853241,0,8523,1844,59
1723289853961,0,8522,1913,57
1723289855041,0,8522,2094,52
1723289856121,0,8547,1947,52
1723289857201,0,8572,1832,56
1723289858281,0,8570,1944,56
1723289859001,0,8567,1751,56
1723289860081,0,8571,1650,58
1723289861162,0,8566,1812,57
1723289862241,0,8570,2221,55
1723289862962,0,8571,2339,57
1723289864042,0,8569,3081,57
1723289865122,0,8569,4784,57
1723289866200,0,8562,5298,57
1723289867280,0,8548,5668,57
1723289868000,0,8541,5888,57
1723289869080,0,8551,5914,60
1723289870160,0,8553,5987,60
1723289871240,0,8562,5747,54
1723289871960,0,8575,3898,59
1723289873040,0,8575,3636,52
1723289874121,0,8569,2908,56
1723289875201,0,8573,2895,57
1723289876281,0,8563,2507,54
1723289877001,0,8569,2089,50
1723289878081,0,8563,2063,61
1723289879161,0,8563,2137,60
1723289880241,0,8582,2143,59
1723289880961,0,8580,2386,59
1723289882039,0,8608,2387,59
1723289883120,0,8608,2511,55
1723289884200,0,8609,2493,49
1723289885279,0,8602,2500,50
1723289885999,0,8598,2229,54
1723289887080,0,8600,2053,53
1723289888159,0,8600,2108,54
1723289889240,0,8614,2071,57
1723289889960,0,8620,2307,56
1723289891040,0,8621,1944,55
1723289892120,0,8618,2165,55
1723289893200,0,8618,1853,57
1723289894280,0,8621,1850,54
1723289895000,0,8614,1639,55
1723289896080,0,8615,1609,56
1723289897160,0,8614,1426,56
1723289898240,0,8608,1325,55
1723289898960,0,8604,1576,56
1723289900039,0,8600,1801,57
1723289901119,0,8591,1644,57
1723289902199,0,8580,1775,55
1723289903279,0,8575,1811,55
1723289903999,0,8559,1612,57
1723289905079,0,8554,1620,57
1723289906159,0,8540,1535,55
1723289907239,0,8540,1624,55
1723289907959,0,8534,1515,55
1723289909039,0,8534,1639,55
1723289910119,0,8530,1779,55
1723289911199,0,8513,1894,56
1723289912279,0,8506,1774,54
1723289913000,0,8506,2047,54
1723289914079,0,8503,2091,51
1723289915158,0,8499,2068,52
1723289916238,0,8505,2640,54
1723289916958,0,8515,3130,55
1723289918038,0,8514,3200,55
1723289919118,0,8514,3269,55
1723289920198,0,8543,3409,55
1723289921278,0,8548,3289,55
1723289921998,0,8545,2916,56
1723289923078,0,8551,2406,55
1723289924158,0,8570,2534,55
1723289925238,0,8559,3167,55
1723289925958,0,8559,4198,55
1723289927038,0,8556,2244,53
1723289928118,0,8554,2551,53
1723289929198,0,8551,2019,60
1723289930277,0,8548,1546,59
1723289930997,0,8539,1895,55
1723289932077,0,8539,1403,55
1723289933157,0,8533,1488,58
1723289934237,0,8533,1758,57
1723289934957,0,8531,2001,56
1723289936037,0,8531,2866,60
1723289937117,0,8553,2970,0
1723289938197,0,8561,3014,50
1723289939277,0,8560,3246,51
1723289939997,0,8551,3235,53
1723289941077,0,8553,3302,58
1723289942157,0,8553,2848,63
1723289943238,0,8570,2536,61
1723289943958,0,8563,2330,55
1723289945038,0,8563,2245,51
1723289946116,0,8581,1978,59
1723289947196,0,8581,1747,58
1723289948276,0,8586,1663,59
1723289948996,0,8576,1647,57
1723289950076,0,8568,1745,53
1723289951156,0,8542,1916,53
1723289952236,0,8530,1787,56
1723289952956,0,8519,1686,52
1723289954036,0,8510,1746,0
1723289955117,0,8503,1746,0
1723289956196,0,8502,1812,51
1723289957277,0,8493,1821,55
1723289957997,0,8493,2189,55
1723289959077,0,8486,2307,51
1723289960157,0,8480,2463,52
1723289961237,0,8482,2542,54
1723289961955,0,8473,2569,55
1723289963035,0,8463,2609,55
1723289964115,0,8471,2535,58
1723289965195,0,8486,2584,54
1723289966275,0,8496,2776,56
1723289966995,0,8504,2731,56
1723289968076,0,8518,2521,54
1723289969156,0,8514,3089,55
1723289970236,0,8514,3536,0
1723289970956,0,8552,4115,0
1723289972036,0,8593,4542,0
1723289973116,0,8472,5909,0
1723289974196,0,8359,9713,0
1723289975276,83,8286,9279,0
1723289975996,83,8286,6041,0
1723289976731,83,8250,13053,0
1723289977809,82,8231,17469,0
1723289978889,83,8233,8305,0
1723289979609,81,8244,10767,0
1723289980690,81,8241,8605,61
1723289981769,81,8241,52969,56
1723289982849,81,8231,46630,58
1723289983929,81,8230,35946,54
1723289984649,84,8211,30010,51
1723289985729,87,8207,26025,59
1723289986809,90,8199,22542,61
1723289987889,92,8199,20142,59
1723289988610,94,8199,15727,59
1723289989689,95,8178,13557,58
1723289990768,95,8178,13359,54
1723289991851,96,8163,11691,55
1723289992928,96,8139,10932,59
1723289993648,96,8116,12156,57
1723289994728,96,8088,9846,56
1723289995807,96,8064,8900,55
1723289996888,96,8041,8219,56
1723289997607,96,8020,8105,57
1723289998688,96,8002,6221,58
1723289999767,96,7982,14053,57
1723290000848,96,7970,4293,58
1723290001928,96,7947,6250,58
1723290002648,96,7932,3577,58
1723290003729,96,7917,3616,57
1723290004808,96,7921,3643,58
1723290005888,96,7931,3728,59
1723290006608,96,7926,3594,59
1723290007686,97,7920,4272,58
1723290008766,97,7914,5477,58
1723290009847,97,7908,7574,58
1723290010927,97,7905,3418,58
1723290011647,96,7908,6209,59
1723290012727,97,7911,5904,57
1723290013806,96,7903,4366,58
1723290014887,96,7893,3604,58
1723290015607,96,7885,2807,57
1723290016687,96,7885,2657,58
1723290017767,96,7883,2820,58
1723290018847,96,7877,4044,58
1723290019927,96,7875,4451,58
1723290020647,96,7872,5100,58
1723290021727,97,7866,5180,59
1723290022807,96,7860,5200,59
1723290023885,96,7847,5392,56
1723290024606,96,7847,5075,59
1723290025686,96,7839,4039,59
1723290026766,95,7821,4053,58
1723290027846,95,7790,4291,58
1723290028926,95,7782,4533,58
1723290029646,95,7782,4772,58
1723290030726,95,7770,4754,58
1723290031806,95,7768,4478,58
1723290032886,95,7754,3741,57
1723290033606,95,7749,2639,57
1723290034686,95,7740,2614,57
1723290035766,95,7736,2344,57
1723290036847,95,7734,2451,57
1723290037927,95,7734,2746,57
1723290038645,95,7745,3604,57
1723290039725,95,7745,4480,56
1723290040805,96,7746,5940,56
1723290041885,96,7748,8796,53
1723290042605,96,7748,11758,54
1723290043685,96,7746,9879,54
1723290044765,96,7759,5637,54
1723290045845,96,7762,6721,54
1723290046925,96,7768,4750,55
1723290047645,96,7777,3519,52
1723290048726,96,7799,3596,0
1723290049806,96,7799,7122,0
1723290050886,96,7793,3253,0
1723290051606,96,7839,4507,0
1723290052686,96,7822,3497,0
1723290053764,96,7750,3187,0
1723290054844,95,7611,0,0
1723290055924,95,7794,0,0
1723290056644,94,7794,0,0
1723290057724,93,7874,0,0
1723290058804,93,7874,0,0
1723290059885,93,7874,0,0
1723290060605,93,7776,0,0
1723290061685,92,7784,0,0
1723290062764,93,7784,11127,0
1723290063846,93,7795,10052,0
1723290064925,93,7793,8814,0
1723290065644,93,7810,19812,51
1723290066724,93,7788,56784,53
1723290067804,93,7788,43340,52
1723290068883,94,7762,35491,52
1723290069603,94,7742,29407,54
1723290070683,94,7723,25170,54
1723290071763,94,7708,18619,52
1723290072843,94,7690,14275,54
1723290073923,93,7666,11278,55
1723290074644,93,7652,7869,54
1723290075723,93,7642,5984,54
1723290076803,93,7624,5104,53
1723290077883,93,7610,3170,54
1723290078603,94,7591,3221,53
1723290079684,94,7571,3979,54
1723290080763,94,7551,2779,54
1723290081844,94,7541,4182,54
1723290082924,95,7531,5932,54
1723290083644,95,7519,7897,54
1723290084722,95,7510,8339,54
1723290085802,96,7528,8818,54
1723290086882,96,7528,8943,54
1723290087603,96,7520,8851,54
1723290088683,96,7517,8788,55
1723290089762,96,7519,5080,53
1723290090842,96,7519,4485,56
1723290091923,96,7541,3336,56
1723290092642,95,7540,2976,55
1723290093723,95,7542,2634,50
1723290094803,94,7540,2133,55
1723290095883,94,7541,2176,55
1723290096603,94,7540,2021,56
1723290097683,94,7542,2061,57
1723290098763,94,7545,2025,57
1723290099841,94,7543,2953,57
1723290100921,94,7545,1929,56
1723290101641,94,7542,2414,58
1723290102722,94,7534,2314,57
1723290103801,94,7525,2032,57
1723290104881,94,7518,2056,57
1723290105602,94,7523,1906,57
1723290106682,94,7514,2514,61
1723290107762,94,7513,3617,60
1723290108842,95,7501,3947,59
1723290109922,95,7484,4140,59
1723290110642,95,7459,4447,59
1723290111722,95,7444,4442,60
1723290112802,95,7441,4219,62
1723290113882,95,7438,2905,62
1723290114602,95,7438,2531,61
1723290115334,95,7433,2054,59
1723290116414,95,7426,1972,58
1723290117494,95,7426,2275,59
1723290118574,95,7412,2203,58
1723290119295,95,7412,2225,56
1723290120374,95,7406,2035,54
1723290121454,95,7408,1913,53
1723290122534,95,7411,1946,53
1723290123255,95,7413,1907,50
1723290124335,95,7409,1869,52
1723290125415,95,7415,12088,54
1723290126494,95,7395,9152,53
1723290127574,94,7395,6247,52
1723290128295,94,7388,7120,50
1723290129375,94,7381,5948,50
1723290130453,93,7385,4710,52
1723290131533,93,7379,4900,53
1723290132253,93,7379,4726,51
1723290133334,93,7362,3786,51
1723290134413,94,7341,2412,51
1723290135494,95,7341,2241,51
1723290136573,96,7323,1858,51
1723290137294,96,7323,1700,52
1723290138373,96,7324,998,53
1723290139454,96,7319,1061,52
1723290140534,96,7355,1270,53
1723290141254,95,7366,1369,51
1723290142334,95,7365,2608,52
1723290143414,94,7361,4741,52
1723290144494,94,7368,2644,47
1723290145574,95,7372,2981,51
1723290146294,95,7388,2802,55
1723290147372,96,7397,2225,58
1723290148452,96,7397,2632,56
1723290149533,97,7405,2354,56
1723290150253,97,7404,1893,56
1723290151333,97,7397,2033,56
1723290152413,97,7397,2187,56
1723290153493,97,7394,2171,56
1723290154573,97,7404,2633,56
1723290155293,96,7414,2486,55
1723290156373,96,7406,2602,55
1723290157453,96,7399,2633,57
1723290158533,96,7394,2594,55
1723290159253,96,7380,2447,56
1723290160333,96,7380,2020,56
1723290161413,96,7388,2100,55
1723290162493,96,7395,1955,57
1723290163572,96,7394,1853,55
1723290164292,96,7394,2333,55
1723290165372,95,7364,2455,55
1723290166452,95,7364,2756,55
1723290167532,95,7346,2905,57
1723290168252,94,7337,3648,57
1723290169332,94,7332,2751,56
1723290170412,93,7330,2798,57
1723290171492,92,7332,2446,56
1723290172572,92,7328,2101,56
1723290173292,92,7328,1954,56
1723290174372,92,7315,1755,56
1723290175452,92,7306,1774,56
1723290176532,93,7303,1634,56
1723290177252,93,7302,1533,56
1723290178333,93,7302,1274,56
1723290179411,93,7300,1177,57
1723290180491,94,7291,1377,57
1723290181571,94,7284,1274,58
1723290182291,94,7284,1263,57
1723290183371,94,7295,1348,57
1723290184452,94,7291,1633,55
1723290185531,94,7285,1304,57
1723290186251,94,7283,1262,59
1723290187331,93,7277,2411,58
1723290188411,93,7280,2510,59
1723290189491,93,7286,1743,60
1723290190571,93,7287,1847,60
1723290191291,92,7287,1777,60
1723290192371,92,7288,1648,59
1723290193452,92,7285,1845,58
1723290194532,92,7281,1416,57
1723290195250,91,7279,1269,57
1723290196330,91,7279,1379,56
1723290197411,91,7283,2059,53
1723290198490,91,7254,2132,59
1723290199570,91,7254,2343,59
1723290200290,91,7247,2333,58
1723290201370,91,7250,2409,58
1723290202450,91,7249,2255,58
1723290203531,91,7245,2098,58
1723290204250,91,7243,1940,55
1723290205331,91,7243,2071,58
1723290206411,92,7248,1954,58
1723290207491,92,7234,1827,57
1723290208571,92,7228,1858,57
1723290209291,92,7228,1677,57
1723290210371,92,7228,1739,57
1723290211449,92,7228,1589,57
1723290212529,92,7245,1689,57
1723290213249,92,7243,1747,57
1723290214329,92,7243,1890,57
1723290215409,92,7248,1785,57
1723290216490,92,7244,1606,56
1723290217569,91,7243,1632,56
1723290218290,91,7249,1389,58
1723290219369,91,7256,1328,56
1723290220450,91,7262,1680,57
1723290221530,91,7271,1563,57
1723290222250,91,7270,1538,55
1723290223330,91,7270,1396,52
1723290224410,91,7257,1832,51
1723290225490,92,7257,2413,49
1723290226570,92,7267,2364,51
1723290227289,92,7275,2351,54
1723290228368,92,7273,2454,53
1723290229448,92,7269,2377,53
1723290230529,92,7266,2179,55
1723290231249,92,7262,1987,57
1723290232329,92,7268,1715,56
1723290233409,92,7272,1416,54
1723290234489,92,7272,1536,53
1723290235569,92,7271,1750,50
1723290236289,92,7270,1852,54
1723290237369,91,7272,1924,54
1723290238449,91,7272,2053,56
1723290239529,91,7276,2393,56
1723290240249,91,7274,2572,55
1723290241329,91,7274,2571,55
1723290242409,91,7273,2419,55
1723290243488,91,7274,2370,55
1723290244568,91,7284,2410,54
1723290245288,91,7287,1997,54
1723290246368,91,7293,1774,53
1723290247448,91,7292,1875,55
1723290248528,91,7291,2135,55
1723290249248,91,7291,2061,54
1723290250328,91,7295,1935,54
1723290251408,90,7295,1889,54
1723290252488,90,7302,1765,54
1723290253568,90,7302,1498,53
1723290254288,90,7316,1340,54
1723290255368,90,7313,1203,54
1723290256448,91,7320,1165,54
1723290257528,91,7320,1123,54
1723290258248,91,7326,1673,54
1723290259329,91,7322,1553,53
1723290260060,91,7322,1743,55
1723290261141,90,7325,1588,56
1723290262220,90,7329,1682,55
1723290262941,90,7334,1651,60
1723290264021,91,7334,1823,60
1723290265101,91,7334,1598,57
1723290266181,91,7330,1677,51
1723290266901,91,7331,1450,53
1723290267981,91,7339,1426,55
1723290269061,91,7334,1476,57
1723290270141,91,7334,1370,55
1723290271221,91,7334,1401,56
1723290271941,91,7327,1411,55
1723290273021,91,7326,1607,51
1723290274101,90,7335,1533,56
1723290275181,90,7339,1500,57
1723290275901,90,7341,1494,55
1723290276981,90,7348,1516,56
1723290278060,90,7358,1594,60
1723290279140,90,7369,1438,57
1723290280220,90,7369,1245,58
1723290280940,90,7372,1357,58
1723290282020,90,7379,1553,57
1723290283100,90,7385,1913,58
1723290284180,90,7385,2323,57
1723290284900,90,7408,3088,57
1723290285980,90,7419,3394,56
1723290287061,89,7419,3646,0
1723290288141,89,7441,4229,0
1723290289221,90,7515,4863,0
1723290289941,90,7474,5652,0
1723290291021,90,7417,5550,0
1723290292101,90,7578,7544,0
1723290293181,90,7539,1200,0
1723290293902,0,7527,4880,0
1723290294980,0,7527,9764,0
1723290296060,0,7527,14157,0
1723290297140,0,7580,5821,0
1723290298220,0,7575,4420,0
1723290298940,0,7582,9246,0
1723290300020,0,7595,15337,0
1723290301100,0,7595,10198,0
1723290302180,0,7688,6216,0
1723290302900,0,7305,8652,0
1723290303981,0,8310,2951,0
1723290305060,0,8310,4387,0
1723290306140,0,5641,8738,0
1723290307221,0,5744,8531,0
1723290307940,0,5744,4754,0
1723290309031,0,8348,12541,0
1723290310104,0,8299,5285,0
1723290311176,0,8299,5285,0
1723290311897,0,8299,5285,0
1723290312979,0,8263,3215,0
1723290314059,0,8248,5338,0
1723290315139,0,8248,3418,0
1723290316219,0,8248,5481,52
1723290316939,0,8256,622,52
1723290318019,0,8256,6616,51
1723290319099,0,8256,3262,48
1723290320180,0,8256,4142,51
1723290320900,0,8226,20235,54
1723290321979,0,8249,53349,51
1723290323059,0,8259,41994,52
1723290324139,0,8241,35037,54
1723290325219,0,8218,28780,48
1723290325939,0,8203,24693,48
1723290327017,0,8199,17868,0
1723290328097,0,8198,13354,0
1723290329178,0,8206,12347,0
1723290329897,0,8221,7776,0
1723290330978,0,8228,5987,54
1723290332058,0,8251,4738,54
1723290333139,0,8269,4237,55
1723290334218,0,8274,7148,55
1723290334938,0,8289,7724,0
1723290336018,0,8289,7861,0
1723290337098,0,8307,7828,50
1723290338178,0,8315,7826,0
1723290338898,0,8323,7281,0
1723290339978,0,8326,5695,0
1723290341058,0,8327,4297,0
1723290342138,0,8325,1718,0
1723290343217,0,8320,1698,57
1723290343937,0,8317,1596,53
1723290345017,0,8315,1662,0
1723290346097,0,8313,1716,51
1723290347177,0,8313,1956,50
1723290347897,0,8315,1672,0
1723290348977,0,8317,1870,51
1723290350061,0,8321,1997,0
1723290351137,0,8323,1580,0
1723290352217,0,8325,1559,0
1723290352937,0,8324,1546,51
1723290354017,0,8326,1599,48
1723290355097,0,8326,1609,50
1723290356177,0,8328,2534,0
1723290356897,0,8328,4719,52
1723290357977,0,8329,5008,54
1723290359056,0,8330,5300,55
1723290360136,0,8329,5275,56
