UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724829132228,94,7116,1905,69
1724829133307,94,7107,2496,69
1724829134386,93,7101,5394,69
1724829135107,93,7098,1864,70
1724829136186,93,7092,2168,70
1724829137268,93,7084,2270,70
1724829138347,93,7078,1873,70
1724829139067,93,7076,2010,70
1724829140147,93,7078,1901,69
1724829141227,93,7081,2654,69
1724829141960,94,7079,2065,68
1724829143039,94,7071,2200,68
1724829143759,94,7064,1496,68
1724829144839,94,7061,2038,68
1724829145919,94,7058,2858,67
1724829146999,94,7047,4839,67
1724829147719,94,7040,5345,67
1724829148799,94,7037,5652,67
1724829149879,94,7035,5631,67
1724829150959,94,7038,5681,67
1724829152041,94,7038,5806,67
1724829152759,94,7030,5187,67
1724829153839,94,7034,5379,67
1724829154919,96,7029,4534,67
1724829155999,97,7025,5658,67
1724829156718,97,7028,10573,67
1724829157798,97,7035,6862,67
1724829158878,96,7051,11346,67
1724829159958,96,7055,14984,67
1724829161038,96,7060,10427,67
1724829161758,96,7062,12357,68
1724829162837,96,7061,7866,68
1724829163917,96,7058,6850,68
1724829164997,96,7048,5689,68
1724829165717,96,7048,4569,68
1724829166797,96,7050,4388,69
1724829167877,96,7049,3551,69
1724829168957,96,7046,2454,69
1724829170038,96,7044,2780,69
1724829170757,96,7049,1717,69
1724829171836,96,7049,2290,68
1724829172916,96,7049,3369,67
1724829173996,96,7040,6010,68
1724829174717,96,7045,6962,67
1724829175796,96,7088,8387,66
1724829176877,96,7083,10384,65
1724829177956,96,7083,13858,67
1724829179036,96,7075,18197,67
1724829179756,95,7050,10475,68
1724829180836,95,7050,7198,69
1724829181915,95,7153,14616,62
1724829182995,96,7376,2358,67
1724829183715,96,7376,17164,67
1724829184795,96,7374,12615,67
1724829185875,96,7150,2586,65
1724829186955,95,7046,3656,67
1724829188035,95,7037,6545,67
1724829188755,95,7078,13452,66
1724829189835,95,7058,17416,67
1724829190915,96,7013,15483,67
1724829191994,96,7017,16021,65
1724829192714,96,7023,12964,66
1724829193794,96,7035,11199,67
1724829194874,96,7029,10881,67
1724829195954,96,7029,9524,66
1724829197034,96,7036,9229,64
1724829197754,95,7029,7208,67
1724829198834,95,7048,11203,67
1724829199914,95,7059,11982,65
1724829200994,95,7063,13296,67
1724829201713,95,7065,13479,67
1724829202792,95,7069,13459,67
1724829203873,94,7072,13167,69
1724829204953,94,7078,9127,69
1724829206033,94,7081,7719,69
1724829206753,94,7086,5220,69
1724829207833,94,7091,4825,68
1724829208913,95,7098,4201,68
1724829209993,95,7101,2605,68
1724829210713,95,7103,2548,68
1724829211792,95,7104,9257,67
1724829212872,94,7105,17478,67
1724829213952,94,7100,24746,67
1724829215032,94,7100,26346,68
1724829215752,94,7104,29307,67
1724829216832,94,7105,30182,67
1724829217912,95,7106,29676,67
1724829218992,95,7104,25418,67
1724829219712,95,7102,19639,67
1724829220792,96,7100,16591,67
1724829221870,96,7097,11692,67
1724829222950,96,7091,10360,67
1724829224030,96,7082,7846,67
1724829224750,96,7075,5149,67
1724829225830,96,7074,4779,66
1724829226911,96,7076,3775,66
1724829227991,96,7074,2475,67
1724829228711,96,7070,2356,67
1724829229791,96,7066,1892,67
1724829230524,96,7062,1656,68
1724829231603,95,7059,1777,68
1724829232683,95,7061,2528,68
1724829233403,95,7069,2212,68
1724829234484,95,7076,2332,67
1724829235563,96,7080,1979,67
1724829236643,96,7075,2008,67
1724829237363,96,7068,1717,67
1724829238443,96,7065,1722,67
1724829239523,96,7064,1537,67
1724829240605,95,7067,1565,66
1724829241682,95,7069,1556,66
1724829242402,95,7067,1560,66
1724829243482,95,7063,1530,66
1724829244562,95,7060,1440,66
1724829245642,95,7061,1315,66
1724829246362,95,7060,1285,66
1724829247443,95,7056,1237,66
1724829248522,95,7053,1119,67
1724829249602,95,7055,2092,66
1724829250681,95,7059,4826,66
1724829251401,95,7062,3280,66
1724829252481,95,7062,1816,66
1724829253561,95,7059,2894,66
1724829254641,95,7063,1603,65
1724829255361,94,7066,1741,66
1724829256441,94,7066,2102,65
1724829257522,94,7066,3622,65
1724829258601,94,7067,3246,65
1724829259681,94,7069,5956,66
1724829260400,95,7076,5005,66
1724829261480,95,7081,3701,66
1724829262560,95,7082,2306,66
1724829263640,95,7092,3873,66
1724829264360,95,7100,4149,66
1724829265440,94,7105,4662,66
1724829266520,94,7112,4752,66
1724829267600,94,7118,4705,66
1724829268680,94,7119,4563,66
1724829269400,94,7116,3874,66
1724829270479,94,7116,3558,67
1724829271559,95,7118,2202,67
1724829272639,95,7119,7099,67
1724829273359,95,7118,14369,67
1724829274439,95,7117,4067,67
1724829275519,95,7118,7128,67
1724829276599,95,7120,5784,67
1724829277679,95,7120,4097,67
1724829278399,95,7117,5123,67
1724829279479,94,7122,2412,67
1724829280557,94,7127,2285,67
1724829281638,94,7126,3185,67
1724829282357,93,7133,2192,67
1724829283438,93,7138,2314,68
1724829284518,93,7145,2501,68
1724829285598,94,7155,2440,68
1724829286678,94,7177,2281,68
1724829287398,94,7187,2095,67
1724829288478,94,7189,1907,67
1724829289558,94,7189,1719,67
1724829290636,94,7186,1594,67
1724829291356,94,7183,1486,67
1724829292437,94,7183,1380,67
1724829293517,94,7182,1475,67
1724829294596,94,7168,1167,67
1724829295677,94,7157,1179,67
1724829296397,93,7150,1228,68
1724829297477,93,7143,1208,68
1724829298557,93,7137,1142,68
1724829299637,94,7133,1247,68
1724829300355,94,7131,1601,68
1724829301435,94,7130,1632,68
1724829302516,94,7128,1596,67
1724829303595,94,7125,1525,67
1724829304676,94,7119,1539,67
1724829305395,93,7114,1548,67
1724829306476,94,7113,1471,67
1724829307556,94,7112,1412,67
1724829308636,94,7112,1519,67
1724829309356,94,7107,1571,68
1724829310434,94,7099,1628,68
1724829311514,94,7093,1558,68
1724829312594,94,7092,1492,68
1724829313674,94,7093,1400,69
1724829314394,94,7095,1212,69
1724829315474,94,7097,1198,69
1724829316554,95,7098,1261,68
1724829317634,95,7098,1163,68
1724829318355,95,7101,1203,69
1724829319435,95,7104,1323,69
1724829320167,95,7098,1166,69
1724829321248,94,7093,2560,68
1724829322328,94,7123,6261,68
1724829323048,95,7197,11988,67
1724829324128,96,7162,16890,65
1724829325207,97,7104,22396,66
1724829326287,97,7093,23179,66
1724829327007,97,7093,24705,67
1724829328087,97,7089,24382,68
1724829329167,97,7086,22509,68
1724829330246,96,7084,20996,68
1724829331326,96,7081,15357,68
1724829332046,96,7078,13104,68
1724829333126,96,7072,9259,68
1724829334206,95,7066,7203,67
1724829335286,95,7065,6119,67
1724829336006,95,7067,3667,66
1724829337086,95,7065,3349,66
1724829338166,95,7062,2779,66
1724829339246,94,7062,2244,66
1724829340325,94,7063,2107,66
1724829341045,94,7061,1746,66
1724829342125,94,7060,1610,66
1724829343205,94,7055,1441,66
1724829344285,94,7049,1560,66
1724829345005,94,7055,1723,66
1724829346085,94,7057,1762,67
1724829347165,94,7054,1853,67
1724829348245,94,7054,1895,66
1724829349325,94,7054,1957,66
1724829350044,94,7058,2121,65
1724829351124,94,7057,1934,65
1724829352204,93,7064,3393,64
1724829353284,93,7059,4174,64
1724829354004,93,7053,6117,64
1724829355084,93,7051,6436,66
1724829356164,94,7057,6600,66
1724829357244,94,7046,6657,66
1724829358324,94,7044,6690,67
1724829359044,94,7048,6320,65
1724829360123,94,7052,4237,65
1724829361203,94,7056,3744,65
1724829362283,94,7056,3475,65
1724829363003,94,7050,3202,65
1724829364083,94,7049,2825,66
1724829365163,94,7047,2109,66
1724829366243,95,7044,1779,66
1724829367323,94,7037,1865,66
1724829368043,94,7030,1898,65
1724829369121,94,7020,2543,66
1724829370202,94,7020,3218,66
1724829371282,94,7047,5615,66
1724829372002,95,7037,10235,66
1724829373082,95,7017,12141,67
1724829374161,95,7012,12273,67
1724829375242,96,7013,12290,66
1724829376322,96,7016,12313,66
1724829377042,96,7018,11430,67
1724829378122,96,7020,7940,67
1724829379200,96,7018,5827,66
1724829380280,96,7015,3763,66
1724829381000,96,7014,3500,66
1724829382080,96,7020,4181,66
1724829383161,96,7028,4265,66
1724829384241,96,7035,9252,66
1724829385321,95,7042,8356,66
1724829386041,95,7044,8677,67
1724829387121,95,7041,6836,67
1724829388201,95,7037,5701,67
1724829389279,95,7028,3579,67
1724829389999,94,7027,3280,67
1724829391079,94,7027,2746,67
1724829392159,94,7040,1712,67
1724829393239,94,7035,2045,65
1724829394320,95,7035,2913,64
1724829395039,95,7010,2959,65
1724829396120,95,7009,3185,65
1724829397200,95,7007,3050,67
1724829398280,95,7006,3011,67
1724829398998,95,7008,2983,67
1724829400078,95,7012,2055,67
1724829401158,95,7012,1795,67
1724829402238,94,7007,1536,67
1724829403318,94,7003,1607,67
1724829404038,94,7003,1734,68
1724829405119,94,7001,1610,68
1724829406198,94,6999,1806,67
1724829407278,94,6997,1873,67
1724829407999,94,6999,2019,67
1724829408731,94,6999,2494,67
1724829409811,94,6996,2766,67
1724829410891,94,6990,3433,68
1724829411971,94,6980,3944,69
1724829412692,94,6966,7539,68
1724829413772,94,6962,9532,68
1724829414852,94,6990,18441,68
1724829415932,93,6990,26687,69
1724829416652,93,7015,8214,68
1724829417732,94,7013,61428,68
1724829418810,94,7030,39294,69
1724829419890,95,7040,28802,68
1724829420970,95,7045,23400,68
1724829421690,95,7049,19842,68
1724829422770,95,7049,17134,67
1724829423850,95,7050,11137,67
1724829424930,95,7050,10003,67
1724829425650,95,7049,7021,67
1724829426730,95,7046,4600,67
1724829427810,95,7052,3993,67
1724829428889,95,7053,3104,66
1724829429968,95,7053,3268,65
1724829430689,96,7029,3312,65
1724829431769,96,7021,7360,67
1724829432849,96,7020,3495,68
1724829433929,96,7021,4916,67
1724829434649,96,7022,2373,67
1724829435729,96,7019,2589,67
1724829436809,96,7019,2879,67
1724829437889,96,7017,6110,67
1724829438968,95,7018,7015,67
1724829439687,95,7023,7511,66
1724829440768,95,7015,7649,66
1724829441848,95,7021,7787,67
1724829442928,95,7020,8389,67
1724829443648,95,7016,6114,67
1724829444728,95,7019,4926,67
1724829445808,95,7024,4265,67
1724829446888,95,7028,3968,67
1724829447966,95,7026,3519,67
1724829448686,95,7028,2255,67
1724829449766,95,7030,1854,67
1724829450846,95,7030,1885,67
1724829451926,95,7029,1771,67
1724829452647,95,7028,1763,67
1724829453727,95,7029,1735,67
1724829454807,95,7031,1993,67
1724829455887,95,7031,2005,67
1724829456967,95,7029,1650,67
1724829457687,94,7033,1547,67
1724829458765,94,7036,1396,68
1724829459845,94,7037,1321,68
1724829460925,94,7041,1181,68
1724829461645,94,7043,1143,68
1724829462726,94,7044,1268,68
1724829463806,94,7048,1199,68
1724829464886,94,7050,1065,68
1724829465965,94,7043,1097,67
1724829466686,95,7036,1125,67
1724829467764,95,7032,1332,67
1724829468844,95,7027,1637,67
1724829469924,95,7022,1954,67
1724829470644,95,7022,2035,67
1724829471724,95,7025,2169,67
1724829472804,95,7016,2479,67
1724829473885,95,7012,2414,68
1724829474964,95,7018,2523,67
1724829475685,95,7026,2451,67
1724829476764,95,7031,2279,67
1724829477843,95,7035,2040,67
1724829478923,95,7042,6841,67
1724829479643,95,7048,4941,67
1724829480723,95,7051,4737,67
1724829481803,95,7048,1854,67
1724829482883,95,7047,2681,67
1724829483963,95,7052,1689,67
1724829484684,95,7058,1245,67
1724829485763,95,7060,1648,67
1724829486843,96,7056,1242,67
1724829487922,96,7051,1136,66
1724829488642,96,7048,1151,66
1724829489722,96,7046,1260,66
1724829490802,96,7044,1539,66
1724829491882,96,7043,1200,66
1724829492962,96,7047,1396,66
1724829493682,97,7049,1272,66
1724829494762,96,7051,1239,67
1724829495842,96,7055,1404,67
1724829496923,96,7057,1601,67
1724829497296,96,7059,1795,67
1724829498375,96,7059,3902,67
1724829499455,96,7057,3796,68
1724829500535,96,7056,1678,68
1724829501615,96,7054,1987,68
1724829502335,96,7055,2431,67
1724829503415,96,7053,1781,67
1724829504495,96,7037,1727,67
1724829505575,96,7036,1918,67
1724829506295,96,7036,1822,67
1724829507373,96,7033,1910,67
1724829508454,96,7034,1717,67
1724829509535,96,7030,1636,67
1724829510614,96,7025,1535,67
1724829511335,96,7010,1698,67
1724829512414,96,7011,1794,67
1724829513494,96,7059,3107,66
1724829514574,96,7053,3736,66
1724829515294,96,7043,6347,67
1724829516374,96,7040,4275,68
1724829517452,96,7065,9565,67
1724829518533,96,7083,7242,67
1724829519612,96,7053,6121,67
1724829520333,96,7031,6766,67
1724829521413,96,7031,8264,67
1724829522493,96,7033,7792,67
1724829523573,96,7039,7861,68
1724829524293,96,7043,7664,68
1724829525373,96,7047,7651,67
1724829526453,96,7051,7154,67
1724829527532,96,7055,5140,67
1724829528611,96,7068,4003,67
1724829529332,96,7074,2515,67
1724829530411,95,7077,2028,66
1724829531492,95,7076,2119,66
1724829532572,95,7074,1702,66
1724829533292,95,7070,1622,66
1724829534372,95,7066,1645,66
1724829535452,95,7048,1719,67
1724829536533,95,7068,1822,67
1724829537610,94,7072,2250,68
1724829538330,94,7078,2704,67
1724829539410,94,7087,6154,67
1724829540490,94,7093,6928,66
1724829541570,94,7098,5534,67
1724829542291,94,7103,5475,66
1724829543371,94,7106,4135,66
1724829544451,94,7108,3158,67
1724829545531,95,7110,2632,67
1724829546611,95,7108,2380,66
1724829547330,95,7106,2082,66
1724829548410,95,7091,4110,66
1724829549490,95,7092,8295,65
1724829550569,96,7099,10586,66
1724829551290,96,7102,11102,67
1724829552369,96,7105,11255,67
1724829553450,96,7108,11423,66
1724829554530,96,7112,10884,66
1724829555610,96,7113,8211,66
1724829556330,96,7113,5050,66
1724829557409,96,7110,3968,66
1724829558488,96,7105,3538,66
1724829559568,96,7105,2995,66
1724829560288,96,7102,2399,66
1724829561368,96,7151,2923,66
1724829562448,96,7150,3555,65
1724829563529,96,7096,4612,64
1724829564608,96,7092,4960,67
1724829565329,96,7092,4932,68
1724829566407,96,7092,4993,66
1724829567487,96,7112,4670,66
1724829568567,96,7122,3833,66
1724829569287,96,7129,3081,66
1724829570368,96,7138,2212,65
1724829571447,96,7141,2009,66
1724829572527,96,7146,1874,66
1724829573607,95,7150,1683,66
1724829574328,95,7154,1706,66
1724829575407,95,7157,1607,66
1724829576486,95,7161,1494,66
1724829577566,95,7165,1571,66
1724829578286,95,7172,2387,66
1724829579366,96,7177,1645,66
1724829580446,96,7183,2097,66
1724829581526,96,7187,2258,66
1724829582606,96,7180,4715,66
1724829583326,96,7174,1438,65
1724829584406,96,7170,2458,65
1724829585486,96,7166,1501,65
1724829586219,96,7163,1532,65
1724829586939,96,7160,1329,65
1724829588019,96,7153,1398,65
1724829589099,97,7146,1378,65
1724829590179,97,7144,1444,66
1724829591259,97,7139,1490,66
1724829591979,97,7135,1829,66
1724829593059,97,7131,1797,66
1724829594139,96,7130,1844,67
1724829595219,96,7128,1843,66
1724829595938,96,7128,1860,66
1724829597017,96,7130,1739,66
1724829598098,96,7137,1670,65
1724829599177,96,7139,1553,65
1724829600258,96,7138,1501,65
1724829600977,96,7137,1612,66
1724829602058,96,7131,1761,66
1724829603138,96,7128,2001,66
1724829604218,96,7124,1731,67
1724829604938,96,7121,1783,67
1724829606016,96,7119,1826,67
1724829607096,96,7121,1744,67
1724829608176,96,7125,1739,66
1724829609256,96,7132,2193,66
1724829609976,96,7141,3693,66
1724829611056,96,7149,3431,66
1724829612137,96,7153,1719,65
1724829613217,96,7157,1863,65
1724829613937,96,7162,1928,65
1724829615017,96,7159,1293,65
1724829616095,96,7150,1991,65
1724829617176,95,7144,1483,65
1724829618255,95,7141,1535,65
1724829618975,95,7137,1683,65
1724829620055,95,7129,2228,65
1724829621136,95,7127,3916,65
1724829622216,96,7129,5142,65
1724829622936,96,7130,6443,65
1724829624016,96,7129,6327,65
1724829625096,96,7126,6160,66
1724829626174,96,7120,5985,66
1724829627254,96,7120,5145,66
1724829627974,96,7120,4248,66
1724829629054,96,7118,2856,67
1724829630134,96,7114,2559,67
1724829631214,96,7112,2434,67
1724829631934,96,7111,2303,68
1724829633015,96,7111,2370,68
1724829634095,96,7112,2314,67
1724829635175,96,7112,1973,67
1724829636253,96,7111,1968,68
1724829636973,96,7108,1922,68
1724829638053,96,7104,1737,68
1724829639133,96,7100,1408,68
1724829640213,96,7091,1223,68
1724829640933,96,7090,1370,68
1724829642013,96,7092,1332,68
1724829643093,96,7094,1442,68
1724829644173,96,7089,1261,67
1724829645252,96,7086,1291,67
1724829645972,96,7089,1382,68
1724829647052,96,7096,1665,68
1724829648132,96,7098,2008,67
1724829649212,96,7102,2084,67
1724829649932,96,7102,2259,67
1724829651012,96,7102,2420,67
1724829652092,96,7102,2365,67
1724829653172,95,7101,2343,67
1724829654253,95,7102,2044,67
1724829654972,95,7099,2133,67
1724829656051,95,7070,2428,67
1724829657131,96,7070,3236,67
1724829658211,96,7070,3335,67
1724829658931,96,7071,3474,67
1724829660011,96,7074,3509,67
1724829661091,95,7074,3358,67
1724829662171,95,7070,3111,67
1724829663251,95,7066,2267,67
1724829663971,95,7063,1867,67
1724829665050,95,7062,1507,67
1724829666130,96,7060,1637,68
1724829667210,96,7058,1698,68
1724829667930,96,7057,1627,68
1724829669010,96,7056,1601,68
1724829670090,96,7059,1667,68
1724829671170,96,7059,1994,68
1724829672250,95,7056,2051,67
1724829672970,95,7056,2101,66
1724829674050,95,7055,2251,66
1724829674782,95,7057,2140,67
1724829675863,94,7060,2069,67
1724829676582,94,7061,2083,67
1724829677663,94,7061,1632,67
1724829678743,94,7060,1816,67
1724829679823,94,7063,1595,67
1724829680903,94,7065,2040,66
1724829681623,93,7064,3245,66
1724829682703,93,7060,2781,66
1724829683783,93,7057,1942,66
1724829684861,94,7054,1933,66
1724829685581,94,7047,1580,66
1724829686661,94,7038,1709,66
1724829687742,94,7031,1734,65
1724829688821,94,7025,1849,65
1724829689902,95,7023,1664,66
1724829690621,95,7023,1571,66
1724829691702,95,7022,1528,65
1724829692782,95,7022,1495,65
1724829693862,95,7023,1443,65
1724829694580,95,7021,1034,65
1724829695660,95,7018,1014,65
1724829696740,95,7016,1196,65
1724829697820,95,7017,1401,66
1724829698901,95,7016,1667,66
1724829699620,95,7015,1843,66
1724829700701,95,7016,1899,65
1724829701781,96,7014,1909,66
1724829702861,95,7011,1895,66
1724829703581,95,7007,1727,66
1724829704659,95,7004,1432,65
1724829705740,95,7001,1295,65
1724829706819,95,7000,1199,65
1724829707899,94,6999,1213,65
1724829708619,94,7000,1378,66
1724829709699,94,6999,1323,66
1724829710779,94,6998,1513,66
1724829711859,94,6998,1472,66
1724829712579,94,7001,1462,66
1724829713660,94,7001,1488,67
1724829714738,94,7001,1449,67
1724829715818,94,6992,1824,66
1724829716898,94,6995,1886,65
1724829717618,94,7006,2778,65
1724829718699,95,7011,3092,66
1724829719778,95,7015,2882,66
1724829720858,95,7018,2879,66
1724829721578,96,7017,2853,66
1724829722658,96,7016,2884,66
1724829723737,95,7016,2189,66
1724829724817,95,7014,1623,66
1724829725897,95,7013,1371,66
1724829726617,94,7015,1480,67
1724829727697,94,7012,2808,67
1724829728777,94,7015,3905,66
1724829729857,94,7018,5578,67
1724829730577,94,7024,6240,66
1724829731658,95,7030,6302,66
1724829732737,95,7034,6222,66
1724829733816,95,7039,5922,65
1724829734896,95,7044,5180,65
1724829735616,95,7049,3316,65
1724829736696,95,7046,2117,66
1724829737776,96,7041,1893,66
1724829738856,96,7036,1776,66
1724829739576,96,7037,1528,66
1724829740656,95,7036,1383,66
1724829741736,95,7034,1326,66
1724829742816,95,7035,1317,66
1724829743895,95,7033,1123,65
1724829744615,95,7031,1176,66
1724829745695,95,7028,1156,66
1724829746775,95,7026,1061,66
1724829747855,95,7027,1110,67
1724829748575,95,7032,1252,66
1724829749655,95,7038,1547,67
1724829750735,95,7045,1600,67
1724829751815,95,7052,1697,67
1724829752895,95,7067,1760,67
