UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1717575262549,90,8293,4346,50
1717575263629,90,8284,4143,50
1717575264709,90,8269,3998,51
1717575265789,91,8262,3683,51
1717575266869,92,8253,3808,50
1717575267589,93,8254,3321,51
1717575268669,94,8254,3267,51
1717575269748,95,8280,2760,51
1717575270828,94,8313,2327,51
1717575271548,92,8313,2222,51
1717575272628,90,8391,1977,51
1717575273709,88,8448,2300,51
1717575274789,86,8480,2933,51
1717575275869,86,8480,2420,51
1717575276590,86,8503,3130,51
1717575277669,86,8502,2706,51
1717575278749,87,8458,3066,51
1717575279829,88,8432,2793,51
1717575280549,89,8426,3416,51
1717575281629,89,8399,2969,51
1717575282709,89,8399,3397,51
1717575283789,90,8378,2963,51
1717575284869,91,8365,3685,51
1717575285589,92,8358,3792,51
1717575286670,93,8339,3952,51
1717575287748,94,8326,4086,51
1717575288828,94,8325,4795,51
1717575289548,94,8325,4378,51
1717575290628,93,8324,4749,51
1717575291708,92,8323,4059,51
1717575292788,92,8331,4016,51
1717575293868,91,8342,3730,51
1717575294588,90,8346,3218,52
1717575295668,89,8356,2652,52
1717575296748,88,8372,2498,51
1717575297828,87,8372,3543,52
1717575298548,86,8371,3858,52
1717575299628,85,8367,3706,51
1717575300709,84,8361,4390,51
1717575301789,84,8350,4857,51
1717575302869,84,8325,5077,51
1717575303589,85,8319,5013,52
1717575304669,86,8307,4857,52
1717575305397,88,8307,4827,52
1717575306477,90,8304,5015,52
1717575307197,91,8310,4430,51
1717575308277,91,8335,4538,51
1717575309357,92,8357,4567,52
1717575310437,91,8376,4262,52
1717575311517,91,8397,4224,51
1717575312238,92,8393,3882,52
1717575313317,90,8393,4025,52
1717575314398,89,8386,3529,52
1717575315478,89,8371,3813,51
1717575316198,89,8375,3733,51
1717575317278,91,8345,4151,52
1717575318357,91,8320,3785,52
1717575319438,93,8309,4232,52
1717575320518,94,8309,4159,52
1717575321238,94,8295,4637,52
1717575322318,94,8274,4285,52
1717575323398,94,8265,4910,51
1717575324477,94,8251,4688,51
1717575325197,94,8238,5352,52
1717575326277,94,8236,4931,51
1717575327357,93,8231,5371,51
1717575328437,92,8231,5074,51
1717575329517,91,8215,5442,51
1717575330237,90,8206,4935,51
1717575331317,89,8203,4985,51
1717575332397,88,8191,4724,51
1717575333477,87,8182,4737,51
1717575334197,87,8177,4479,51
1717575335277,87,8177,4139,51
1717575336358,87,8176,4445,51
1717575337437,86,8166,4534,51
1717575338517,86,8168,4382,51
1717575339237,85,8166,4118,51
1717575340318,85,8171,4103,51
1717575341397,85,8171,4390,51
1717575342478,86,8171,4310,51
1717575343197,85,8183,4273,51
1717575344277,85,8184,3927,50
1717575345357,84,8185,4944,51
1717575346437,85,8187,4956,51
1717575347517,85,8195,4995,51
1717575348237,87,8221,4731,51
1717575349317,89,8221,5054,51
1717575350397,92,8253,5138,51
1717575351477,91,8291,4665,51
1717575352197,90,8331,4479,50
1717575353277,89,8347,4745,50
1717575354357,88,8340,4783,51
1717575355437,87,8340,4700,51
1717575356517,87,8337,4743,50
1717575357237,87,8322,4980,50
1717575358317,86,8298,4827,50
1717575359397,85,8273,4467,50
1717575360478,84,8262,4269,50
1717575361196,83,8260,4579,50
1717575362276,84,8260,4067,51
1717575363356,84,8254,4133,51
1717575364436,86,8275,3856,51
1717575365517,87,8303,4260,51
1717575366237,88,8312,3963,51
1717575367317,87,8321,4023,51
1717575368397,85,8316,3692,51
1717575369477,84,8316,3523,51
1717575370197,82,8297,3806,51
1717575371277,82,8283,3361,51
1717575372357,83,8270,3971,51
1717575373437,84,8252,3788,51
1717575374517,85,8230,4283,51
1717575375237,87,8227,4076,51
1717575376317,88,8224,4527,51
1717575377397,89,8224,4325,51
1717575378477,88,8221,4771,51
1717575379196,88,8227,4397,51
1717575380276,86,8228,4655,51
1717575381356,86,8222,4566,51
1717575382436,85,8220,4771,51
1717575383517,86,8228,4712,51
1717575384237,85,8228,4968,51
1717575385316,85,8225,4746,51
1717575386397,85,8229,4823,51
1717575387476,85,8233,4465,51
1717575388197,85,8232,4707,51
1717575389277,86,8225,4204,51
1717575390357,87,8220,4088,51
1717575391437,89,8220,3713,51
1717575392517,90,8211,3928,51
1717575393237,91,8199,3701,51
1717575394317,91,8192,3620,51
1717575395397,92,8200,3892,51
1717575396478,92,8207,3945,51
1717575397197,92,8224,4144,51
1717575398276,92,8224,4124,51
1717575399356,91,8249,4017,51
1717575400436,90,8256,3711,51
1717575401516,89,8262,4040,51
1717575402236,89,8264,3309,51
1717575403316,89,8274,4005,51
1717575404396,90,8259,3706,51
1717575405476,91,8259,4435,51
1717575406196,91,8265,3725,51
1717575407276,92,8274,4349,51
1717575408356,92,8273,4135,51
1717575409437,91,8272,4334,52
1717575410517,90,8277,4111,51
1717575411237,89,8304,4623,51
1717575412317,89,8304,4812,51
1717575413397,89,8328,4764,51
1717575414477,90,8337,5079,51
1717575415197,90,8369,4808,51
1717575416276,90,8398,5054,51
1717575417356,90,8407,4573,52
1717575418436,89,8423,4241,51
1717575419516,89,8468,4288,51
1717575420236,88,8468,3937,51
1717575421316,88,8504,3880,51
1717575422396,89,8507,3391,51
1717575423476,89,8538,3642,51
1717575424196,89,8559,3630,52
1717575425276,90,8538,3829,51
1717575426356,90,8527,3496,51
1717575427436,90,8527,3502,51
1717575428516,89,8484,3515,52
1717575429236,89,8451,3604,52
1717575430316,88,8434,3443,52
1717575431396,88,8421,3379,52
1717575432477,88,8396,3284,52
1717575433196,88,8385,3558,52
1717575434276,88,8389,3441,51
1717575435356,87,8389,3575,51
1717575436436,87,8396,3691,51
1717575437516,87,8405,3684,51
1717575438236,87,8439,3624,51
1717575439316,88,8449,3762,51
1717575440396,89,8455,3599,51
1717575441476,90,8487,3956,51
1717575442196,91,8487,3996,51
1717575443276,91,8493,4157,51
1717575444356,91,8492,4379,51
1717575445436,91,8517,4397,51
1717575446516,91,8488,4674,51
1717575447236,91,8472,4193,51
1717575448317,91,8465,4211,51
1717575449396,91,8465,3921,51
1717575450476,91,8428,4036,51
1717575451196,89,8403,3778,51
1717575452276,89,8402,3881,51
1717575453355,89,8390,4280,51
1717575454435,89,8365,4855,52
1717575455516,89,8360,4541,51
1717575456235,91,8360,5056,51
1717575457316,92,8353,4588,51
1717575458396,92,8342,4597,51
1717575459476,93,8347,3938,51
1717575460196,93,8354,3921,52
1717575461276,92,8354,3624,52
1717575462356,92,8363,3527,51
1717575463436,92,8400,3664,51
1717575464516,91,8400,3867,52
1717575465236,90,8423,4205,51
1717575466316,89,8433,4282,51
1717575467396,88,8463,4563,51
1717575468476,87,8501,5232,52
1717575469196,86,8508,4726,52
1717575470276,85,8533,5026,51
1717575471004,84,8512,4756,51
1717575472084,84,8512,5396,52
1717575473164,85,8477,4321,51
1717575473885,85,8463,4791,51
1717575474964,87,8436,4645,52
1717575476045,88,8413,5194,52
1717575477125,88,8407,4752,52
1717575477845,88,8397,5177,51
1717575478925,88,8366,4996,52
1717575480005,87,8366,5316,52
1717575481085,86,8347,5014,51
1717575482165,87,8336,4944,51
1717575482885,87,8330,5423,52
1717575483965,88,8313,5752,52
1717575485045,89,8304,5468,52
1717575486125,90,8310,5502,52
1717575486846,91,8310,5610,52
1717575487925,91,8301,5992,52
1717575489005,89,8294,5138,52
1717575490084,88,8302,5091,51
1717575491164,88,8324,4831,52
1717575491884,88,8327,4764,52
1717575492964,88,8332,4254,52
1717575494044,89,8350,3862,51
1717575495124,89,8350,4188,51
1717575495844,89,8341,3873,51
1717575496924,89,8332,3728,51
1717575498004,89,8320,3503,51
1717575499085,89,8304,3539,51
1717575500164,90,8279,3780,52
1717575500885,90,8273,3756,52
1717575501965,90,8273,4093,51
1717575503045,90,8271,4124,51
1717575504125,89,8257,4169,51
1717575504845,88,8251,3932,51
1717575505925,88,8262,4303,50
1717575507005,87,8264,4409,51
1717575508084,85,8264,4692,51
1717575509164,85,8261,4387,51
1717575509884,85,8276,4619,51
1717575510964,86,8287,4960,51
1717575512044,86,8295,5274,51
1717575513124,88,8314,5316,51
1717575513844,88,8361,5121,51
1717575514924,88,8366,5563,51
1717575516004,89,8366,5333,51
1717575517084,90,8374,5204,51
1717575518164,91,8411,4766,51
1717575518884,91,8400,4685,51
1717575519964,91,8390,4325,51
1717575521044,91,8382,4213,51
1717575522125,90,8382,4323,51
1717575522844,90,8341,4599,51
1717575523925,90,8318,4832,50
1717575525005,89,8317,5170,51
1717575526085,89,8288,5076,51
1717575527164,88,8269,5299,51
1717575527884,86,8260,4423,51
1717575528964,84,8260,5197,51
1717575530044,83,8246,4710,51
1717575531124,83,8220,4639,51
1717575531844,84,8207,4519,51
1717575532924,86,8195,5041,51
1717575534004,88,8175,4769,51
1717575535084,90,8175,4883,51
1717575536164,90,8160,3961,50
1717575536884,91,8167,3855,51
1717575537964,92,8169,3676,50
1717575539044,92,8179,3685,50
1717575540124,93,8202,3585,50
1717575540844,93,8215,3903,50
1717575541924,93,8215,3904,50
1717575543004,93,8231,4164,50
1717575544084,93,8236,4028,50
1717575545164,92,8231,4573,50
1717575545883,91,8219,4547,51
1717575546963,91,8236,4342,50
1717575548044,90,8252,3873,50
1717575549124,91,8259,3560,50
1717575549844,91,8259,3077,51
1717575550924,91,8280,3225,51
1717575552004,91,8316,2230,51
1717575553084,91,8336,2905,51
1717575554164,90,8347,2510,50
1717575554884,89,8379,3252,51
1717575555964,88,8379,3296,51
1717575557044,88,8397,3256,51
1717575558125,87,8402,3241,51
1717575558844,87,8371,3079,51
1717575559924,87,8354,3442,51
1717575561004,87,8346,2835,51
1717575562084,87,8361,2570,51
1717575563163,87,8361,2929,51
1717575563883,87,8379,2521,51
1717575564963,85,8386,2740,51
1717575566043,84,8400,2359,51
1717575567123,83,8397,3043,51
1717575567843,82,8391,2337,51
1717575568924,81,8378,2895,51
1717575570004,80,8378,2719,51
1717575571084,80,8363,3186,51
1717575572164,80,8357,2726,51
1717575572884,82,8352,2936,51
1717575573964,82,8333,2456,51
1717575575044,84,8327,2773,51
1717575576124,87,8343,2746,51
1717575576845,88,8357,2232,51
1717575577924,89,8357,2640,51
1717575579004,93,8380,3215,51
1717575580084,92,8417,3437,52
1717575581163,90,8431,3764,52
1717575581883,89,8453,3947,52
1717575582963,88,8484,4184,52
1717575584044,87,8486,4393,52
1717575585123,86,8490,4278,52
1717575585843,84,8513,4682,52
1717575586923,83,8513,4565,52
1717575588003,82,8511,4874,53
1717575589083,81,8509,4501,52
1717575590163,82,8507,5053,52
1717575590884,83,8514,4913,53
1717575591963,84,8513,5110,53
1717575593044,85,8509,4570,53
1717575594124,87,8523,4852,52
1717575594844,88,8523,4435,53
1717575595924,89,8525,4539,53
1717575597004,90,8529,3705,53
1717575598084,90,8561,3515,53
1717575599163,90,8580,3296,53
1717575599883,90,8609,3465,53
1717575600963,89,8650,3647,53
1717575602043,89,8672,3390,53
1717575603123,88,8687,3557,53
1717575603843,87,8725,3318,53
1717575604923,87,8734,3306,54
1717575606003,87,8734,3205,54
1717575607083,88,8724,3216,53
1717575608163,90,8721,3663,53
1717575608883,92,8687,3937,53
1717575609964,93,8643,4085,53
1717575611044,94,8629,4501,53
1717575612123,95,8596,4578,53
1717575612843,96,8560,5031,53
1717575613924,96,8553,4818,53
1717575615003,96,8553,5332,53
1717575616084,95,8553,5218,53
1717575617163,95,8527,5349,53
1717575617883,94,8520,5056,53
1717575618963,94,8528,5098,53
1717575620043,93,8502,4861,54
1717575621123,93,8498,4618,54
1717575621843,93,8509,4537,54
1717575622923,94,8497,4901,54
1717575624003,94,8524,4928,54
1717575625083,95,8568,5291,54
1717575626163,95,8574,5104,55
1717575626883,95,8554,5248,54
1717575627963,94,8568,4802,54
1717575629043,94,8568,4806,55
1717575630123,94,8568,4750,55
1717575630843,94,8530,4464,54
1717575631923,94,8500,4478,54
1717575633003,94,8495,5700,54
1717575634083,94,8487,6075,55
1717575634812,94,8463,8609,55
1717575635532,94,8369,9913,0
1717575636613,94,8356,11514,0
1717575637692,94,8502,14369,0
1717575638772,0,8502,17219,0
1717575639492,0,8855,24977,0
1717575640572,0,9065,44929,0
1717575641652,0,9288,15867,0
1717575642732,0,9588,10024,0
1717575643812,0,9588,21594,0
1717575644532,0,9588,25576,55
1717575645612,0,9908,7159,55
1717575646692,0,9935,27742,55
1717575647772,0,9920,4551,55
1717575648493,0,9892,20982,56
1717575649572,0,9851,11968,56
1717575650652,0,9768,55340,61
1717575651732,0,9642,35403,67
1717575652811,0,9557,28783,67
1717575653531,0,9474,23118,68
1717575654611,0,9382,20800,68
1717575655691,0,9330,17880,69
1717575656771,0,9305,13310,68
1717575657492,0,9273,12907,67
1717575658571,0,9213,13044,66
1717575659652,0,9160,12629,66
1717575660732,0,9153,12298,64
1717575661812,0,9153,12461,63
1717575662532,0,9109,13035,62
1717575663612,95,9081,12857,62
1717575664692,95,9074,12274,61
1717575665772,93,9071,12152,59
1717575666492,93,9039,12435,58
1717575667572,94,9039,12742,58
1717575668652,95,9018,12212,58
1717575669732,96,9013,12662,57
1717575670811,96,9016,12463,56
1717575671531,96,8993,13794,56
1717575672611,96,8975,13197,55
1717575673691,96,8976,12934,55
1717575674771,96,8979,12762,55
1717575675491,96,8960,13362,54
1717575676571,96,8960,13789,54
1717575677651,96,8956,12306,54
1717575678731,96,8957,12139,53
1717575679811,96,8963,11034,52
1717575680532,96,8946,11866,53
1717575681611,96,8936,10490,53
1717575682692,96,8941,10378,53
1717575683772,96,8949,9927,52
1717575684492,96,8949,10168,52
1717575685572,96,8937,10800,52
1717575686652,96,8932,9175,52
1717575687732,96,8934,9364,52
1717575688811,96,8941,8333,52
1717575689531,96,8944,7750,52
1717575690611,96,8933,8358,51
1717575691691,96,8931,6329,52
1717575692771,96,8931,6337,52
1717575693491,96,8936,5737,51
1717575694571,96,8933,6043,51
1717575695651,96,8921,8518,51
1717575696732,96,8928,5119,52
1717575697811,96,8964,6020,51
1717575698531,96,8934,6736,51
1717575699611,96,8934,7127,51
1717575700691,96,8915,7225,51
1717575701771,96,8921,7800,51
1717575702491,96,8922,7825,51
1717575703571,96,8905,8174,51
1717575704651,96,8906,7843,51
1717575705732,96,8921,8236,51
1717575706811,96,8921,8124,51
1717575707531,96,8926,9988,51
1717575708611,96,8922,10544,51
1717575709691,96,8929,10511,51
1717575710771,96,8948,10935,51
1717575711491,96,8963,12582,51
1717575712571,96,8951,10687,51
1717575713651,96,8951,11530,51
1717575714731,96,8952,8586,51
1717575715811,96,8956,9791,51
1717575716531,96,8963,7848,50
1717575717611,96,8957,8995,51
1717575718691,96,8938,7292,51
1717575719772,96,8933,8861,51
1717575720491,96,8933,7582,51
1717575721571,96,8940,8723,51
1717575722651,96,8948,8255,51
1717575723731,96,8938,9418,51
1717575724810,96,8937,6753,51
1717575725530,96,8942,7535,51
1717575726610,96,8949,6451,51
1717575727691,96,8929,7855,51
1717575728770,96,8929,5668,51
1717575729491,96,8914,7289,51
1717575730570,96,8897,6888,50
1717575731651,96,8911,7351,50
1717575732731,96,8899,8437,50
1717575733811,96,8899,7184,51
1717575734531,96,8899,7698,50
1717575735611,96,8910,6617,50
1717575736691,96,8914,9427,50
1717575737771,96,8901,7731,51
1717575738491,96,8907,8101,51
1717575739571,96,8927,7748,50
1717575740651,96,8927,8265,50
1717575741731,96,8939,8420,50
1717575742810,96,8942,7513,50
1717575743530,96,8957,7472,50
1717575744610,96,8967,6597,50
1717575745691,96,8974,7540,49
1717575746770,96,8974,7630,50
1717575747490,96,8955,6706,50
1717575748570,96,8952,6953,50
1717575749651,96,8951,6429,49
1717575750731,96,8961,6171,49
1717575751810,96,8973,7078,49
1717575752531,96,8973,6013,50
1717575753611,96,8977,6348,49
1717575754691,96,8990,5637,49
1717575755771,96,8992,5435,49
1717575756492,96,8993,5330,49
1717575757571,96,8975,5818,49
1717575758651,96,8975,4911,49
1717575759731,96,8963,6046,49
1717575760810,96,8962,4897,49
1717575761530,96,8962,5306,48
1717575762610,96,8934,6617,49
1717575763690,96,8944,6488,49
1717575764770,96,8944,6571,49
1717575765490,96,8949,6228,49
1717575766570,96,8956,6023,49
1717575767650,96,8941,5755,50
1717575768730,96,8931,6951,50
1717575769810,96,8928,4025,50
1717575770530,96,8928,4686,49
1717575771611,96,8926,4444,49
1717575772691,96,8894,4481,50
1717575773770,96,8907,5492,50
1717575774491,96,8913,3950,50
1717575775570,96,8935,4052,50
1717575776651,96,8935,5850,50
1717575777731,96,8908,6093,50
1717575778810,96,8910,8117,50
1717575779530,96,8923,7616,50
1717575780610,95,8979,8405,50
1717575781690,95,9013,12726,51
1717575782770,95,9064,12994,51
1717575783490,94,9064,14041,52
1717575784570,94,9129,13778,52
1717575785650,93,9129,13429,52
1717575786730,93,9346,13213,53
1717575787810,93,9391,11834,54
1717575788530,94,9391,9924,55
1717575789610,94,9385,8917,55
1717575790690,94,9348,8537,54
1717575791770,94,9339,9136,53
1717575792490,95,9297,10575,52
1717575793570,95,9282,10629,52
1717575794650,95,9282,9951,52
1717575795730,96,9267,9278,50
1717575796459,95,9258,8405,49
1717575797179,96,9229,9819,49
1717575798259,97,9206,6968,49
1717575799339,96,9206,7252,50
1717575800419,96,9184,5883,49
1717575801139,96,9162,6391,49
1717575802219,96,9126,6339,49
1717575803299,96,9091,5129,49
1717575804379,96,9091,5431,49
1717575805459,96,9065,4653,49
1717575806179,96,9040,5482,49
1717575807259,96,9010,6290,49
1717575808339,96,8996,5383,49
1717575809419,96,8988,5960,49
1717575810140,96,8988,5373,49
1717575811219,96,8961,5764,49
1717575812299,96,8948,6186,49
1717575813379,96,8941,5522,49
1717575814460,96,8943,5383,49
1717575815178,96,8934,5651,49
1717575816259,96,8934,5327,49
1717575817339,96,8932,5239,49
1717575818419,96,8947,5352,49
1717575819139,96,8951,5414,49
1717575820219,96,8951,5775,49
1717575821299,96,8963,5591,49
1717575822379,96,8963,5267,49
1717575823459,96,8963,5743,49
1717575824179,96,8952,5609,49
1717575825259,95,8960,4997,49
1717575826339,95,8967,5515,49
1717575827419,95,8949,7560,49
1717575828139,95,8949,8132,50
1717575829219,95,8958,9137,50
1717575830299,95,8988,9066,49
1717575831379,94,8994,10741,49
1717575832459,94,8991,11473,50
1717575833178,94,9002,11148,50
1717575834258,94,9002,11338,50
1717575835338,94,9023,10282,49
1717575836418,94,9015,11937,49
1717575837138,94,9010,11475,50
1717575838218,94,9009,10687,50
1717575839299,94,9008,9877,49
1717575840378,94,9002,9283,49
1717575841458,94,9002,9132,49
1717575842179,94,8990,9684,49
1717575843259,94,9001,5673,49
1717575844339,94,9013,5310,49
1717575845419,95,9016,3260,49
1717575846139,95,9016,2864,49
1717575847219,95,9015,1827,49
1717575848299,95,9005,4585,49
1717575849379,95,9006,3086,49
1717575850459,95,9035,3834,49
1717575851178,95,9035,2506,49
1717575852258,94,9064,4158,49
1717575853338,94,9104,3379,49
1717575854418,94,9153,3192,49
1717575855138,94,9166,2695,49
1717575856218,94,9146,1884,49
1717575857298,95,9146,2652,49
1717575858378,96,9119,2819,49
1717575859458,96,9091,2337,49
1717575860178,96,9072,1950,49
1717575861258,96,9058,1834,49
1717575862339,96,9046,2752,49
1717575863418,96,9046,2636,49
1717575864139,96,9051,5057,49
1717575865219,96,9046,5656,50
1717575866299,95,9080,7399,50
1717575867379,95,9119,8262,50
1717575868459,94,9133,10988,50
1717575869178,93,9179,13114,50
1717575870258,93,9179,13800,51
1717575871338,92,9202,15229,51
1717575872418,92,9241,16062,51
1717575873138,91,9241,16708,52
1717575874218,90,9339,17937,53
1717575875298,89,9369,16803,53
1717575876378,88,9395,17362,54
1717575877458,88,9416,16143,53
1717575878178,88,9422,17673,53
1717575879258,88,9418,15867,53
1717575880338,88,9418,14779,53
1717575881419,88,9421,12766,52
1717575882138,88,9428,11674,51
1717575883218,88,9417,11438,51
1717575884298,88,9386,8944,51
1717575885378,88,9339,9213,51
1717575886459,88,9339,8235,50
