UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724139691199,84,8632,5092,76
1724139691919,84,8680,5197,77
1724139693000,83,8682,4917,78
1724139694079,83,8693,4141,79
1724139695160,82,8714,3899,79
1724139695880,82,8714,3525,80
1724139696960,82,8736,4833,80
1724139698040,83,8737,6002,82
1724139699120,84,8665,6950,82
1724139700201,85,8587,8176,81
1724139700920,85,8633,10020,80
1724139701999,86,8672,12517,82
1724139703079,87,8683,15933,83
1724139704159,88,8683,4911,82
1724139704878,88,8698,11012,83
1724139705959,88,8703,9108,83
1724139707039,87,8721,10808,83
1724139708119,86,8734,10593,82
1724139709199,85,8731,10468,82
1724139709919,84,8736,7726,81
1724139710999,83,8776,6446,79
1724139712079,83,8781,5418,77
1724139713159,82,8788,4656,76
1724139713879,82,8811,4161,76
1724139714959,82,8834,3456,75
1724139716039,82,8849,2978,74
1724139717117,82,8864,2845,74
1724139718197,83,8872,2707,74
1724139718918,85,8872,2528,74
1724139719998,86,8853,2772,73
1724139721078,86,8796,2844,72
1724139722158,87,8757,3012,71
1724139722878,88,8728,2940,71
1724139723958,89,8705,3062,72
1724139725038,90,8645,3203,73
1724139726118,91,8607,3316,73
1724139727198,92,8564,3031,73
1724139727918,93,8522,2797,73
1724139728998,94,8453,2849,73
1724139730078,94,8416,2582,73
1724139731158,95,8379,2540,73
1724139731878,95,8359,2776,72
1724139732610,95,8343,3064,72
1724139733690,96,8313,2931,72
1724139734771,96,8260,3072,72
1724139735851,96,8245,3046,72
1724139736571,96,8235,3082,72
1724139737651,96,8219,3041,72
1724139738731,96,8205,2573,72
1724139739811,95,8198,2463,72
1724139740531,95,8193,2464,72
1724139741611,95,8186,2468,72
1724139742691,94,8182,2397,72
1724139743771,94,8180,2606,72
1724139744851,94,8174,2668,72
1724139745571,94,8172,2913,72
1724139746651,94,8177,2847,72
1724139747732,94,8182,3219,72
1724139748810,94,8183,3842,72
1724139749530,94,8193,3446,71
1724139750610,94,8196,3263,70
1724139751690,94,8200,3666,70
1724139752770,93,8210,3354,72
1724139753850,93,8222,3645,72
1724139754570,92,8231,3874,72
1724139755650,92,8243,3747,73
1724139756730,92,8253,3964,74
1724139757810,91,8284,4132,75
1724139758530,91,8305,5676,76
1724139759610,91,8347,4154,76
1724139760690,91,8354,4759,75
1724139761770,90,8368,4437,76
1724139762850,90,8373,4587,76
1724139763569,90,8373,5083,78
1724139764650,90,8435,5348,0
1724139765729,91,8300,6213,0
1724139766810,91,8185,5877,0
1724139767529,91,8119,8360,0
1724139768610,91,8165,11503,0
1724139769690,91,8227,26874,0
1724139770770,91,8227,3079,0
1724139771850,91,8377,12911,0
1724139772570,92,8402,12359,0
1724139773650,92,8369,4167,0
1724139774730,93,8369,12053,0
1724139775810,93,8407,6583,0
1724139776530,94,8411,13873,0
1724139777611,94,8444,7905,0
1724139778690,94,8481,3717,0
1724139779769,91,8497,2951,83
1724139780849,91,8497,54089,84
1724139781568,92,8497,48125,85
1724139782648,93,8521,43095,85
1724139783728,94,8509,34536,84
1724139784808,96,8505,29340,84
1724139785528,97,8499,25575,83
1724139786608,98,8495,21751,86
1724139787688,98,8485,17277,85
1724139788769,98,8462,11374,83
1724139789848,98,8459,10129,80
1724139790569,97,8460,8087,78
1724139791649,97,8450,5827,76
1724139792728,97,8438,5433,75
1724139793809,97,8436,3748,79
1724139794529,97,8436,2988,78
1724139795607,97,8431,2759,77
1724139796687,97,8427,2692,76
1724139797767,97,8415,2258,75
1724139798847,98,8402,2230,70
1724139799567,98,8420,4658,65
1724139800647,98,8398,6461,63
1724139801727,97,8387,7454,61
1724139802807,97,8387,7558,62
1724139803528,97,8366,7703,61
1724139804607,97,8352,7785,62
1724139805688,97,8321,7372,63
1724139806768,97,8305,5142,64
1724139807848,97,8292,4167,66
1724139808568,97,8280,3340,65
1724139809648,97,8267,3500,65
1724139810726,96,8249,3659,66
1724139811806,96,8240,3395,70
1724139812526,96,8232,3283,71
1724139813606,96,8224,3232,71
1724139814686,97,8215,2729,72
1724139815766,97,8213,2441,73
1724139816846,98,8209,1716,74
1724139817567,98,8208,2088,74
1724139818647,98,8207,1396,74
1724139819727,98,8204,2340,73
1724139820807,97,8202,1698,73
1724139821527,97,8200,2524,73
1724139822607,97,8203,1927,73
1724139823687,97,8204,2084,72
1724139824767,97,8204,2066,72
1724139825845,96,8205,1929,72
1724139826565,96,8207,1924,72
1724139827645,96,8208,1667,71
1724139828725,95,8212,1604,72
1724139829806,95,8214,1598,72
1724139830525,95,8216,1485,73
1724139831606,95,8218,1619,73
1724139832686,96,8223,1941,72
1724139833766,96,8225,2144,72
1724139834846,96,8230,2098,71
1724139835566,96,8236,2169,70
1724139836646,97,8236,2132,69
1724139837726,97,8252,2024,70
1724139838806,96,8268,1703,69
1724139839526,96,8275,1447,68
1724139840606,96,8279,1453,69
1724139841684,96,8283,6022,69
1724139842764,96,8287,10344,69
1724139843845,96,8290,7925,69
1724139844565,96,8292,3268,69
1724139845645,96,8295,4961,69
1724139846725,96,8296,3695,69
1724139847805,95,8298,2793,69
1724139848526,95,8302,2596,69
1724139849605,95,8303,1541,70
1724139850685,95,8302,1810,70
1724139851765,95,8300,1852,70
1724139852845,95,8298,1893,70
1724139853565,95,8296,2183,72
1724139854645,94,8296,1923,72
1724139855725,94,8296,1881,71
1724139856804,94,8297,2251,70
1724139857524,94,8297,1999,70
1724139858604,94,8296,1875,70
1724139859684,94,8296,2742,70
1724139860764,94,8294,3884,70
1724139861844,94,8290,2600,70
1724139862564,93,8290,3246,70
1724139863644,93,8295,1908,70
1724139864724,93,8298,1893,69
1724139865804,93,8297,2019,69
1724139866524,93,8299,1622,69
1724139867604,93,8306,1748,68
1724139868684,93,8309,1732,68
1724139869764,93,8314,1654,68
1724139870844,93,8314,2245,68
1724139871218,93,8315,1570,69
1724139872296,93,8318,1782,69
1724139873377,93,8317,1701,69
1724139874457,93,8320,1668,69
1724139875177,93,8323,1648,69
1724139876257,93,8325,1580,69
1724139877337,94,8327,1524,69
1724139878417,94,8327,1463,69
1724139879497,94,8324,1400,70
1724139880217,95,8322,1342,71
1724139881297,95,8321,1263,71
1724139882377,95,8320,1253,71
1724139883457,95,8315,1371,71
1724139884177,95,8312,1585,70
1724139885257,95,8309,1484,70
1724139886339,95,8304,1603,70
1724139887416,95,8301,1663,70
1724139888496,94,8300,1615,71
1724139889216,94,8300,1465,71
1724139890296,94,8297,1630,71
1724139891376,94,8293,1747,71
1724139892456,94,8290,1861,71
1724139893176,95,8287,1906,71
1724139894256,95,8287,2155,70
1724139895336,96,8281,2173,70
1724139896416,96,8278,2172,70
1724139897496,96,8278,2104,70
1724139898216,97,8279,1941,70
1724139899296,97,8278,1926,70
1724139900377,96,8280,1586,70
1724139901457,96,8285,1494,70
1724139902175,96,8285,1172,71
1724139903255,95,8285,1050,72
1724139904335,94,8286,972,72
1724139905415,93,8290,1131,72
1724139906495,93,8295,1253,72
1724139907215,92,8298,1314,73
1724139908296,92,8298,1409,73
1724139909375,91,8297,1544,73
1724139910455,91,8297,1635,72
1724139911175,91,8296,1617,72
1724139912255,91,8298,1557,72
1724139913336,92,8299,1541,72
1724139914415,92,8301,1596,71
1724139915495,92,8301,1516,72
1724139916216,92,8301,1519,72
1724139917294,92,8301,1719,72
1724139918374,93,8303,1627,72
1724139919454,93,8298,1599,72
1724139920174,93,8297,1540,72
1724139921254,93,8294,1513,72
1724139922334,93,8293,1346,72
1724139923414,93,8292,1150,72
1724139924494,93,8291,1117,71
1724139925214,93,8289,1103,71
1724139926295,93,8290,988,70
1724139927374,93,8291,1149,70
1724139928455,93,8293,1392,70
1724139929174,93,8292,1379,70
1724139930255,93,8291,1421,69
1724139931335,93,8292,1638,69
1724139932415,93,8290,1611,69
1724139933493,93,8287,1652,69
1724139934213,93,8286,1572,69
1724139935293,94,8287,1520,69
1724139936373,94,8284,1541,70
1724139937453,95,8283,1571,70
1724139938173,95,8281,1411,70
1724139939254,95,8283,1304,70
1724139940333,95,8281,1396,70
1724139941413,95,8277,1465,70
1724139942494,95,8274,1531,70
1724139943214,95,8269,1506,69
1724139944294,95,8266,1559,70
1724139945374,95,8264,1704,70
1724139946454,95,8261,1735,71
1724139947174,95,8254,1652,71
1724139948252,95,8254,1880,71
1724139949332,95,8250,1882,71
1724139950412,95,8248,1960,71
1724139951492,95,8246,1953,70
1724139952213,95,8245,2095,70
1724139953292,95,8244,2046,70
1724139954373,95,8242,1928,70
1724139955453,95,8243,1817,70
1724139956173,94,8242,1816,70
1724139957253,94,8242,1742,70
1724139958333,94,8236,1442,69
1724139959413,94,8235,1319,69
1724139960493,94,8234,1352,69
1724139961213,94,8234,1303,69
1724139962293,94,8233,1313,69
1724139963371,94,8232,1331,69
1724139964452,94,8234,1387,69
1724139965172,94,8237,1283,68
1724139966252,94,8235,1329,68
1724139967331,94,8232,1382,68
1724139968413,94,8232,1383,69
1724139969492,94,8234,1422,69
1724139970212,94,8237,1386,69
1724139971292,93,8234,1539,69
1724139972372,93,8235,1601,69
1724139973452,92,8237,1489,69
1724139974172,92,8237,1544,68
1724139975252,91,8236,1466,68
1724139976332,91,8236,1539,69
1724139977412,91,8238,1346,69
1724139978492,91,8240,1265,69
1724139979211,91,8242,1182,69
1724139980291,91,8246,1200,69
1724139981371,91,8247,1195,69
1724139982451,92,8247,1309,69
1724139983171,92,8247,1370,69
1724139984251,92,8248,1458,68
1724139985331,92,8247,1472,68
1724139986411,93,8247,1458,68
1724139987491,93,8248,1525,68
1724139988211,93,8249,1620,68
1724139989291,94,8250,1664,69
1724139990371,94,8254,1602,69
1724139991451,94,8255,1649,68
1724139992171,94,8257,1777,68
1724139993251,94,8262,1732,68
1724139994330,94,8267,1621,68
1724139995410,94,8267,1602,68
1724139996490,94,8268,1685,68
1724139997210,94,8271,1668,68
1724139998290,94,8280,1646,68
1724139999370,94,8282,1574,69
1724140000450,94,8282,1533,69
1724140001170,94,8285,1533,70
1724140002250,94,8284,1620,70
1724140003330,94,8281,1273,70
1724140004410,94,8281,1214,71
1724140005490,94,8282,1368,72
1724140006210,94,8282,1274,72
1724140007290,94,8281,1392,72
1724140008370,94,8281,1352,72
1724140009451,94,8281,1684,72
1724140009824,94,8279,1726,72
1724140010903,94,8278,1748,72
1724140011983,94,8276,1923,72
1724140013063,94,8276,2134,72
1724140014143,94,8274,1929,72
1724140014863,94,8274,1842,72
1724140015943,94,8274,1704,72
1724140017023,94,8272,1485,71
1724140018103,94,8272,1579,71
1724140018823,94,8271,1521,71
1724140019903,94,8270,1619,70
1724140020983,94,8270,1715,70
1724140022063,94,8269,1815,70
1724140023144,93,8270,1840,70
1724140023863,93,8269,1879,70
1724140024944,93,8267,1794,70
1724140026022,93,8265,1705,69
1724140027102,92,8263,1829,69
1724140027822,92,8261,1786,69
1724140028902,92,8262,1854,69
1724140029982,91,8259,1772,69
1724140031062,91,8257,1806,69
1724140032142,91,8257,1895,68
1724140032862,91,8252,1974,68
1724140033942,92,8250,1791,68
1724140035022,92,8247,1545,68
1724140036103,92,8244,1567,68
1724140036822,92,8242,1590,68
1724140037902,92,8235,1711,68
1724140038982,93,8232,1709,68
1724140040062,93,8230,1783,68
1724140041141,93,8230,1862,68
1724140041861,93,8229,1776,69
1724140042941,93,8229,1764,69
1724140044021,93,8225,1897,69
1724140045101,94,8225,1935,69
1724140045821,94,8223,1934,69
1724140046901,94,8222,1962,69
1724140047981,94,8220,1999,69
1724140049062,94,8221,1873,68
1724140050141,94,8224,1857,68
1724140050861,94,8225,1584,69
1724140051941,94,8223,1496,68
1724140053022,94,8221,1463,67
1724140054102,95,8220,1609,67
1724140054822,95,8218,1662,68
1724140055901,95,8220,1604,68
1724140056982,94,8227,1780,68
1724140058060,94,8229,1827,68
1724140059140,94,8229,1878,68
1724140059860,94,8230,1768,68
1724140060940,94,8231,1638,68
1724140062021,94,8234,1815,68
1724140063100,95,8234,1837,68
1724140063820,95,8232,1885,69
1724140064900,95,8231,1886,69
1724140065980,95,8230,1909,69
1724140067061,94,8228,1896,69
1724140068141,94,8226,1812,70
1724140068861,94,8219,1738,70
1724140069941,94,8221,1539,70
1724140071021,94,8220,1450,70
1724140072101,94,8219,1427,70
1724140072819,94,8219,1194,70
1724140073899,94,8214,1343,69
1724140074980,94,8208,1230,69
1724140076059,94,8206,1323,70
1724140077140,94,8208,1264,70
1724140077860,94,8209,1249,70
1724140078939,94,8210,1346,70
1724140080020,94,8212,1177,70
1724140081100,95,8211,1021,71
1724140081820,95,8211,1007,70
1724140082900,95,8214,1168,70
1724140083980,94,8216,1035,70
1724140085060,94,8217,1395,69
1724140086140,94,8217,1526,69
1724140086860,94,8220,1732,69
1724140087940,94,8220,1856,68
1724140089019,93,8222,1936,68
1724140090098,93,8225,1981,68
1724140090819,94,8227,1941,68
1724140091898,94,8228,1972,68
1724140092979,94,8227,2093,68
1724140094059,94,8224,2130,68
1724140095139,95,8217,2026,68
1724140095859,95,8212,2200,67
1724140096939,95,8209,2242,67
1724140098019,95,8207,2194,68
1724140099099,95,8206,1903,68
1724140099819,95,8206,1941,68
1724140100899,94,8203,1836,68
1724140101979,94,8201,1731,68
1724140103059,94,8200,1728,69
1724140104139,93,8200,1740,69
1724140104858,93,8200,1968,69
1724140105938,93,8198,1995,69
1724140107018,93,8196,1837,70
1724140108098,93,8198,1903,70
1724140108818,93,8199,1710,69
1724140109898,93,8198,1588,70
1724140110978,93,8195,1447,70
1724140112058,94,8197,1388,71
1724140113138,94,8199,1352,71
1724140113859,94,8198,1501,71
1724140114938,94,8199,1359,70
1724140116018,94,8200,1316,71
1724140117098,94,8200,1375,71
1724140117818,94,8197,1327,71
1724140118898,93,8195,1313,71
1724140119977,93,8193,1370,70
1724140121057,93,8194,1535,70
1724140122137,93,8194,1560,70
1724140122857,93,8187,1553,70
1724140123937,93,8189,1833,71
1724140125017,93,8191,1779,71
1724140126097,93,8193,1867,70
1724140126818,93,8194,1774,71
1724140127897,93,8196,1660,70
1724140128977,93,8197,1732,71
1724140130057,93,8201,1667,71
1724140131137,93,8205,1716,70
1724140131857,93,8206,1441,70
1724140132937,93,8207,1518,70
1724140134017,93,8210,1473,69
1724140135097,93,8211,1546,69
1724140135816,93,8207,1447,69
1724140136896,93,8205,1439,69
1724140137976,93,8204,1491,69
1724140139056,93,8204,1539,69
1724140140136,93,8205,1624,69
1724140140856,93,8201,1503,69
1724140141936,93,8201,1466,69
1724140143016,93,8203,1439,69
1724140144096,93,8206,1344,69
1724140144816,93,8206,1382,68
1724140145896,93,8205,1391,68
1724140146976,93,8203,1341,68
1724140148057,93,8203,1461,67
1724140149136,93,8202,1466,67
1724140149857,93,8199,1593,68
1724140150589,94,8197,1544,68
1724140151669,94,8194,1588,68
1724140152749,94,8195,1676,68
1724140153469,93,8194,1697,68
1724140154549,93,8192,1603,68
1724140155629,93,8191,1580,68
1724140156709,93,8196,1607,68
1724140157789,93,8201,1640,69
1724140158509,93,8206,1334,70
1724140159589,93,8207,1487,70
1724140160669,94,8210,1565,70
1724140161749,94,8211,1493,70
1724140162469,94,8213,1653,71
1724140163549,94,8216,1509,71
1724140164630,94,8217,1538,70
1724140165709,94,8218,1574,69
1724140166788,94,8218,1600,69
1724140167508,94,8218,1461,69
1724140168588,94,8219,1447,70
1724140169668,94,8224,1639,70
1724140170748,94,8224,1656,69
1724140171468,94,8223,1489,68
1724140172548,95,8220,1368,69
1724140173628,95,8221,1539,69
1724140174708,95,8222,1571,70
1724140175788,95,8224,1488,70
1724140176508,95,8225,1473,70
1724140177589,94,8228,1464,69
1724140178669,94,8233,1416,69
1724140179748,94,8236,1528,69
1724140180469,94,8237,1296,69
1724140181549,94,8236,1494,68
1724140182627,95,8234,1346,67
1724140183707,95,8235,1224,67
1724140184788,95,8235,1339,68
1724140185507,95,8235,1479,68
1724140186587,95,8233,1321,68
1724140187668,95,8235,1430,68
1724140188747,95,8234,1389,68
1724140189468,95,8235,1416,68
1724140190547,94,8234,1390,68
1724140191628,94,8233,1603,68
1724140192708,94,8233,1620,69
1724140193788,94,8235,1671,69
1724140194508,94,8233,1769,69
1724140195588,94,8231,1869,69
1724140196668,94,8232,1987,68
1724140197747,94,8231,1952,68
1724140198466,94,8229,2165,68
1724140199546,94,8228,2213,69
1724140200626,94,8228,2316,69
1724140201707,94,8227,2223,69
1724140202787,94,8227,2154,69
1724140203507,94,8228,2138,69
1724140204587,94,8228,1845,69
1724140205667,94,8228,1856,69
1724140206747,94,8226,1683,69
1724140207467,94,8226,1671,70
1724140208548,94,8225,1661,70
1724140209627,94,8223,1653,70
1724140210707,94,8216,1695,70
1724140211787,95,8214,1692,70
1724140212507,95,8213,1770,70
1724140213585,95,8213,1381,70
1724140214665,95,8209,1278,70
1724140215746,95,8208,1337,70
1724140216466,95,8205,1341,69
1724140217546,95,8206,1450,69
1724140218626,95,8202,1433,69
1724140219706,95,8198,1535,69
1724140220786,95,8195,1501,69
1724140221506,94,8192,1556,69
1724140222586,94,8191,1472,69
1724140223666,94,8185,1456,69
1724140224746,94,8184,1528,69
1724140225466,94,8183,1570,69
1724140226546,95,8184,1625,69
1724140227626,95,8184,1657,69
1724140228704,95,8183,1470,68
1724140229785,95,8181,1551,68
1724140230505,95,8179,1450,67
1724140231585,94,8179,1333,67
1724140232665,94,8177,1404,67
1724140233745,94,8174,1475,67
1724140234465,94,8171,1548,67
1724140235545,94,8167,1290,67
1724140236625,94,8165,1405,67
1724140237705,94,8162,1289,67
1724140238785,94,8155,1285,68
1724140239505,95,8152,1052,67
1724140240585,95,8148,1016,68
1724140241665,94,8142,886,68
1724140242745,94,8137,976,69
1724140243465,94,8132,1221,69
1724140244544,94,8129,1202,69
1724140245624,94,8127,1488,69
1724140246704,93,8125,1551,69
1724140247784,93,8124,1671,69
1724140248504,94,8126,1697,69
1724140249585,94,8127,1743,69
1724140250664,94,8125,1876,69
1724140251744,94,8128,1874,70
1724140252464,95,8131,1871,70
1724140253544,95,8137,1667,70
1724140254624,95,8141,1602,70
1724140255704,95,8143,1494,69
1724140256784,95,8151,1370,69
1724140257504,94,8152,1296,69
1724140258584,94,8153,1424,69
1724140259665,94,8153,1524,69
1724140260743,94,8155,1557,68
1724140261463,94,8160,1572,68
1724140262543,94,8161,1533,68
1724140263623,94,8163,1720,68
1724140264703,94,8164,1556,68
1724140265783,93,8166,1688,68
1724140266503,93,8170,1632,68
1724140267583,93,8170,2010,68
1724140268664,93,8170,1813,68
1724140269743,93,8172,1798,68
1724140270464,93,8169,1813,69
1724140271543,93,8165,1863,69
1724140272624,93,8163,1942,70
1724140273704,93,8163,1986,70
1724140274784,93,8163,1892,70
1724140275504,94,8157,1828,70
1724140276582,94,8153,2037,70
1724140277662,94,8152,2042,70
1724140278742,94,8153,2044,70
1724140279462,94,8151,1911,70
1724140280542,94,8149,1944,70
1724140281622,94,8151,1835,70
1724140282702,95,8153,1712,70
1724140283782,95,8155,1486,70
1724140284502,95,8154,1322,70
1724140285582,95,8154,1307,69
1724140286663,94,8153,1343,69
1724140287743,94,8156,1322,69
1724140288463,94,8158,1415,69
1724140289543,93,8160,1407,69
1724140290623,93,8163,1352,68
1724140291355,93,8168,1366,68
1724140292435,93,8170,1416,68
1724140293155,93,8172,1495,68
1724140294235,93,8175,1482,68
1724140295315,93,8181,1537,68
1724140296395,93,8181,1576,68
1724140297115,93,8181,1945,68
1724140298195,93,8181,1898,68
1724140299275,93,8183,1986,68
1724140300356,93,8186,1915,69
1724140301436,93,8188,1879,70
1724140302156,93,8188,1704,70
1724140303236,93,8187,1587,70
1724140304316,93,8188,1602,69
1724140305396,93,8187,1486,69
1724140306117,93,8186,1600,69
1724140307194,93,8186,1583,69
1724140308274,93,8187,1671,69
1724140309354,93,8187,1676,69
1724140310434,93,8186,1721,69
1724140311154,93,8186,1493,69
1724140312234,93,8186,1536,69
1724140313314,94,8184,1339,69
1724140314395,94,8181,1354,69
1724140315114,94,8178,1293,69
1724140316195,94,8179,1368,69
