UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718050054750,96,6494,942,57
1718050055469,96,6502,1038,58
1718050056549,96,6496,1185,58
1718050057629,96,6494,1212,58
1718050058708,97,6503,1341,58
1718050059427,97,6499,1725,58
1718050060507,97,6492,1939,58
1718050061587,96,6493,1967,58
1718050062667,96,6491,1889,58
1718050063748,96,6483,1921,58
1718050064467,95,6478,2009,59
1718050065547,95,6485,1823,59
1718050066625,94,6485,1689,60
1718050067706,94,6474,1694,60
1718050068425,94,6476,1868,60
1718050069505,94,6482,1854,60
1718050070586,95,6477,1654,61
1718050071665,95,6486,1530,61
1718050072745,95,6501,1332,61
1718050073466,95,6502,1446,61
1718050074545,95,6497,1272,61
1718050075623,95,6497,1252,61
1718050076703,95,6498,1300,60
1718050077424,95,6497,1431,60
1718050078503,95,6490,1576,60
1718050079583,95,6490,1502,60
1718050080663,95,6495,1397,60
1718050081743,95,6488,1519,60
1718050082463,95,6483,1614,60
1718050083541,94,6492,1807,61
1718050084621,94,6486,1851,62
1718050085701,93,6486,1752,63
1718050086421,93,6496,1802,64
1718050087501,93,6500,1962,64
1718050088582,93,6508,1863,65
1718050089661,93,6521,1703,65
1718050090741,93,6532,1742,63
1718050091461,93,6538,1954,61
1718050092539,94,6536,2106,60
1718050093620,94,6537,2120,60
1718050094699,94,6539,2269,60
1718050095419,94,6529,2267,59
1718050096499,94,6527,2319,59
1718050097579,94,6524,2266,59
1718050098659,95,6509,2185,59
1718050099741,95,6496,2035,59
1718050100457,95,6489,2296,60
1718050101537,95,6554,2582,61
1718050102617,95,6639,2933,63
1718050103697,95,6634,3386,62
1718050104417,95,6634,4270,58
1718050105497,94,6634,6302,59
1718050106577,94,6513,7031,59
1718050107657,94,6522,5469,59
1718050108401,94,6530,2629,59
1718050109119,94,6537,3603,59
1718050110198,94,6541,3332,60
1718050111277,94,6541,27636,62
1718050112358,93,6551,18245,63
1718050113076,93,6548,16141,63
1718050114157,93,6540,13549,62
1718050115238,94,6550,12254,60
1718050116318,94,6559,10951,59
1718050117395,94,6553,9353,62
1718050118114,94,6543,8932,62
1718050119195,94,6537,7455,61
1718050120275,95,6544,6258,62
1718050121356,95,6554,5968,62
1718050122074,95,6564,3883,62
1718050123156,96,6563,4028,62
1718050124235,96,6566,3578,63
1718050125315,96,6576,3620,62
1718050126392,96,6587,3530,61
1718050127113,95,6591,3994,61
1718050128192,95,6607,4556,62
1718050129272,95,6616,4485,62
1718050130352,94,6617,4590,61
1718050131072,94,6627,4362,61
1718050132154,94,6639,4421,61
1718050133233,93,6636,4138,61
1718050134311,93,6642,4112,61
1718050135390,93,6646,3500,61
1718050136110,93,6643,3493,60
1718050137190,93,6646,3526,61
1718050138270,93,6649,3690,61
1718050139350,93,6646,3416,61
1718050140070,93,6647,3148,62
1718050141151,94,6658,3283,61
1718050142231,94,6667,3369,61
1718050143308,94,6666,3268,61
1718050144388,94,6661,2762,60
1718050145108,95,6655,2874,59
1718050146188,95,6625,2792,58
1718050147269,95,6592,2828,59
1718050148348,96,6575,2843,59
1718050149069,96,6556,3369,59
1718050150149,96,6532,5496,59
1718050151226,96,6521,7541,60
1718050152306,96,6499,10939,60
1718050153386,96,6494,11856,60
1718050154106,95,6497,12307,60
1718050155186,95,6496,12211,60
1718050156266,95,6496,12339,60
1718050157346,95,6493,11206,60
1718050158067,95,6491,7676,60
1718050159147,96,6487,6456,60
1718050160224,96,6475,4212,60
1718050161304,96,6449,4392,59
1718050162384,97,6430,3315,59
1718050163104,97,6419,3182,59
1718050164185,97,6416,3186,59
1718050165264,98,6403,3250,59
1718050166345,98,6391,3045,59
1718050167065,98,6384,2734,58
1718050168143,98,6385,2873,58
1718050169222,98,6384,2980,58
1718050170302,97,6373,3435,58
1718050171382,97,6369,3335,59
1718050172102,97,6371,3229,58
1718050173183,96,6370,4883,59
1718050174262,96,6372,4643,59
1718050175342,95,6362,3219,59
1718050176062,94,6355,4334,60
1718050177140,94,6343,3042,60
1718050178220,94,6334,3328,60
1718050179300,93,6329,3349,61
1718050180380,93,6323,3320,60
1718050181100,93,6322,3036,60
1718050182181,93,6317,3236,60
1718050183260,93,6318,3052,60
1718050184341,93,6315,2598,60
1718050184720,93,6349,3202,60
1718050185800,93,6316,4979,59
1718050186880,92,6316,6065,58
1718050187960,93,6312,7117,58
1718050189040,93,6317,7584,60
1718050189760,94,6313,7461,60
1718050190840,94,6320,7740,60
1718050191922,94,6337,7485,60
1718050193001,94,6355,6225,59
1718050193718,94,6361,5122,60
1718050194798,94,6362,4544,60
1718050195878,94,6364,4270,59
1718050196958,94,6358,3946,60
1718050198038,95,6351,4395,60
1718050198758,95,6348,4052,61
1718050199838,95,6340,4263,61
1718050200918,95,6332,4288,62
1718050201996,94,6338,4441,61
1718050202716,94,6349,4071,61
1718050203796,94,6360,4082,60
1718050204876,93,6362,3832,60
1718050205956,93,6362,3365,59
1718050207036,92,6358,3355,58
1718050207756,92,6360,4048,58
1718050208836,91,6363,4238,59
1718050209916,91,6363,4277,58
1718050210994,90,6360,6038,58
1718050211714,90,6373,6123,58
1718050212794,91,6385,6229,58
1718050213874,91,6382,6209,58
1718050214954,91,6379,5787,59
1718050216034,92,6371,5457,59
1718050216754,92,6363,5708,60
1718050217834,92,6353,5137,60
1718050218911,93,6351,4987,61
1718050219992,93,6356,4882,61
1718050220712,94,6369,4026,61
1718050221792,94,6383,4010,60
1718050222872,94,6381,3692,60
1718050223952,95,6386,3569,59
1718050225032,95,6387,3132,59
1718050225752,95,6383,3244,58
1718050226832,95,6379,3128,58
1718050227910,94,6379,3092,58
1718050228990,93,6375,2894,57
1718050229710,93,6376,2981,57
1718050230790,93,6380,3370,58
1718050231870,92,6381,3153,58
1718050232950,92,6384,3398,58
1718050234030,92,6387,3367,58
1718050234751,92,6390,3478,58
1718050235827,92,6391,3058,59
1718050236907,91,6389,3690,59
1718050237988,91,6386,3969,60
1718050238709,91,6384,4035,60
1718050239788,90,6385,3711,59
1718050240868,90,6382,4237,58
1718050241948,90,6379,4181,59
1718050243028,91,6383,4089,59
1718050243749,91,6376,3871,59
1718050244825,91,6370,3697,59
1718050245905,91,6372,4300,60
1718050246986,92,6379,5057,59
1718050247706,93,6371,4012,59
1718050248786,93,6367,3955,60
1718050249866,93,6377,3574,60
1718050250946,94,6377,3617,60
1718050252027,94,6376,3471,60
1718050252743,94,6385,3443,60
1718050253824,94,6387,3778,60
1718050254903,94,6372,3727,60
1718050255984,94,6365,3409,60
1718050256704,95,6371,3277,61
1718050257784,95,6371,3383,60
1718050258864,95,6359,3921,60
1718050259944,95,6353,3586,61
1718050261024,95,6361,3263,61
1718050261403,95,6359,3481,61
1718050262483,95,6348,3377,61
1718050263563,95,6339,3393,61
1718050264643,95,6338,2983,60
1718050265363,96,6344,3454,60
1718050266443,96,6332,3570,60
1718050267523,96,6322,4333,61
1718050268603,96,6322,3930,60
1718050269681,96,6336,4513,60
1718050270401,96,6336,4561,60
1718050271481,96,6330,4844,61
1718050272561,96,6328,4329,61
1718050273641,96,6340,4266,60
1718050274361,96,6342,4224,61
1718050275441,96,6338,4721,61
1718050276521,96,6342,3857,62
1718050277602,95,6346,4200,62
1718050278680,95,6353,4022,62
1718050279401,95,6376,4182,63
1718050280480,95,6373,4182,62
1718050281559,95,6369,4029,62
1718050282639,95,6372,4442,62
1718050283360,95,6382,4071,61
1718050284440,95,6376,4436,60
1718050285519,96,6370,4554,60
1718050286597,96,6367,4490,60
1718050287677,96,6368,4343,60
1718050288398,96,6362,4682,59
1718050289478,96,6358,4803,59
1718050290558,96,6356,4547,59
1718050291637,96,6352,4064,59
1718050292357,96,6348,4572,59
1718050293438,96,6346,4822,59
1718050294518,96,6341,4322,59
1718050295596,96,6337,4265,59
1718050296675,95,6338,4441,59
1718050297396,95,6341,4803,60
1718050298476,95,6341,4544,60
1718050299555,94,6338,3827,60
1718050300635,94,6335,3937,60
1718050301356,93,6332,4371,60
1718050302437,93,6328,3765,60
1718050303515,93,6327,3059,60
1718050304593,92,6333,3907,60
1718050305673,92,6324,4018,60
1718050306394,91,6319,3908,60
1718050307473,91,6325,3688,60
1718050308554,92,6333,4221,60
1718050309633,92,6336,4574,60
1718050310354,93,6336,4736,60
1718050311433,93,6343,4542,60
1718050312511,93,6350,4027,60
1718050313591,93,6346,4400,60
1718050314671,94,6343,4882,61
1718050315391,94,6349,4437,61
1718050316471,95,6346,4089,61
1718050317551,95,6342,4212,61
1718050318631,95,6338,4322,61
1718050319351,95,6339,4009,61
1718050320431,96,6331,3526,61
1718050321509,96,6327,3565,61
1718050322589,96,6332,3258,61
1718050323669,96,6335,3438,61
1718050324389,96,6336,3193,61
1718050325469,97,6344,3338,61
1718050326549,97,6359,3464,60
1718050327629,96,6358,3686,60
1718050328349,96,6357,3708,61
1718050329427,96,6366,3418,60
1718050330507,96,6376,4395,60
1718050331587,95,6383,4228,60
1718050332667,94,6388,4658,60
1718050333387,94,6387,4285,60
1718050334467,93,6385,4663,60
1718050335547,93,6384,4408,60
1718050336627,93,6382,4605,60
1718050337347,93,6380,3742,60
1718050338086,93,6377,3797,60
1718050339166,93,6373,3983,60
1718050340246,93,6361,3768,61
1718050341327,94,6355,3363,61
1718050342047,94,6355,3984,61
1718050343128,94,6353,4035,62
1718050344208,94,6353,4094,62
1718050345288,94,6359,3969,62
1718050346009,94,6360,4472,62
1718050347086,94,6362,4355,62
1718050348166,94,6370,4366,61
1718050349246,93,6374,4381,60
1718050350324,93,6374,4383,60
1718050351046,93,6373,4650,60
1718050352126,93,6374,3916,61
1718050353205,93,6372,4695,60
1718050354284,92,6375,4166,60
1718050355003,92,6375,4411,61
1718050356084,92,6372,3924,61
1718050357163,91,6373,4544,60
1718050358242,91,6374,4545,61
1718050359322,91,6374,4417,61
1718050360043,91,6370,4007,60
1718050361123,91,6371,4155,60
1718050362202,91,6372,4162,60
1718050363280,91,6374,3435,60
1718050364000,91,6371,3515,60
1718050365080,91,6371,3821,60
1718050366161,91,6366,3992,60
1718050367240,91,6364,3470,61
1718050368320,91,6363,3718,60
1718050369041,91,6358,4135,60
1718050370121,91,6349,3961,60
1718050371201,92,6340,3910,60
1718050372279,92,6335,3830,60
1718050372999,92,6339,4413,60
1718050374079,92,6339,4721,61
1718050375159,92,6338,4493,61
1718050376238,92,6343,4742,61
1718050377318,91,6348,4605,61
1718050378039,91,6347,4427,61
1718050379119,91,6343,3748,61
1718050380196,92,6344,3543,61
1718050381276,92,6346,3300,61
1718050381996,92,6345,3036,61
1718050383076,92,6350,2860,61
1718050384157,92,6362,3263,60
1718050385236,92,6376,3607,60
1718050386318,92,6384,4095,61
1718050387037,91,6387,4168,61
1718050388117,91,6387,3824,61
1718050389196,91,6391,3998,61
1718050390274,91,6391,3806,62
1718050390994,91,6395,3990,62
1718050392076,91,6418,3264,62
1718050393155,92,6423,3585,61
1718050394234,92,6423,3794,61
1718050395314,92,6428,3819,60
1718050396034,92,6433,3763,59
1718050397116,92,6434,4031,59
1718050398194,92,6428,4405,59
1718050399272,93,6426,4261,59
1718050399993,93,6427,4185,58
1718050401072,94,6417,4225,58
1718050402153,95,6408,4019,58
1718050403232,95,6405,4001,58
1718050404312,95,6412,3434,58
1718050405032,96,6407,3668,58
1718050406110,96,6403,3967,59
1718050407190,96,6405,4225,59
1718050408270,96,6392,3868,59
1718050408990,97,6382,3810,59
1718050410070,96,6380,3693,59
1718050411150,96,6386,3327,59
1718050412231,96,6382,3337,60
1718050413310,96,6369,3451,60
1718050414031,96,6361,3821,60
1718050414770,95,6365,4008,61
1718050415851,95,6388,4368,62
1718050416931,95,6399,4575,62
1718050417651,95,6410,4823,62
1718050418731,94,6418,4732,62
1718050419811,94,6420,4663,62
1718050420890,94,6421,4322,62
1718050421970,94,6430,4186,61
1718050422689,94,6453,4095,60
1718050423769,94,6426,3888,60
1718050424848,94,6404,3660,60
1718050425928,94,6418,3550,60
1718050426649,94,6426,4244,61
1718050427729,94,6434,4240,61
1718050428809,94,6439,4241,61
1718050429888,94,6444,3691,60
1718050430968,94,6444,4186,60
1718050431687,93,6442,3978,60
1718050432766,93,6441,3978,60
1718050433846,93,6443,3310,60
1718050434926,93,6441,3793,59
1718050435647,93,6436,4213,60
1718050436727,93,6430,4080,60
1718050437806,93,6429,3685,60
1718050438886,93,6430,3953,60
1718050439963,93,6426,4263,60
1718050440684,93,6418,3965,60
1718050441764,93,6413,3653,60
1718050442844,93,6411,3769,60
1718050443924,93,6407,3933,60
1718050444644,93,6401,4001,61
1718050445724,93,6397,3674,61
1718050446804,93,6401,4222,61
1718050447884,92,6403,4430,61
1718050448961,92,6400,4372,61
1718050449682,92,6396,4192,60
1718050450762,91,6399,4687,60
1718050451842,91,6398,4731,60
1718050452922,91,6397,4333,60
1718050453642,91,6396,3963,60
1718050454722,91,6400,3968,60
1718050455802,92,6405,4000,61
1718050456880,92,6412,3911,61
1718050457960,92,6423,3577,61
1718050458680,92,6426,3741,60
1718050459760,92,6435,4156,60
1718050460840,92,6435,5157,60
1718050461922,92,6457,4893,60
1718050462640,93,6470,6493,62
1718050463720,93,6509,6171,62
1718050464800,93,6532,16954,62
1718050465878,93,6552,10179,62
1718050466958,93,6571,20306,62
1718050467678,93,6585,12541,62
1718050468758,93,6597,9502,63
1718050469838,93,6598,7276,63
1718050470918,94,6597,5213,62
1718050471638,94,6579,4591,62
1718050472718,95,6544,4031,62
1718050473796,96,6511,3709,62
1718050474876,96,6495,3000,61
1718050475956,96,6475,3314,61
1718050476676,96,6443,3206,61
1718050477756,96,6424,3204,61
1718050478836,96,6412,3059,60
1718050479916,96,6390,2943,60
1718050480636,96,6377,2772,59
1718050481716,96,6374,2149,59
1718050482794,96,6360,2343,59
1718050483874,96,6346,2243,60
1718050484954,95,6345,2212,60
1718050485674,95,6346,2365,60
1718050486754,95,6345,2325,60
1718050487834,94,6337,2822,60
1718050488914,94,6343,2609,60
1718050489634,94,6347,2325,61
1718050490714,94,6342,2336,61
1718050491453,94,6334,2530,61
1718050492533,94,6338,2777,61
1718050493615,94,6338,2436,61
1718050494333,94,6340,2700,61
1718050495414,94,6339,2520,60
1718050496493,94,6343,3047,60
1718050497573,95,6354,2442,60
1718050498294,95,6357,2474,60
1718050499371,94,6363,2654,60
1718050500451,94,6372,2932,60
1718050501532,94,6374,2359,60
1718050502612,94,6367,2393,60
1718050503331,94,6366,2639,60
1718050504411,94,6369,2352,60
1718050505491,94,6373,2278,59
1718050506573,95,6373,2544,60
1718050507291,95,6368,2744,60
1718050508370,95,6363,2863,59
1718050509449,96,6368,3149,60
1718050510529,96,6370,3304,60
1718050511610,96,6369,3371,60
1718050512329,96,6367,3270,60
1718050513410,96,6366,2646,59
1718050514489,96,6367,2773,60
1718050515570,97,6355,2450,60
1718050516289,97,6348,2527,60
1718050517367,97,6344,1905,60
1718050518448,97,6340,2172,60
1718050519528,97,6339,2142,61
1718050520607,97,6332,2303,61
1718050521329,97,6328,2227,60
1718050522409,97,6327,2352,62
1718050523487,97,6327,2264,62
1718050524567,96,6331,2276,62
1718050525286,96,6336,2251,62
1718050526365,96,6328,2266,61
1718050527445,96,6324,1999,62
1718050528525,97,6330,2147,61
1718050529605,97,6336,2772,61
1718050530325,97,6336,2546,61
1718050531405,97,6344,2670,61
1718050532485,98,6354,2816,61
1718050533563,98,6354,3006,61
1718050534284,98,6360,2776,61
1718050535363,98,6356,2893,61
1718050536443,97,6360,2668,61
1718050537523,97,6356,2655,61
1718050538603,97,6353,2361,61
1718050539323,96,6353,2113,61
1718050540403,96,6358,2157,60
1718050541483,96,6360,2185,60
1718050542561,95,6363,2344,60
1718050543281,95,6366,2533,60
1718050544361,95,6371,2797,60
1718050545441,95,6364,3022,61
1718050546521,95,6361,3047,61
1718050547601,96,6362,3144,61
1718050548321,96,6352,3037,61
1718050549401,96,6353,3091,61
1718050550479,96,6361,2933,61
1718050551559,96,6361,2874,60
1718050552280,96,6360,2914,60
1718050553359,96,6368,2804,59
1718050554439,96,6358,2707,58
1718050555519,96,6350,2674,58
1718050556599,96,6349,2223,58
1718050557319,96,6344,2142,58
1718050558399,96,6340,1968,58
1718050559477,96,6342,1729,58
1718050560557,95,6346,1930,58
1718050561277,95,6350,2039,58
1718050562357,95,6348,2064,58
1718050563437,95,6347,2173,58
1718050564517,95,6351,2114,58
1718050565597,95,6353,2023,58
1718050566317,96,6357,2121,58
1718050567059,96,6363,1989,58
1718050568137,96,6363,2177,58
1718050569216,96,6354,2119,58
1718050569938,97,6352,2240,59
1718050571018,97,6355,2316,59
1718050572097,97,6361,2180,59
1718050573177,97,6354,2158,59
1718050574256,97,6355,2442,60
1718050574978,97,6367,2817,60
1718050576055,97,6369,2955,60
1718050577134,97,6373,2991,61
1718050578214,97,6387,3104,62
1718050578935,97,6388,3295,62
1718050580015,96,6386,3183,62
1718050581094,96,6394,3023,62
1718050582175,96,6404,2846,62
1718050583254,96,6414,2894,60
1718050583975,96,6409,2883,60
1718050585053,96,6401,2779,60
1718050586132,96,6400,2667,59
1718050587212,96,6394,2449,59
1718050587932,97,6380,2532,58
1718050589013,96,6379,2575,58
1718050590092,96,6377,2363,58
1718050591173,96,6374,2137,58
1718050592253,96,6368,2467,58
1718050592970,95,6361,2495,58
1718050594051,95,6361,2513,58
1718050595130,95,6363,2346,58
1718050596210,94,6367,2440,58
1718050596932,94,6367,2624,58
1718050598012,94,6376,2602,58
1718050599091,94,6375,2349,58
1718050600171,94,6370,2125,58
1718050601248,94,6362,2305,58
1718050601970,94,6364,2460,58
1718050603050,94,6360,2033,59
1718050604129,94,6356,2096,58
1718050605209,94,6350,2006,58
1718050605930,94,6353,2179,58
1718050607010,94,6355,2108,59
1718050608090,94,6347,1980,59
1718050609169,94,6344,2386,59
1718050610246,94,6352,2607,60
1718050610968,94,6356,2903,60
1718050612047,94,6366,2846,60
1718050613126,94,6381,2840,60
1718050614207,94,6401,2838,60
1718050614927,94,6412,2788,60
1718050616007,94,6410,2716,60
1718050617087,94,6405,2620,59
1718050618165,94,6401,2469,59
1718050619244,95,6389,2826,58
1718050619966,95,6374,3252,58
1718050621044,95,6362,3369,58
1718050622125,95,6358,3641,58
1718050623204,95,6358,3582,58
1718050623925,95,6342,3777,58
1718050625006,95,6333,3598,58
1718050626086,95,6332,3312,58
1718050627163,96,6324,3125,58
1718050628242,96,6323,2669,59
1718050628963,96,6328,2619,59
1718050630044,96,6330,2125,59
1718050631123,96,6321,1844,59
1718050632203,96,6316,1349,59
1718050632923,96,6320,1319,59
1718050634003,97,6316,1492,59
1718050635080,97,6311,1523,59
1718050636160,96,6316,2185,59
1718050637241,96,6323,1784,59
1718050637960,96,6317,1938,59
1718050639040,96,6326,2058,60
1718050640121,96,6330,2237,60
1718050641201,95,6327,2429,60
1718050641922,95,6326,2615,60
1718050643001,95,6331,2854,60
1718050643741,95,6341,2896,60
1718050644821,95,6353,2710,60
1718050645900,95,6365,2786,60
1718050646621,95,6374,2566,61
1718050647701,95,6376,2471,60
1718050648781,95,6374,1770,60
1718050649860,95,6376,1791,60
1718050650581,95,6375,1858,60
1718050651663,95,6365,2214,60
1718050652738,95,6362,3286,61
1718050653818,95,6369,4523,60
1718050654898,96,6374,5130,60
1718050655619,96,6387,5357,61
1718050656698,96,6392,5587,61
1718050657778,96,6383,5539,60
1718050658858,96,6377,5077,60
1718050659579,96,6380,4599,60
1718050660656,96,6378,3300,60
1718050661736,96,6369,2722,60
1718050662816,96,6368,2195,61
1718050663896,96,6370,2253,61
1718050664616,96,6374,2361,60
1718050665696,96,6376,2778,60
1718050666776,96,6376,2806,60
1718050667856,96,6374,2801,60
1718050668576,96,6375,2755,60
1718050669654,95,6382,2723,60
1718050670734,95,6382,3177,60
1718050671815,95,6382,2751,60
1718050672894,95,6379,2664,60
1718050673614,95,6373,2747,60
1718050674694,95,6370,2895,60
1718050675774,95,6375,3037,61
1718050676854,95,6381,2909,61
