UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722765707551,90,6084,1991,51
1722765708631,90,6084,1979,50
1722765709351,91,6065,1843,50
1722765710431,91,6045,1923,50
1722765711511,92,6020,1768,49
1722765712591,93,5997,1719,49
1722765713311,94,5997,1646,49
1722765714391,95,5997,1600,49
1722765715471,95,5977,1682,49
1722765716551,95,5954,1575,49
1722765717630,96,5938,1499,48
1722765718350,96,5931,1409,49
1722765719430,96,5931,1642,49
1722765720510,96,5921,1607,49
1722765721590,96,5906,1664,49
1722765722310,96,5899,1881,49
1722765723390,95,5897,2057,49
1722765724470,95,5894,2184,48
1722765725550,95,5894,2072,48
1722765726630,95,5897,2093,48
1722765727350,95,5898,2136,48
1722765728430,95,5894,2056,49
1722765729510,95,5897,1772,48
1722765730589,96,5897,1458,48
1722765731309,96,5905,1409,48
1722765732389,96,5905,1308,49
1722765733469,96,5904,1108,49
1722765734549,96,5922,1179,49
1722765735629,96,5934,1267,49
1722765736349,96,5934,1390,49
1722765737429,96,5941,1370,49
1722765738509,96,5941,1375,49
1722765739589,96,5989,1353,50
1722765740309,95,6009,1357,50
1722765741389,94,6038,1303,50
1722765742468,94,6057,1240,50
1722765743548,93,6057,1175,51
1722765744628,92,6071,1198,51
1722765745348,91,6088,1214,51
1722765746428,91,6104,1148,51
1722765747508,90,6119,1205,51
1722765748588,90,6143,1255,51
1722765749308,90,6163,1607,50
1722765750388,90,6163,1795,50
1722765751468,90,6170,1952,50
1722765752548,91,6168,1965,50
1722765753628,91,6152,1825,50
1722765754348,91,6121,1851,50
1722765755427,92,6086,1770,51
1722765756507,92,6052,1778,51
1722765757587,93,6032,1501,52
1722765758307,93,6032,1427,52
1722765759387,93,6018,1537,51
1722765760467,94,6007,1540,50
1722765761547,94,5988,1394,50
1722765762627,94,5966,1282,49
1722765763347,94,5966,1235,49
1722765764427,94,5953,1570,49
1722765765507,94,5940,1444,49
1722765766587,94,5924,1540,49
1722765767307,94,5913,1494,48
1722765768039,94,5913,1535,48
1722765769120,94,5914,1367,47
1722765770199,94,5918,1562,48
1722765771280,94,5914,1520,48
1722765771999,94,5908,1766,48
1722765773080,94,5908,1769,48
1722765774160,95,5916,1885,48
1722765775240,95,5919,1949,48
1722765775960,95,5911,1979,48
1722765777040,95,5909,1960,47
1722765778120,95,5909,1735,48
1722765779200,95,5917,1552,48
1722765780278,96,5912,1353,48
1722765780998,96,5904,1178,48
1722765782079,96,5911,1412,48
1722765783159,96,5911,1603,48
1722765784238,96,5927,1910,48
1722765784959,96,5928,2132,48
1722765786039,96,5924,2231,48
1722765787119,96,5933,2182,48
1722765788199,96,5933,2077,48
1722765789279,96,5946,2021,48
1722765789999,96,5938,1658,48
1722765791079,96,5934,1652,48
1722765792159,96,5942,1454,48
1722765793237,96,5942,1609,47
1722765793958,96,5953,1602,47
1722765795037,96,5949,1799,48
1722765796118,96,5950,1715,48
1722765797197,96,5964,1606,47
1722765798278,96,5964,1518,47
1722765798998,96,5972,1397,47
1722765800078,96,5963,1420,48
1722765801158,96,5960,1300,48
1722765802238,96,5970,1152,48
1722765802958,96,5974,1414,48
1722765804038,96,5974,1546,48
1722765805116,96,5967,1655,48
1722765806196,96,5964,1730,48
1722765807277,96,5975,1759,48
1722765807997,96,5973,1749,48
1722765809077,96,5973,1550,48
1722765810157,96,5965,1540,48
1722765811237,95,5966,1723,48
1722765811957,95,5965,1619,48
1722765813037,95,5958,1532,48
1722765814117,96,5958,1652,48
1722765815197,96,5954,1684,48
1722765816277,96,5956,1698,48
1722765816997,96,5967,1747,48
1722765818076,95,5964,1524,48
1722765819156,95,5964,1530,48
1722765820236,95,5959,1514,49
1722765820956,95,5958,1673,49
1722765822036,95,5963,1645,48
1722765823116,94,5966,1590,48
1722765824196,94,5957,1768,48
1722765825276,94,5957,1671,48
1722765825996,94,5964,1603,48
1722765827076,94,5982,1504,49
1722765828156,93,5995,1740,49
1722765829237,93,6008,1718,49
1722765829956,93,6025,1786,49
1722765831035,92,6025,1953,49
1722765832115,92,6034,2119,49
1722765833195,92,6036,2174,49
1722765834275,91,6040,2077,49
1722765834995,91,6040,1989,48
1722765836075,91,6040,1964,49
1722765837155,92,6040,1913,49
1722765838235,92,6045,1977,49
1722765838955,92,6046,1687,49
1722765840035,92,6044,1581,49
1722765841115,91,6046,1621,50
1722765842195,91,6051,1619,51
1722765843274,91,6042,1673,51
1722765843994,91,6042,1602,51
1722765845074,92,6038,1513,51
1722765846154,92,6033,1665,50
1722765847234,93,6015,1320,50
1722765847954,93,6002,1402,50
1722765849034,93,5984,1449,49
1722765850114,94,5984,1518,49
1722765851194,94,5960,1639,49
1722765852274,95,5947,1741,49
1722765852994,95,5945,1823,49
1722765854074,95,5939,1879,49
1722765855153,96,5928,1734,49
1722765856233,96,5928,1679,49
1722765856953,96,5923,1513,49
1722765858033,96,5927,1577,49
1722765859113,96,5918,1496,49
1722765860193,95,5911,1408,49
1722765861273,95,5911,1396,48
1722765861993,95,5909,1350,48
1722765863073,95,5910,1354,47
1722765864153,95,5906,1339,47
1722765865233,95,5906,1415,47
1722765865953,95,5904,1518,47
1722765867033,95,5911,1705,47
1722765868112,94,5911,1729,48
1722765869192,94,5911,1659,48
1722765870272,94,5915,1641,48
1722765870992,94,5915,1549,48
1722765872072,95,5921,1545,48
1722765873152,95,5916,1501,48
1722765874232,95,5913,1467,48
1722765874952,95,5918,1141,48
1722765876032,95,5918,1080,48
1722765877112,95,5930,1258,48
1722765878192,95,5938,1004,48
1722765879272,95,5943,1049,48
1722765879992,94,5951,1140,48
1722765880725,94,5951,1156,48
1722765881804,94,5965,1278,48
1722765882885,94,5970,1263,48
1722765883605,94,5972,1288,49
1722765884686,94,5979,1199,49
1722765885765,94,5983,1321,49
1722765886845,94,5983,1549,49
1722765887925,94,5980,1502,49
1722765888645,94,5979,1425,49
1722765889725,94,5983,1370,49
1722765890805,94,5981,1518,49
1722765891885,94,5976,1451,49
1722765892606,94,5976,1696,49
1722765893684,94,5972,1514,49
1722765894764,94,5980,1713,48
1722765895843,94,5976,1814,48
1722765896924,94,5967,2111,49
1722765897643,94,5967,2095,49
1722765898724,94,5972,2313,48
1722765899804,94,5974,2338,48
1722765900884,94,5967,2305,48
1722765901604,94,5975,2193,48
1722765902684,94,5975,2008,48
1722765903764,94,5984,1992,49
1722765904844,94,5987,1708,49
1722765905923,94,5982,1543,50
1722765906643,94,5986,1537,50
1722765907723,93,5991,1527,50
1722765908802,93,5988,1587,49
1722765909883,93,5988,1663,50
1722765910603,93,5988,1737,50
1722765911683,93,5995,2125,49
1722765912763,93,5994,2118,49
1722765913843,94,5988,2070,50
1722765914923,94,5987,1944,50
1722765915643,94,5987,1790,49
1722765916723,94,5993,1583,49
1722765917803,94,5992,1282,49
1722765918881,93,5994,1112,49
1722765919602,93,6009,1285,49
1722765920682,93,6028,1340,49
1722765921762,93,6028,1588,48
1722765922842,93,6026,1676,49
1722765923922,93,6025,1680,49
1722765924642,92,6032,1689,49
1722765925722,92,6036,1713,49
1722765926802,92,6031,1714,50
1722765927882,93,6031,1733,50
1722765928602,93,6034,1782,49
1722765929682,93,6043,1712,49
1722765930761,93,6035,1678,49
1722765931841,93,6026,1757,49
1722765932921,94,6029,1706,50
1722765933641,93,6029,1684,50
1722765934721,93,6036,1556,50
1722765935801,93,6048,1552,50
1722765936881,92,6056,1593,50
1722765937601,92,6058,1476,50
1722765938681,92,6063,1439,50
1722765939761,91,6065,1263,51
1722765940841,91,6063,1250,51
1722765941921,91,6063,1210,53
1722765942641,91,6054,1291,53
1722765943720,91,6055,1333,53
1722765944800,91,6058,1310,52
1722765945880,91,6053,1494,51
1722765946600,91,6048,1640,51
1722765947680,91,6039,1736,50
1722765948760,91,6039,1679,50
1722765949840,91,6022,1716,50
1722765950920,92,6007,1826,50
1722765951640,92,5992,1824,50
1722765952720,92,5985,1731,49
1722765953800,93,5985,1726,49
1722765954880,93,5981,1674,49
1722765955599,93,5972,1661,49
1722765956679,94,5968,1474,49
1722765957759,94,5967,1412,49
1722765958839,94,5967,1343,48
1722765959919,94,5967,1434,49
1722765960639,95,5956,1640,49
1722765961719,95,5952,1782,48
1722765962799,95,5954,1996,48
1722765963879,95,5954,1919,47
1722765964599,95,5954,1826,48
1722765965679,96,5944,1714,48
1722765966759,95,5935,1665,48
1722765967838,95,5938,1397,48
1722765968918,95,5930,1450,48
1722765969638,95,5930,1571,48
1722765970718,95,5923,1596,48
1722765971798,95,5923,1594,48
1722765972878,96,5927,1902,48
1722765973598,96,5925,2016,48
1722765974678,96,5925,1982,48
1722765975758,96,5920,1982,48
1722765976838,96,5927,2118,48
1722765977919,96,5939,2297,48
1722765978638,96,5937,2173,48
1722765979718,96,5932,1907,48
1722765980797,96,5932,1791,49
1722765981877,96,5934,1768,48
1722765982597,96,5944,1604,48
1722765983677,96,5944,1555,48
1722765984757,95,5931,1345,49
1722765985837,95,5931,1339,49
1722765986917,95,5925,1392,49
1722765987637,95,5934,1483,48
1722765988717,95,5934,1500,49
1722765989797,95,5928,1268,49
1722765990877,95,5927,1278,49
1722765991597,95,5927,1415,49
1722765992331,95,5941,1578,48
1722765993409,95,5952,1640,48
1722765994489,95,5950,1750,48
1722765995570,94,5955,1767,48
1722765996290,94,5955,1967,48
1722765997370,94,5977,2292,48
1722765998450,94,5986,2339,48
1722765999530,94,5987,2404,48
1722766000250,94,5985,2408,49
1722766001330,94,5985,2322,48
1722766002410,94,5994,2278,48
1722766003490,94,5994,2044,48
1722766004571,94,5989,1931,48
1722766005288,94,5987,1611,48
1722766006369,94,5987,1628,48
1722766007448,94,5995,1593,48
1722766008529,94,5998,1398,48
1722766009248,94,5994,1331,48
1722766010329,93,6000,1317,48
1722766011409,93,6013,1433,48
1722766012489,93,6013,1410,48
1722766013569,92,6022,1502,48
1722766014289,92,6028,1632,49
1722766015369,91,6028,1584,49
1722766016449,91,6026,1534,49
1722766017529,91,6021,1549,49
1722766018247,91,6021,1507,49
1722766019328,91,6015,1341,49
1722766020407,91,6005,1721,49
1722766021487,91,5992,1755,50
1722766022568,92,5992,1866,49
1722766023288,92,5987,1892,49
1722766024368,93,5987,1907,49
1722766025448,93,5970,1868,49
1722766026528,94,5957,1691,49
1722766027248,94,5953,1682,48
1722766028328,94,5946,1488,49
1722766029408,95,5931,1605,49
1722766030486,95,5931,1539,49
1722766031567,95,5927,1376,49
1722766032286,95,5928,1579,49
1722766033367,94,5940,1637,49
1722766034447,94,5941,1739,49
1722766035527,94,5928,1719,49
1722766036247,94,5928,1783,49
1722766037327,94,5920,1870,49
1722766038407,95,5921,2207,48
1722766039487,95,5917,2050,48
1722766040567,95,5909,2027,48
1722766041287,95,5909,2070,48
1722766042368,95,5910,2048,48
1722766043446,95,5921,2003,47
1722766044526,95,5919,1737,48
1722766045246,95,5920,1615,48
1722766046326,95,5920,1486,48
1722766047406,95,5933,1375,48
1722766048486,95,5946,1319,48
1722766049566,94,5943,1240,48
1722766050286,94,5949,1075,48
1722766051366,94,5949,1003,48
1722766052446,94,5961,1171,48
1722766053526,93,5962,1144,48
1722766054246,93,5961,1165,49
1722766055325,93,5967,1365,49
1722766056404,93,5974,1560,48
1722766057485,93,5974,1598,48
1722766058565,92,5971,1753,48
1722766059285,92,5966,1625,49
1722766060365,92,5966,1631,48
1722766061445,92,5968,1608,48
1722766062525,92,5968,1564,48
1722766063245,92,5963,1637,48
1722766064325,92,5951,1803,48
1722766065405,93,5950,1858,48
1722766066485,93,5958,1842,48
1722766067565,93,5950,1774,48
1722766068284,93,5950,1634,48
1722766069364,93,5942,1606,49
1722766070444,93,5940,1487,49
1722766071524,94,5949,1282,49
1722766072244,94,5945,1295,49
1722766073324,94,5939,1463,49
1722766074404,94,5939,1264,49
1722766075484,94,5941,1398,49
1722766076564,95,5953,1456,48
1722766077284,95,5955,1544,49
1722766078364,95,5951,1698,49
1722766079444,95,5951,1642,49
1722766080523,94,5958,1815,48
1722766081243,94,5979,1885,48
1722766082323,94,5989,1836,48
1722766083403,94,5988,1884,49
1722766084483,94,5996,1697,49
1722766085563,95,5996,1804,48
1722766086283,95,6010,1692,48
1722766087363,95,6005,1654,48
1722766088443,95,5998,1715,49
1722766089523,95,6006,1610,49
1722766090243,95,6006,1720,48
1722766091323,95,6006,1745,48
1722766092403,96,5995,1889,49
1722766093482,96,5995,1961,49
1722766094562,96,6005,1839,48
1722766095282,95,6005,1780,48
1722766096362,95,6005,1710,48
1722766097442,95,5997,1777,49
1722766098522,95,6007,1743,49
1722766099242,95,6027,2123,48
1722766100322,95,6033,2005,49
1722766101402,94,6033,2097,50
1722766102482,94,6033,2108,50
1722766103562,94,6038,2070,49
1722766104282,94,6036,1967,49
1722766105015,95,6022,1790,49
1722766106094,95,6014,1636,49
1722766107174,95,6014,1351,48
1722766107894,95,6013,1247,48
1722766108975,95,6003,1279,48
1722766110055,96,5992,1310,49
1722766111135,96,5991,1406,49
1722766112215,96,6004,1704,48
1722766112935,96,6004,1713,49
1722766114015,96,6004,1784,49
1722766115095,96,5991,1751,49
1722766116175,95,5989,1945,49
1722766116895,95,5996,1892,49
1722766117973,95,5987,1836,49
1722766119053,95,5987,1850,49
1722766120133,95,5971,1946,49
1722766121213,96,5970,1981,49
1722766121933,96,5970,1847,48
1722766123013,96,5957,1686,48
1722766124094,97,5957,1466,48
1722766125174,97,5947,1246,48
1722766125894,97,5952,1181,47
1722766126974,97,5955,1280,47
1722766128054,97,5943,1343,47
1722766129134,97,5943,1384,47
1722766130212,97,5936,1515,47
1722766130932,97,5944,1644,47
1722766132012,97,5946,1706,47
1722766133092,97,5938,1676,47
1722766134173,97,5938,1652,47
1722766134892,97,5941,1651,47
1722766135973,96,5961,1707,47
1722766137053,96,5964,1629,47
1722766138133,96,5960,1392,47
1722766139213,95,5960,1503,48
1722766139933,95,5971,1494,48
1722766141013,94,5995,1518,48
1722766142093,94,6001,1560,48
1722766143172,94,6009,1657,49
1722766143891,94,6016,1740,49
1722766144972,95,6016,1700,49
1722766146052,95,6022,1600,49
1722766147132,95,6026,1474,50
1722766148212,95,6029,1385,49
1722766148932,95,6020,1301,49
1722766150012,94,6006,1101,49
1722766151092,94,6006,865,49
1722766152172,94,5999,1087,49
1722766152892,94,5998,874,49
1722766153972,94,5995,966,49
1722766155050,94,5986,1128,49
1722766156130,94,5975,1147,49
1722766157211,95,5975,1282,49
1722766157931,95,5973,1365,49
1722766159011,96,5973,1444,49
1722766160091,96,5959,1535,49
1722766161171,96,5949,1591,50
1722766161891,97,5952,1581,49
1722766162971,97,5952,1644,49
1722766164051,97,5954,1754,49
1722766165131,96,5947,1747,50
1722766166211,96,5953,1699,50
1722766166931,96,5976,1624,49
1722766168009,96,5981,1601,49
1722766169090,95,5981,1490,49
1722766170170,95,5973,1596,50
1722766170890,95,5978,1590,49
1722766171970,95,5986,1787,49
1722766173050,95,5984,1994,49
1722766174130,96,5988,1774,49
1722766175210,96,5988,1802,49
1722766175930,96,6000,1761,49
1722766177010,95,6004,1786,50
1722766178090,95,6013,1440,51
1722766179170,95,6026,1382,52
1722766179889,95,6025,1298,52
1722766180969,94,6030,1241,51
1722766182048,93,6031,1307,51
1722766183129,93,6031,1243,50
1722766184209,92,6020,1320,50
1722766184930,92,6010,1323,50
1722766186009,92,6003,1298,50
1722766187089,93,5992,1271,50
1722766188169,93,5992,1040,50
1722766188889,93,5992,1067,49
1722766189969,94,6004,1107,49
1722766191049,94,6006,1175,49
1722766192129,94,5997,1376,49
1722766193208,94,5992,1525,49
1722766193928,94,5992,1502,49
1722766195008,94,6001,1654,49
1722766196088,94,6008,1785,49
1722766197168,94,5994,2095,49
1722766197888,95,5982,2043,49
1722766198968,95,5985,2087,49
1722766200048,96,5985,2016,49
1722766201128,96,5980,2032,48
1722766202208,96,5963,2168,49
1722766202928,97,5951,1772,48
1722766204008,97,5947,1884,48
1722766205087,97,5947,1645,48
1722766206167,97,5933,1686,49
1722766206887,98,5914,1661,49
1722766207967,98,5904,1484,49
1722766209047,98,5908,1448,48
1722766210127,98,5908,1436,48
1722766211207,98,5902,1398,48
1722766211927,97,5890,1301,48
1722766213007,97,5892,1232,48
1722766214087,97,5896,1456,48
1722766215167,97,5890,1491,48
1722766215887,97,5890,1570,48
1722766216967,96,5894,1464,48
1722766217699,96,5910,1509,48
1722766218779,96,5916,1411,48
1722766219859,96,5915,1325,49
1722766220579,96,5915,1278,49
1722766221660,96,5926,1145,49
1722766222740,96,5943,1235,48
1722766223819,95,5949,1155,49
1722766224540,95,5949,1284,50
1722766225619,95,5966,1461,49
1722766226700,95,5966,1501,49
1722766227780,95,5983,1542,49
1722766228860,95,5987,1708,49
1722766229579,94,6001,1759,49
1722766230658,94,6016,1846,49
1722766231738,94,6020,1867,48
1722766232818,94,6020,1693,49
1722766233538,94,6021,1734,50
1722766234618,94,6027,1658,49
1722766235699,94,6033,1748,49
1722766236779,94,6026,1637,49
1722766237858,94,6027,1554,50
1722766238579,94,6027,1658,50
1722766239659,94,6045,1785,49
1722766240739,93,6055,1874,49
1722766241819,93,6050,1975,49
1722766242538,93,6048,1976,49
1722766243617,93,6048,2072,49
1722766244698,92,6052,2099,49
1722766245778,92,6052,2042,50
1722766246858,92,6052,3101,50
1722766247578,92,6425,7136,50
1722766248657,92,6425,7709,50
1722766249738,92,6425,8266,50
1722766250818,92,6083,8438,50
1722766251538,92,6073,8497,50
1722766252618,92,6073,8398,50
1722766253698,92,6063,7542,52
1722766254776,92,6065,4659,51
1722766255856,92,6063,3715,51
1722766256577,92,6047,3003,50
1722766257656,92,6026,2774,50
1722766258736,92,6026,1942,49
1722766259816,92,6006,1543,49
1722766260537,92,5991,1614,49
1722766261617,92,5967,1449,48
1722766262697,92,5946,1490,48
1722766263777,93,5946,1401,48
1722766264857,93,5930,1471,48
1722766265577,94,5919,1451,48
1722766266657,94,5914,1323,47
1722766267735,94,5914,1165,47
1722766268815,95,5902,1285,47
1722766269535,95,5895,1464,47
1722766270616,95,5894,1590,47
1722766271696,96,5897,1587,47
1722766272776,96,5897,1739,47
1722766273856,96,5895,1740,47
1722766274576,95,5893,1749,47
1722766275656,95,5893,1562,47
1722766276736,95,5902,1472,47
1722766277816,95,5902,1550,47
1722766278536,95,5906,1607,47
1722766279616,95,5905,1686,48
1722766280694,95,5914,1667,48
1722766281775,95,5932,1848,48
1722766282855,95,5932,1864,48
1722766283575,95,5932,1881,48
1722766284655,95,5937,1696,48
1722766285735,95,5952,1918,48
1722766286815,95,5957,2085,48
1722766287535,95,5957,1954,48
1722766288615,95,5957,1885,48
1722766289695,95,5975,1860,48
1722766290775,95,5986,1810,49
1722766291855,95,5988,1638,49
1722766292574,95,6009,1616,50
1722766293653,95,6029,1566,49
1722766294734,95,6035,1473,49
1722766295814,95,6035,1592,49
1722766296534,94,6048,1562,49
1722766297614,94,6052,1575,49
1722766298694,94,6048,1282,49
1722766299774,94,6049,1375,49
1722766300854,94,6049,1408,49
1722766301574,94,6051,1536,49
1722766302654,94,6044,1627,49
1722766303734,94,6044,1525,49
1722766304815,94,6040,1646,48
1722766305533,94,6024,1624,49
1722766306613,94,6024,1656,49
1722766307693,94,6005,3138,48
1722766308773,94,5995,5546,48
1722766309853,95,5983,2054,48
1722766310573,95,5962,2224,49
1722766311653,95,5962,1833,49
1722766312733,95,5948,1527,49
1722766313813,95,5942,1920,48
1722766314533,96,5933,1389,48
1722766315613,96,5922,1583,47
1722766316693,95,5922,1680,47
1722766317772,95,5918,1621,47
1722766318852,95,5914,1655,47
1722766319572,95,5906,1662,47
1722766320652,95,5906,1731,47
1722766321732,95,5901,1684,46
1722766322812,95,5906,1661,46
1722766323532,95,5905,1532,47
1722766324612,95,5901,1588,47
1722766325692,95,5901,1617,47
1722766326772,95,5907,1535,47
1722766327852,95,5913,1343,47
1722766328572,95,5913,1282,48
1722766329652,95,5918,1428,48
1722766330384,95,5918,1462,48
1722766331464,95,5935,1230,48
