UTCTimestamp,SpO2,RR,HR,IBI
1666900243215,90,13.9383726119995,86.3321151733398,18.427734375
1666900243215,91,13.9383726119995,87.9822845458984,18.0965709686279
1666900245416,92,13.9383726119995,87.0903854370117,18.3350410461426
1666900245416,92,13.9383726119995,85.3955001831055,20.045539855957
1666900247616,93,13.9383726119995,82.1786117553711,22.3439750671387
1666900247616,94,13.9383726119995,78.2803115844727,24.5924510955811
1666900247616,94,13.9383726119995,80.5576095581055,18.8684387207031
1666900249803,95,13.9383726119995,80.8250579833984,27.6104831695557
1666900249803,96,13.9383726119995,77.9645385742188,25.054759979248
1666900252002,96,13.9383726119995,77.9645385742188,25.054759979248
1666900252002,96,13.9383726119995,72.2922744750977,29.3034839630127
1666900254193,96,13.9383726119995,73.9822158813477,42.4606819152832
1666900254193,96,13.9383726119995,73.6016464233398,30.3410034179688
1666900256378,96,13.9383726119995,73.6016464233398,30.3410034179688
1666900256378,96,13.9383726119995,72.6152191162109,41.300479888916
1666900258575,96,13.9383726119995,68.398811340332,30.7911987304688
1666900258575,96,13.9383726119995,68.398811340332,30.7911987304688
1666900258575,96,13.9383726119995,62.6683349609375,38.7241477966309
1666900260774,96,13.9383726119995,61.2082366943359,24.920560836792
1666900260774,96,13.9383726119995,60.7446899414062,24.0664157867432
1666900262966,96,13.9383726119995,59.9171867370605,27.1257076263428
1666900262966,96,13.9383726119995,60.0264930725098,27.933708190918
1666900265164,95,13.9383726119995,58.0263824462891,31.817684173584
1666900265164,95,13.9383726119995,58.0263824462891,31.817684173584
1666900267362,95,13.9383726119995,56.5074615478516,43.3862113952637
1666900267362,95,13.9383726119995,56.8593902587891,25.4883079528809
1666900269552,95,13.9383726119995,56.6845664978027,25.5652694702148
1666900269552,95,13.9383726119995,56.4864616394043,24.9822311401367
1666900269552,95,13.9383726119995,55.2569046020508,29.4310569763184
1666900271751,95,13.9383726119995,55.6979827880859,22.7489261627197
1666900271751,95,13.9383726119995,55.1480445861816,25.6809844970703
1666900273946,95,13.9383726119995,54.9970283508301,28.1005020141602
1666900273946,95,13.9383726119995,54.9970283508301,28.1005020141602
1666900276140,95,13.9383726119995,54.3345413208008,29.9028739929199
1666900276140,95,13.9383726119995,54.8350143432617,26.5375480651855
1666900278334,95,13.9383726119995,54.9721221923828,27.8911590576172
1666900278334,95,13.9383726119995,55.1029891967773,29.4091377258301
1666900280518,95,13.9383726119995,55.3585395812988,26.2622756958008
1666900280518,95,13.9383726119995,55.5155754089355,29.1471309661865
1666900280518,95,13.9383726119995,55.2463912963867,29.0611190795898
1666900282721,95,13.9383726119995,55.131950378418,25.9087200164795
1666900282721,95,13.9383726119995,54.6620407104492,28.0626888275146
1666900284916,95,13.9445791244507,54.6620407104492,28.0626888275146
1666900284916,95,13.9445791244507,54.303581237793,30.1302928924561
1666900287102,95,13.9445791244507,54.5524940490723,26.0383358001709
1666900287102,96,13.9445791244507,54.9179649353027,27.6196880340576
1666900289303,96,13.9445791244507,54.5544586181641,30.8942470550537
1666900289303,96,13.9445791244507,54.4772567749023,26.1414089202881
1666900291507,96,13.9445791244507,54.2796325683594,27.1519737243652
1666900291507,96,13.9445791244507,53.7284889221191,29.976318359375
1666900291507,96,13.9445791244507,53.9497222900391,27.493860244751
1666900293686,96,13.9445791244507,53.9497222900391,27.493860244751
1666900293686,95,13.9445791244507,53.3938140869141,30.8932247161865
1666900295878,95,13.9445791244507,53.4454803466797,24.3856544494629
1666900295878,95,13.9445791244507,53.5114440917969,27.5721340179443
1666900298085,94,13.9445791244507,53.8101119995117,27.4018783569336
1666900298085,94,13.9445791244507,53.606071472168,28.2009086608887
1666900300276,94,13.9445791244507,53.6545600891113,27.5443077087402
1666900300276,94,13.9445791244507,54.0483131408691,25.9886016845703
1666900302469,94,13.9445791244507,53.9028396606445,28.0063743591309
1666900302469,94,13.9445791244507,54.4496307373047,26.5792236328125
1666900302469,95,13.9445791244507,54.9283027648926,26.2217140197754
1666900304666,95,13.9445791244507,54.9149513244629,26.1424446105957
1666900304666,95,13.9445791244507,55.041431427002,25.4653282165527
1666900306859,95,13.9445791244507,55.9410514831543,25.2424907684326
1666900306859,95,13.9445791244507,56.0327491760254,24.5779666900635
1666900309057,95,13.9445791244507,56.2389678955078,25.682559967041
1666900309057,95,13.9445791244507,56.450756072998,25.5561103820801
1666900311250,95,13.9445791244507,56.450756072998,25.5561103820801
1666900311250,95,13.9445791244507,56.523567199707,25.2997932434082
1666900313435,95,13.9445791244507,56.8182830810547,24.0967788696289
1666900313435,95,13.9445791244507,57.3300590515137,24.6498203277588
1666900313435,94,13.9445791244507,57.6759414672852,26.4960308074951
1666900315628,94,13.9445791244507,57.5085220336914,26.9764785766602
1666900315628,94,13.9445791244507,57.3385353088379,25.9137115478516
1666900317833,94,13.9445791244507,57.3135414123535,28.2250423431396
1666900317833,93,13.9445791244507,57.5568313598633,26.5813045501709
1666900320026,93,13.9445791244507,57.8180122375488,25.4246349334717
1666900320026,93,13.9445791244507,57.8275146484375,27.9116840362549
1666900322211,93,13.9445791244507,58.0260162353516,23.9848785400391
1666900322211,93,13.9445791244507,58.3798179626465,24.6392993927002
1666900324415,93,13.9445791244507,58.3493041992188,26.9422035217285
1666900324415,93,13.9445791244507,58.2086868286133,28.9533386230469
1666900324415,93,13.9445791244507,58.3191337585449,24.8332958221436
1666900326605,93,13.9445791244507,58.2580795288086,25.8262062072754
1666900326605,93,13.9445791244507,57.798999786377,28.5600185394287
1666900328802,93,13.9445791244507,57.798999786377,28.5600185394287
1666900328802,93,13.9445791244507,57.4226112365723,14.9525327682495
1666900330991,93,13.9445791244507,57.0566635131836,26.9587020874023
1666900330991,93,13.9445791244507,57.070671081543,25.3367252349854
1666900333185,94,13.9445791244507,57.041919708252,26.057056427002
1666900333185,94,13.9445791244507,57.0520477294922,24.5651245117188
1666900335382,94,13.9445791244507,57.0520477294922,24.5651245117188
1666900335382,94,13.9445791244507,56.4167327880859,29.3816471099854
1666900335382,95,13.9445791244507,56.3782348632812,46.0731201171875
1666900337568,95,13.9445791244507,56.3782348632812,46.0731201171875
1666900337568,95,13.9445791244507,56.4071426391602,18.9431743621826
1666900339762,95,13.9445791244507,56.6113090515137,25.0896244049072
1666900339762,95,13.9445791244507,56.2816390991211,27.7024593353271
1666900341967,95,13.9445791244507,56.2816390991211,27.7024593353271
1666900341967,96,13.9445791244507,56.5218162536621,44.1261024475098
1666900344168,96,13.9445791244507,56.5592346191406,23.6110000610352
1666900344168,96,13.9799547195435,56.3792991638184,25.6467609405518
1666900346348,96,13.9799547195435,56.1782608032227,28.1530723571777
1666900346348,96,13.9799547195435,56.1782608032227,28.1530723571777
1666900346348,96,13.9799547195435,56.5498657226562,47.6978874206543
1666900348538,96,13.9799547195435,56.5498657226562,47.6978874206543
1666900348538,96,13.9799547195435,56.3804168701172,22.4592628479004
1666900350733,96,13.9799547195435,57.6608009338379,23.6379489898682
1666900350733,96,13.9799547195435,57.6608009338379,23.6379489898682
1666900352883,96,13.9799547195435,57.9564170837402,27.6216678619385
1666900352883,95,13.9799547195435,57.2646102905273,27.2769527435303
1666900355125,95,13.9799547195435,57.1924057006836,28.3835029602051
1666900355125,95,13.9799547195435,57.6707420349121,23.0815982818604
1666900357346,96,13.9799547195435,57.280200958252,28.4085292816162
1666900357346,96,13.9799547195435,56.4579696655273,29.5514945983887
1666900357346,96,13.9799547195435,56.1982803344727,32.6510543823242
1666900359535,96,13.9799547195435,56.5499420166016,16.3404846191406
1666900359535,95,13.9799547195435,56.8424873352051,27.1752815246582
1666900361715,95,13.9799547195435,55.6017646789551,28.8197040557861
1666900361715,95,13.9799547195435,55.8985862731934,20.2051086425781
1666900363919,95,13.9799547195435,56.8363265991211,25.3468055725098
1666900363919,95,13.9799547195435,56.8345909118652,25.1219787597656
1666900366103,95,13.9799547195435,56.1262397766113,25.5697383880615
1666900366103,95,13.9799547195435,56.2660675048828,25.020881652832
1666900368305,95,13.9799547195435,56.4332389831543,27.4468936920166
1666900368305,95,13.9799547195435,56.1499443054199,27.915958404541
1666900368305,95,13.9799547195435,56.2825508117676,27.7803268432617
1666900370494,95,13.9799547195435,56.1298828125,19.9093742370605
1666900370494,95,13.9799547195435,56.1298828125,19.9093742370605
1666900372700,95,13.9799547195435,55.5244140625,35.9854545593262
1666900372700,95,13.9799547195435,55.5797462463379,27.230827331543
1666900374893,95,13.9799547195435,55.3026885986328,29.765718460083
1666900374893,95,13.9799547195435,55.7571182250977,25.9527950286865
1666900377087,95,13.9799547195435,55.4132957458496,25.7095394134521
1666900377087,95,13.9799547195435,55.3930358886719,28.5533351898193
1666900379282,95,13.9799547195435,55.450382232666,29.0785140991211
1666900379282,94,13.9799547195435,55.4339981079102,30.2561359405518
1666900379282,94,13.9799547195435,55.4339981079102,30.2561359405518
1666900381473,94,13.9799547195435,55.4329261779785,48.7409858703613
1666900381473,94,13.9799547195435,55.4329261779785,48.7409858703613
1666900383672,94,13.9799547195435,54.9851150512695,31.9780368804932
1666900383672,94,13.9799547195435,55.8968505859375,21.5884647369385
1666900385862,94,13.9799547195435,55.8626289367676,24.5079517364502
1666900385862,94,13.9799547195435,55.5857849121094,26.8575668334961
1666900388064,94,13.9799547195435,55.7971687316895,23.3114604949951
1666900388064,95,13.9799547195435,55.8178253173828,25.4539318084717
1666900390245,95,13.9799547195435,54.9540901184082,30.0515193939209
1666900390245,95,13.9799547195435,54.9540901184082,30.0515193939209
1666900390245,95,13.9799547195435,55.0048370361328,45.3158912658691
1666900392440,95,13.9799547195435,55.5430488586426,24.1674861907959
1666900392440,94,13.9799547195435,56.1204223632812,23.8208656311035
1666900394645,93,13.9799547195435,55.7930068969727,24.6650791168213
1666900394645,93,13.9799547195435,56.5105819702148,25.9561023712158
1666900396827,93,13.9799547195435,56.8277626037598,25.1933403015137
1666900396827,93,13.9799547195435,57.4842681884766,26.2182769775391
1666900398972,93,13.9799547195435,57.6495323181152,25.2843551635742
1666900398972,93,13.9799547195435,57.2303886413574,27.5487327575684
1666900401213,93,13.9799547195435,57.8312835693359,26.4087505340576
1666900401213,93,13.9799547195435,57.7923355102539,30.5213890075684
1666900401213,93,13.9799547195435,57.7923355102539,30.5213890075684
1666900403419,93,13.9799547195435,58.5477256774902,45.9466133117676
1666900403419,93,13.9137697219849,58.993408203125,24.1418533325195
1666900405614,92,13.9137697219849,59.6901473999023,23.3612728118896
1666900405614,91,13.9137697219849,59.642520904541,23.351131439209
1666900407815,91,13.9137697219849,59.7092437744141,22.4762153625488
1666900407815,91,13.9137697219849,60.2096977233887,23.3248062133789
1666900410019,91,13.9137697219849,60.2356185913086,23.0317935943604
1666900410019,91,13.9137697219849,60.5356559753418,23.749454498291
1666900412211,91,13.9137697219849,60.7528648376465,18.4831962585449
1666900412211,91,13.9137697219849,60.7879600524902,24.0180644989014
1666900412211,91,13.9137697219849,60.9856071472168,22.7268543243408
1666900414394,92,13.9137697219849,61.4636688232422,21.4137897491455
1666900414394,92,13.9137697219849,62.4502716064453,21.6463356018066
1666900416583,92,13.9137697219849,63.026912689209,23.0683288574219
1666900416583,92,13.9137697219849,63.2182922363281,25.4090538024902
1666900418780,91,13.9137697219849,62.8580894470215,26.9282073974609
1666900418780,91,13.9137697219849,62.9424705505371,28.4770202636719
1666900420975,92,13.9137697219849,62.8681526184082,26.7945804595947
1666900420975,92,13.9137697219849,62.574275970459,29.3275279998779
1666900423168,92,13.9137697219849,62.574275970459,29.3275279998779
1666900423168,93,13.9137697219849,62.5764923095703,32.9485282897949
1666900423168,93,13.9137697219849,62.2978096008301,43.7634887695312
1666900425354,94,13.9137697219849,62.2978096008301,43.7634887695312
1666900425354,94,13.9137697219849,60.7391815185547,28.7909297943115
1666900427555,94,13.9137697219849,60.8999481201172,22.1302337646484
1666900427555,94,13.9137697219849,60.7231216430664,23.7312984466553
1666900429753,94,13.9137697219849,60.0614547729492,26.9335498809814
1666900429753,94,13.9137697219849,59.1350936889648,27.9087314605713
1666900431955,95,13.9137697219849,58.1631164550781,35.3384208679199
1666900431955,95,13.9137697219849,59.0926818847656,13.466007232666
1666900434138,95,13.9137697219849,57.9018936157227,27.0504016876221
1666900434138,95,13.9137697219849,57.742057800293,24.8968200683594
1666900434138,95,13.9137697219849,57.2786064147949,25.4654502868652
1666900436344,95,13.9137697219849,56.9655838012695,26.2552738189697
1666900436344,95,13.9137697219849,56.895694732666,25.4287300109863
1666900438539,95,13.9137697219849,56.4901351928711,26.6677169799805
1666900438539,95,13.9137697219849,55.7993392944336,28.7590198516846
1666900440716,95,13.9137697219849,56.1181869506836,21.2034568786621
1666900440716,95,13.9137697219849,56.9011535644531,25.3110694885254
1666900442926,95,13.9137697219849,57.2157592773438,24.4734573364258
1666900442926,95,13.9137697219849,58.2211761474609,23.720235824585
1666900445111,95,13.9137697219849,58.7759780883789,24.1803607940674
1666900445111,95,13.9137697219849,58.8580856323242,24.9824256896973
1666900445111,95,13.9137697219849,59.589225769043,23.5924263000488
1666900447300,95,13.9137697219849,58.8957214355469,27.0693702697754
1666900447300,95,13.9137697219849,58.8957214355469,27.0693702697754
1666900449514,95,13.9137697219849,58.6104736328125,45.1568984985352
1666900449514,95,13.9137697219849,59.890007019043,23.5696392059326
1666900451707,95,13.9137697219849,59.8694877624512,25.1771907806396
1666900451707,95,13.9137697219849,59.8896827697754,24.9797801971436
1666900453892,95,13.9137697219849,59.8896827697754,24.9797801971436
1666900453892,95,13.9137697219849,59.8880996704102,28.6133766174316
1666900456072,95,13.9137697219849,59.5882720947266,26.3442211151123
1666900456072,95,13.9137697219849,59.2128295898438,28.8004589080811
1666900456072,95,13.9137697219849,58.8799743652344,29.4277629852295
1666900458270,95,13.9137697219849,58.289119720459,31.2065715789795
1666900458270,95,13.9137697219849,58.4103927612305,26.0630760192871
1666900460465,95,13.9137697219849,58.5217704772949,27.9246501922607
1666900460465,95,13.9137697219849,58.5217704772949,27.9246501922607
1666900462665,95,13.9137697219849,57.5835380554199,28.5163822174072
1666900462665,96,13.9137697219849,56.8564872741699,31.5140399932861
1666900464860,96,14.3802633285522,56.9554786682129,17.2042407989502
1666900464860,96,14.3802633285522,56.7965927124023,24.6851425170898
1666900467066,96,14.3802633285522,55.9564323425293,29.0296382904053
1666900467066,96,14.3802633285522,55.719425201416,41.5447463989258
1666900467066,96,14.3802633285522,55.8510932922363,21.6018447875977
