UTCTimestamp,SpO2,RR,HR,IBI
1665163345686,95,13.7567195892334,49.6482086181641,29.7688426971436
1665163345686,95,13.7567195892334,49.9619598388672,29.662145614624
1665163347878,95,13.7567195892334,50.1443824768066,29.9459800720215
1665163347878,95,13.7567195892334,50.286075592041,28.2911739349365
1665163350077,95,14.2703285217285,50.2413902282715,30.1920223236084
1665163350077,95,14.2703285217285,50.247486114502,30.7321319580078
1665163352285,95,14.2703285217285,50.247486114502,30.7321319580078
1665163352285,95,14.2703285217285,50.4934959411621,28.5291404724121
1665163352285,95,14.2703285217285,50.5878829956055,28.8616046905518
1665163354479,95,14.2703285217285,50.3736839294434,30.6310176849365
1665163354479,95,14.2703285217285,50.4028778076172,29.6358203887939
1665163356669,95,14.2703285217285,50.5694961547852,29.4368324279785
1665163356669,95,14.2703285217285,50.5694961547852,29.4368324279785
1665163358869,95,14.2703285217285,50.4125785827637,33.1449890136719
1665163358869,95,14.2703285217285,50.1752777099609,31.5881633758545
1665163361066,95,14.2703285217285,50.0496826171875,30.5687789916992
1665163361066,95,14.2703285217285,50.0473594665527,31.7414932250977
1665163363266,95,14.2703285217285,50.0473594665527,31.7414932250977
1665163363266,94,14.2703285217285,49.8402976989746,32.0851516723633
1665163363266,94,14.2703285217285,49.5548248291016,33.6321258544922
1665163365475,94,14.2703285217285,49.0509262084961,32.7289619445801
1665163365475,94,14.2703285217285,49.0509262084961,32.7289619445801
1665163367667,94,14.2703285217285,48.9441528320312,33.7464027404785
1665163367667,94,14.2703285217285,48.7370948791504,31.9706764221191
1665163369876,94,14.2703285217285,48.5976181030273,31.0136318206787
1665163369876,94,14.2703285217285,48.4227905273438,31.4065246582031
1665163372065,94,14.2703285217285,48.5097465515137,27.1967105865479
1665163372065,94,14.2703285217285,48.5097465515137,27.1967105865479
1665163374256,94,14.2703285217285,48.4384613037109,22.3641395568848
1665163374256,94,14.2703285217285,48.4803733825684,22.1529159545898
1665163374256,94,14.2703285217285,48.3251113891602,23.2000312805176
1665163376459,94,14.2703285217285,48.1229400634766,22.4447154998779
1665163376459,94,14.2703285217285,48.8049278259277,29.6709175109863
1665163378654,93,14.2703285217285,50.4460716247559,27.0904884338379
1665163378654,93,14.2703285217285,50.4460716247559,27.0904884338379
1665163380856,93,14.2703285217285,50.2627487182617,32.8052787780762
1665163380856,93,14.2703285217285,50.7469253540039,27.2831935882568
1665163383049,93,14.2703285217285,50.5095100402832,36.7687911987305
1665163383049,93,14.2703285217285,50.5095100402832,36.7687911987305
1665163385247,93,14.2703285217285,50.2808570861816,34.0244903564453
1665163385247,93,14.2703285217285,50.2183303833008,32.280834197998
1665163385247,93,14.2703285217285,50.2483558654785,31.8282585144043
1665163387457,93,14.2703285217285,50.2483558654785,31.8282585144043
1665163387457,93,14.2703285217285,50.3117065429688,32.9772186279297
1665163389653,93,14.2703285217285,50.4252662658691,30.7492771148682
1665163389653,93,14.2703285217285,50.5699310302734,31.8325119018555
1665163391853,93,14.2703285217285,50.6148414611816,31.4624462127686
1665163391853,92,14.2703285217285,50.6148414611816,31.4624462127686
1665163394052,92,14.2703285217285,50.7330513000488,29.8178806304932
1665163394052,92,14.2703285217285,50.7973175048828,30.736888885498
1665163396244,92,14.2703285217285,50.5095100402832,29.9305324554443
1665163396244,92,14.2703285217285,48.5595588684082,30.5405921936035
1665163396244,92,14.2703285217285,48.2854118347168,30.6207752227783
1665163398441,92,14.2703285217285,48.2854118347168,30.6207752227783
1665163398441,92,14.2703285217285,48.2880744934082,31.0677070617676
1665163400637,92,14.2703285217285,48.5402565002441,28.7649879455566
1665163400637,92,14.2703285217285,48.6256790161133,30.1150054931641
1665163402834,93,14.2703285217285,48.5468139648438,30.0951232910156
1665163402834,93,14.2703285217285,48.5909042358398,29.2121753692627
1665163405042,94,14.2703285217285,48.5909042358398,29.2121753692627
1665163405042,94,14.2703285217285,48.9602279663086,29.4568462371826
1665163407235,94,14.2703285217285,48.8235244750977,31.0245056152344
1665163407235,94,14.2703285217285,48.9957046508789,28.0643119812012
1665163407235,95,14.2703285217285,49.2052993774414,29.5160312652588
1665163409435,95,14.6298551559448,49.3791160583496,30.3120899200439
1665163409435,95,14.6298551559448,49.6652717590332,28.9638290405273
1665163411624,96,14.6298551559448,49.6652717590332,28.9638290405273
1665163411624,96,14.6298551559448,49.8285293579102,29.3511352539062
1665163413826,96,14.6298551559448,50.0472755432129,28.2088222503662
1665163413826,96,14.6298551559448,50.3232498168945,27.5515480041504
1665163416027,96,14.6298551559448,50.6103172302246,28.3748836517334
1665163416027,96,14.6298551559448,50.8142166137695,27.8765182495117
1665163418228,96,14.6298551559448,51.0800743103027,28.1966018676758
1665163418228,95,14.6298551559448,51.2878723144531,27.8468189239502
1665163418228,95,14.6298551559448,51.2878723144531,27.8468189239502
1665163420430,95,14.6298551559448,51.4719848632812,28.7361164093018
1665163420430,95,14.6298551559448,51.8106117248535,27.5461864471436
1665163422618,94,14.6298551559448,52.0821914672852,28.3403511047363
1665163422618,94,14.6298551559448,52.1834030151367,27.5423183441162
1665163424819,94,14.6298551559448,52.3217887878418,28.9567699432373
1665163424819,94,14.6298551559448,52.3420066833496,29.7350368499756
1665163427025,94,14.6298551559448,52.3420066833496,29.7350368499756
1665163427025,93,14.6298551559448,52.4521102905273,28.4134922027588
1665163429218,93,14.6298551559448,52.7870826721191,27.1568222045898
1665163429218,93,14.6298551559448,52.9401779174805,27.4564018249512
1665163429218,93,14.6298551559448,52.9804420471191,27.2578296661377
1665163431426,93,14.6298551559448,53.047046661377,28.846134185791
1665163431426,94,14.6298551559448,53.0895500183105,28.9570465087891
1665163433615,94,14.6298551559448,53.2208824157715,27.8428859710693
1665163433615,94,14.6298551559448,53.4246520996094,27.4591464996338
1665163435824,94,14.6298551559448,53.4520721435547,28.0275058746338
1665163435824,94,14.6298551559448,53.4520721435547,28.0275058746338
1665163438006,94,14.6298551559448,53.4588012695312,27.6137924194336
1665163438006,94,14.6298551559448,53.5552825927734,25.797082901001
1665163440202,94,14.6298551559448,53.5291366577148,28.0498924255371
1665163440202,94,14.6298551559448,53.4317512512207,29.301082611084
1665163440202,94,14.6298551559448,53.3246231079102,28.6914691925049
1665163442407,94,14.6298551559448,53.3078536987305,28.9863567352295
1665163442407,94,14.6298551559448,53.1941680908203,28.4847984313965
1665163444611,94,14.6298551559448,53.1619262695312,28.5987415313721
1665163444611,94,14.6298551559448,53.1619262695312,28.5987415313721
1665163446809,94,14.6298551559448,52.93359375,29.4540386199951
1665163446809,94,14.6298551559448,52.8918952941895,29.3440380096436
1665163449003,94,14.6298551559448,52.9025077819824,29.5685157775879
1665163449003,94,14.6298551559448,52.7868804931641,30.0277652740479
1665163451198,94,14.6298551559448,52.4961929321289,30.5177669525146
1665163451198,95,14.6298551559448,52.4961929321289,30.5177669525146
1665163451198,95,14.6298551559448,52.2985229492188,32.0861740112305
1665163453403,95,14.6298551559448,51.9545745849609,30.3825416564941
1665163453403,95,14.6298551559448,51.7601051330566,30.3962059020996
1665163455588,95,14.6298551559448,51.6592979431152,29.7219161987305
1665163455588,95,14.6298551559448,51.6592979431152,29.7219161987305
1665163457806,95,14.6298551559448,51.296703338623,31.310525894165
1665163457806,95,14.6298551559448,51.0546760559082,29.6301822662354
1665163460001,95,14.6298551559448,50.7587776184082,30.9389495849609
1665163460001,95,14.6298551559448,50.6438446044922,26.0411987304688
1665163462192,95,14.6298551559448,50.771354675293,26.6279315948486
1665163462192,95,14.6298551559448,50.5031967163086,24.3673610687256
1665163462192,95,14.6298551559448,50.5004806518555,23.355541229248
1665163464394,95,14.6298551559448,50.366039276123,22.5693798065186
1665163464394,95,14.6298551559448,51.4807891845703,22.8405895233154
1665163466583,94,14.6298551559448,52.6121978759766,25.0449161529541
1665163466583,94,14.6298551559448,53.4542503356934,22.2108688354492
1665163468790,94,14.6298551559448,54.3309860229492,22.864725112915
1665163468790,94,14.8815231323242,54.9571571350098,24.4447479248047
1665163470991,93,14.8815231323242,55.3815498352051,26.1595821380615
1665163470991,93,14.8815231323242,55.7643165588379,26.8284225463867
1665163473189,93,14.8815231323242,56.297534942627,26.0770969390869
1665163473189,93,14.8815231323242,56.214298248291,34.686107635498
1665163473189,93,14.8815231323242,56.1389541625977,31.2879943847656
1665163475380,94,14.8815231323242,56.1389541625977,31.2879943847656
1665163475380,94,14.8815231323242,56.0922889709473,30.9379291534424
1665163477579,94,14.8815231323242,55.7626953125,32.9749526977539
1665163477579,94,14.8815231323242,55.8366203308105,30.5512771606445
1665163479774,94,14.8815231323242,55.6258697509766,30.7732048034668
1665163479774,93,14.8815231323242,55.6258697509766,30.7732048034668
1665163481978,93,14.8815231323242,55.6452751159668,30.7468013763428
1665163481978,93,14.8815231323242,55.3224296569824,28.729679107666
1665163484176,93,14.8815231323242,55.006031036377,29.3422946929932
1665163484176,93,14.8815231323242,54.2074699401855,31.2198295593262
1665163484176,93,14.8815231323242,53.5478286743164,28.9905548095703
1665163486378,92,14.8815231323242,53.5478286743164,28.9905548095703
1665163486378,93,14.8815231323242,52.6788520812988,29.9267444610596
1665163488589,93,14.8815231323242,51.7649955749512,31.1407108306885
1665163488589,93,14.8815231323242,50.4022636413574,31.3561096191406
1665163490766,94,14.8815231323242,49.9685859680176,28.81467628479
1665163490766,94,14.8815231323242,49.9974479675293,29.4353141784668
1665163492965,95,14.8815231323242,49.9974479675293,29.4353141784668
1665163492965,95,14.8815231323242,49.8635139465332,29.9714431762695
1665163495173,95,14.8815231323242,49.5590209960938,30.5514430999756
1665163495173,96,14.8815231323242,49.605094909668,27.8681659698486
1665163495173,96,14.8815231323242,49.7107772827148,27.3523578643799
1665163497361,96,14.8815231323242,49.9121437072754,28.8046016693115
1665163497361,96,14.8815231323242,50.1565361022949,29.0102996826172
1665163499574,96,14.8815231323242,50.4524803161621,26.4473075866699
1665163499574,96,14.8815231323242,50.4524803161621,26.4473075866699
1665163501765,96,14.8815231323242,50.6455383300781,29.2701663970947
1665163501765,96,14.8815231323242,50.6401977539062,30.4212913513184
1665163503963,96,14.8815231323242,50.8838386535645,28.3724060058594
1665163503963,96,14.8815231323242,51.0756645202637,29.0644779205322
1665163506158,96,14.8815231323242,50.823356628418,31.8800239562988
1665163506158,96,14.8815231323242,50.823356628418,31.8800239562988
1665163506158,96,14.8815231323242,50.8363304138184,29.2554626464844
1665163508368,96,14.8815231323242,51.2326812744141,27.8295936584473
1665163508368,96,14.8815231323242,51.2702827453613,28.7324752807617
1665163510565,96,14.8815231323242,51.5491676330566,28.6802883148193
1665163510565,96,14.8815231323242,51.9198875427246,28.2033863067627
1665163512765,96,14.8815231323242,52.118034362793,28.0475234985352
1665163512765,96,14.8815231323242,52.0757637023926,29.0638771057129
1665163514961,96,14.8815231323242,52.0757637023926,29.0638771057129
1665163514961,96,14.8815231323242,52.0386161804199,29.7441997528076
1665163517155,96,14.8815231323242,52.2536735534668,26.0216369628906
1665163517155,96,14.8815231323242,52.3660507202148,28.7018795013428
1665163517155,96,14.8815231323242,52.0909423828125,30.7548828125
1665163519347,96,14.8815231323242,51.8450927734375,29.5530433654785
1665163519347,96,14.8815231323242,51.7435493469238,29.3809242248535
1665163521557,96,14.8815231323242,51.7435493469238,29.3809242248535
1665163521557,96,14.8815231323242,51.6186981201172,31.332836151123
1665163523745,96,14.8815231323242,51.4160308837891,30.7516784667969
1665163523745,96,14.8815231323242,51.4256973266602,28.4627742767334
1665163525955,96,14.8815231323242,51.6856689453125,29.2159690856934
1665163525955,96,14.8815231323242,51.432071685791,30.1547718048096
1665163528148,95,14.8815231323242,51.4739265441895,26.9631385803223
1665163528148,95,14.8815231323242,51.4739265441895,26.9631385803223
1665163528148,95,15.0576906204224,51.4982147216797,29.5511169433594
1665163530352,95,15.0576906204224,51.4239349365234,31.9090709686279
1665163530352,95,15.0576906204224,51.1934394836426,29.4778137207031
1665163532541,95,15.0576906204224,51.0636100769043,29.5611038208008
1665163532541,95,15.0576906204224,50.9729385375977,29.3010272979736
1665163534754,95,15.0576906204224,50.9729385375977,29.3010272979736
1665163534754,95,15.0576906204224,50.9678268432617,27.6675720214844
1665163536947,95,15.0576906204224,50.865177154541,29.668155670166
1665163536947,95,15.0576906204224,50.8539543151855,28.3285903930664
1665163539146,95,15.0576906204224,51.159049987793,27.3958320617676
1665163539146,95,15.0576906204224,51.2531242370605,27.7293033599854
1665163539146,95,15.0576906204224,51.333194732666,27.7619476318359
1665163541335,95,15.0576906204224,51.6984443664551,26.2148551940918
1665163541335,95,15.0576906204224,52.003475189209,25.9848861694336
1665163543537,95,15.0576906204224,52.2748031616211,27.3351802825928
1665163543537,95,15.0576906204224,52.2748031616211,27.3351802825928
1665163545725,95,15.0576906204224,52.6776962280273,27.0938091278076
1665163545725,95,15.0576906204224,52.7661285400391,29.5934963226318
1665163547927,95,15.0576906204224,52.6520195007324,29.4048328399658
1665163547927,95,15.0576906204224,52.9213333129883,26.7449836730957
1665163550124,95,15.0576906204224,53.1259078979492,28.2597522735596
1665163550124,95,15.0576906204224,53.0496063232422,27.807258605957
1665163550124,95,15.0576906204224,53.1976318359375,28.4864826202393
1665163552326,95,15.0576906204224,53.2285919189453,29.3690032958984
1665163552326,95,15.0576906204224,53.2285919189453,29.3690032958984
1665163554524,95,15.0576906204224,53.2467002868652,29.2681865692139
1665163554524,95,15.0576906204224,53.3568077087402,28.2881965637207
1665163556728,95,15.0576906204224,53.3300895690918,29.7404232025146
1665163556728,95,15.0576906204224,53.192813873291,28.8051414489746
1665163558923,94,15.0576906204224,53.290714263916,28.4261474609375
1665163558923,94,15.0576906204224,53.2134552001953,29.2364711761475
1665163561122,94,15.0576906204224,53.2134552001953,29.2364711761475
1665163561122,94,15.0576906204224,53.0539970397949,28.4488468170166
1665163561122,94,15.0576906204224,53.1541481018066,27.2870426177979
1665163563319,94,15.0576906204224,53.2533340454102,26.90771484375
1665163563319,94,15.0576906204224,53.0824432373047,28.0855808258057
1665163565526,94,15.0576906204224,53.0743370056152,26.2731513977051
1665163565526,94,15.0576906204224,53.1480827331543,24.8033847808838
1665163567726,94,15.0576906204224,53.0410461425781,23.0789642333984
1665163567726,95,15.0576906204224,53.3600196838379,23.9684104919434
1665163569910,95,15.0576906204224,53.7716217041016,24.902795791626
1665163569910,95,15.0576906204224,53.5312004089355,33.044849395752
