UTCTimestamp,SpO2,RR,HR,IBI
1665000622239,90,13.3549270629883,53.38623046875,28.4673633575439
1665000624425,90,13.3549270629883,53.2802886962891,28.8109664916992
1665000624425,89,13.3549270629883,53.1662712097168,15.8166360855103
1665000626628,88,13.3549270629883,53.1662712097168,15.8166360855103
1665000626628,87,13.3549270629883,53.0227928161621,49.3371276855469
1665000628830,86,13.3549270629883,53.1029739379883,27.7677879333496
1665000628830,87,13.5671987533569,53.1029739379883,27.7677879333496
1665000631033,87,13.5671987533569,52.9032974243164,29.1514759063721
1665000631033,88,13.5671987533569,52.8453636169434,27.6604232788086
1665000631033,88,13.5671987533569,53.0510330200195,27.498363494873
1665000633231,89,13.5671987533569,53.0626792907715,27.3229579925537
1665000633231,89,13.5671987533569,53.0563468933105,27.6536159515381
1665000635434,89,13.5671987533569,53.0232048034668,27.992057800293
1665000635434,89,13.5671987533569,53.168384552002,27.7450103759766
1665000637627,90,13.5671987533569,53.168384552002,27.7450103759766
1665000637627,90,13.5671987533569,53.3402633666992,28.3545818328857
1665000639838,90,13.5671987533569,53.3159942626953,28.016544342041
1665000639838,90,13.5671987533569,53.105281829834,29.8178024291992
1665000642031,89,13.5671987533569,53.1744041442871,25.565559387207
1665000642031,89,13.5671987533569,53.0299110412598,31.538013458252
1665000642031,89,13.5671987533569,53.0455513000488,29.3198757171631
1665000644232,88,13.5671987533569,53.2268905639648,28.4594116210938
1665000644232,89,13.5671987533569,53.0980339050293,29.2038803100586
1665000646425,89,13.5671987533569,53.0980339050293,29.2038803100586
1665000646425,89,13.5671987533569,53.3220176696777,27.3503532409668
1665000648616,89,13.5671987533569,53.4995422363281,27.1820220947266
1665000648616,89,13.5671987533569,53.610408782959,27.5185222625732
1665000650820,90,13.5671987533569,53.553783416748,28.3866004943848
1665000650820,90,13.5671987533569,53.378963470459,28.8554821014404
1665000653026,90,13.5671987533569,53.4164924621582,28.763204574585
1665000653026,90,13.5671987533569,53.1973991394043,29.2159595489502
1665000653026,90,13.5671987533569,53.1275024414062,28.0966644287109
1665000655218,90,13.5671987533569,53.1275024414062,28.0966644287109
1665000655218,90,13.5671987533569,53.0365982055664,28.0248794555664
1665000657417,90,13.5671987533569,53.0381507873535,27.6405277252197
1665000657417,90,13.5671987533569,53.0789833068848,27.7137145996094
1665000659619,90,13.5671987533569,53.1089172363281,27.5032978057861
1665000659619,90,13.5671987533569,53.2857894897461,26.0377502441406
1665000661826,90,13.5671987533569,53.2252044677734,28.4026966094971
1665000661826,90,13.5671987533569,53.532413482666,26.9671249389648
1665000664020,90,13.5671987533569,53.5771903991699,26.474027633667
1665000664020,90,13.5671987533569,53.6467819213867,25.4372577667236
1665000664020,90,13.5671987533569,54.0385818481445,26.4678535461426
1665000666219,90,13.5671987533569,54.3200035095215,26.4391479492188
1665000666219,90,13.5671987533569,54.3200035095215,26.4391479492188
1665000668406,90,13.5671987533569,54.491886138916,27.3081398010254
1665000668406,90,13.5671987533569,54.3842430114746,28.0100955963135
1665000670604,90,13.5671987533569,54.5281105041504,26.3771133422852
1665000670604,90,13.5671987533569,54.5820922851562,27.1476936340332
1665000672814,90,13.5671987533569,54.5835990905762,28.3571796417236
1665000672814,90,13.5671987533569,54.7281684875488,27.4487800598145
1665000675016,90,13.5671987533569,54.7491149902344,28.4764823913574
1665000675016,90,13.5671987533569,54.8636817932129,27.7033748626709
1665000675016,90,13.5671987533569,55.0830307006836,26.3528785705566
1665000677204,90,13.5671987533569,55.2205276489258,26.8058643341064
1665000677204,90,13.5671987533569,55.2205276489258,26.8058643341064
1665000679403,90,13.5671987533569,55.1920509338379,27.9382057189941
1665000679403,90,13.5671987533569,55.3212280273438,26.7037754058838
1665000681618,90,13.5671987533569,55.4101829528809,26.8677062988281
1665000681618,90,13.5671987533569,55.2828407287598,27.1282138824463
1665000683811,90,13.5671987533569,55.3384056091309,27.7303714752197
1665000683811,90,13.5671987533569,55.4315071105957,26.1645278930664
1665000686006,90,13.5671987533569,55.4750785827637,26.0207939147949
1665000686006,90,13.5671987533569,55.2240257263184,28.0063037872314
1665000686006,90,13.5671987533569,55.1811866760254,26.9060535430908
1665000688202,90,13.5671987533569,55.0668258666992,27.3479633331299
1665000688202,90,13.8564128875732,54.9821472167969,27.9855766296387
1665000690404,90,13.8564128875732,54.9821472167969,27.9855766296387
1665000690404,90,13.8564128875732,55.0022811889648,27.8047962188721
1665000692603,90,13.8564128875732,54.890796661377,27.2871246337891
1665000692603,90,13.8564128875732,54.7773208618164,28.1618461608887
1665000694803,90,13.8564128875732,54.9163932800293,27.0448894500732
1665000694803,90,13.8564128875732,54.8463478088379,28.1123752593994
1665000696999,90,13.8564128875732,55.0036926269531,26.9329166412354
1665000696999,90,13.8564128875732,55.0747337341309,27.1818695068359
1665000696999,90,13.8564128875732,55.0362434387207,26.7765102386475
1665000699200,90,13.8564128875732,54.976448059082,23.5007038116455
1665000699200,90,13.8564128875732,54.9766540527344,29.1942958831787
1665000701395,90,13.8564128875732,54.8026962280273,27.899730682373
1665000701395,90,13.8564128875732,54.6538276672363,27.8888111114502
1665000703603,90,13.8564128875732,54.6538276672363,27.8888111114502
1665000703603,90,13.8564128875732,54.4743041992188,28.520565032959
1665000705796,90,13.8564128875732,54.5324592590332,27.369327545166
1665000705796,90,13.8564128875732,54.37744140625,27.7362747192383
1665000707992,90,13.8564128875732,54.18505859375,28.5110378265381
1665000707992,90,13.8564128875732,54.2028198242188,27.8818283081055
1665000707992,90,13.8564128875732,54.1977615356445,26.9712505340576
1665000710199,90,13.8564128875732,54.1819610595703,27.4609661102295
1665000710199,90,13.8564128875732,54.2305679321289,27.65305519104
1665000712397,90,13.8564128875732,54.1959114074707,28.0505466461182
1665000712397,90,13.8564128875732,54.2397499084473,26.4429092407227
1665000714586,90,13.8564128875732,54.428108215332,25.9201107025146
1665000714586,90,13.8564128875732,54.428108215332,25.9201107025146
1665000716798,90,13.8564128875732,54.4390106201172,26.9636707305908
1665000716798,90,13.8564128875732,54.6636276245117,26.425630569458
1665000719006,90,13.8564128875732,54.7208251953125,26.3130168914795
1665000719006,90,13.8564128875732,54.8268280029297,25.5486602783203
1665000719006,90,13.8564128875732,54.8903999328613,26.3309364318848
1665000721196,90,13.8564128875732,55.207763671875,15.8990755081177
1665000721196,90,13.8564128875732,55.207763671875,15.8990755081177
1665000723391,89,13.8564128875732,55.3096961975098,38.9335441589355
1665000723391,88,13.8564128875732,55.5522880554199,26.1081466674805
1665000725597,88,13.8564128875732,55.6671867370605,27.3873920440674
1665000725597,88,13.8564128875732,55.7619895935059,26.7225151062012
1665000727785,88,13.8564128875732,56.0297012329102,25.7155265808105
1665000727785,89,13.8564128875732,56.2836074829102,26.3256492614746
1665000729986,89,13.8564128875732,56.4742660522461,20.6160621643066
1665000729986,89,13.8564128875732,56.5034294128418,34.2468757629395
1665000729986,88,13.8564128875732,56.5034294128418,34.2468757629395
1665000732186,88,13.8564128875732,56.7403945922852,26.4047946929932
1665000732186,88,13.8564128875732,56.7658920288086,27.2124080657959
1665000734393,88,13.8564128875732,56.9444694519043,26.1435375213623
1665000734393,88,13.8564128875732,56.8269729614258,27.9876575469971
1665000736585,89,13.8564128875732,56.842098236084,25.9644222259521
1665000736585,89,13.8564128875732,56.8341102600098,27.0239372253418
1665000738797,89,13.8564128875732,56.8991165161133,26.1110935211182
1665000738797,90,13.8564128875732,56.6004753112793,28.0148181915283
1665000740986,90,13.8564128875732,56.597484588623,25.5798206329346
1665000740986,90,13.8564128875732,56.3927803039551,27.3316593170166
1665000740986,90,13.8564128875732,56.1275253295898,27.9123096466064
1665000743200,90,13.8564128875732,56.1823692321777,26.4160251617432
1665000743200,90,13.8564128875732,56.2125434875488,26.5652599334717
1665000745378,90,13.8564128875732,56.2125434875488,26.5652599334717
1665000745378,90,13.8564128875732,56.1330833435059,26.6218318939209
1665000747575,90,13.8564128875732,56.1857643127441,27.1106605529785
1665000747575,90,13.8564128875732,56.0182266235352,27.9768466949463
1665000749775,90,13.7776145935059,55.9475555419922,26.520112991333
1665000749775,90,13.7776145935059,55.9242668151855,26.5769710540771
1665000751977,90,13.7776145935059,55.9983367919922,26.6109657287598
1665000751977,90,13.7776145935059,56.0319023132324,26.8204574584961
1665000751977,90,13.7776145935059,55.8983917236328,27.1693744659424
1665000754177,91,13.7776145935059,56.0629730224609,26.4296112060547
1665000754177,91,13.7776145935059,55.7621650695801,27.9494667053223
1665000756382,91,13.7776145935059,56.0722465515137,26.0123615264893
1665000756382,91,13.7776145935059,55.7759323120117,27.6352634429932
1665000758571,91,13.7776145935059,55.8014869689941,26.8782863616943
1665000758571,91,13.7776145935059,55.8014869689941,26.8782863616943
1665000760782,91,13.7776145935059,55.770809173584,26.3991584777832
1665000760782,91,13.7776145935059,55.9901161193848,26.3330345153809
1665000762980,91,13.7776145935059,55.9963531494141,25.6644020080566
1665000762980,91,13.7776145935059,56.1906967163086,26.8201084136963
1665000762980,91,13.7776145935059,56.4408988952637,25.7608833312988
1665000765167,91,13.7776145935059,56.2545166015625,27.2359600067139
1665000765167,91,13.7776145935059,56.0652618408203,27.1399612426758
1665000767369,91,13.7776145935059,55.9400405883789,27.4072875976562
1665000767369,91,13.7776145935059,55.8731079101562,28.1664237976074
1665000769573,91,13.7776145935059,55.905158996582,27.404447555542
1665000769573,91,13.7776145935059,55.9165496826172,26.4429244995117
1665000771779,91,13.7776145935059,55.8695602416992,26.8573951721191
1665000771779,91,13.7776145935059,55.8695602416992,26.8573951721191
1665000773975,90,13.7776145935059,55.7149085998535,27.8187046051025
1665000773975,90,13.7776145935059,55.6734733581543,27.1004028320312
1665000773975,90,13.7776145935059,55.584888458252,28.1198768615723
1665000776168,90,13.7776145935059,55.5151824951172,26.8877105712891
1665000776168,90,13.7776145935059,55.504035949707,28.1885795593262
1665000778380,90,13.7776145935059,55.235523223877,27.4592666625977
1665000778380,90,13.7776145935059,55.2144470214844,27.8522701263428
1665000780570,91,13.7776145935059,55.1447219848633,28.1685523986816
1665000780570,91,13.7776145935059,55.0752296447754,26.7666301727295
1665000782769,91,13.7776145935059,55.002872467041,26.9401836395264
1665000782769,91,13.7776145935059,54.9083213806152,27.3392658233643
1665000784973,91,13.7776145935059,54.9083213806152,27.3392658233643
1665000784973,91,13.7776145935059,54.7652549743652,27.9730091094971
1665000784973,91,13.7776145935059,54.7747039794922,26.3872509002686
1665000787174,91,13.7776145935059,54.8559226989746,26.4256496429443
1665000787174,91,13.7776145935059,54.9316558837891,26.4070930480957
1665000789378,91,13.7776145935059,55.0022773742676,26.8504314422607
1665000789378,91,13.7776145935059,55.1861152648926,26.7530574798584
1665000791561,91,13.7776145935059,55.3179626464844,25.720251083374
1665000791561,91,13.7776145935059,55.3166618347168,26.4636898040771
1665000793755,91,13.7776145935059,55.2198028564453,27.5666389465332
1665000793755,91,13.7776145935059,55.433837890625,25.8922367095947
1665000795958,91,13.7776145935059,55.5786056518555,25.2093353271484
1665000795958,91,13.7776145935059,55.6375503540039,27.4214820861816
1665000795958,91,13.7776145935059,55.6363754272461,26.8952159881592
1665000798158,91,13.7776145935059,55.768009185791,26.8897285461426
1665000798158,91,13.7776145935059,55.768009185791,26.8897285461426
1665000800369,91,13.7776145935059,55.8152885437012,27.0820980072021
1665000800369,91,13.7776145935059,56.0136871337891,26.280632019043
1665000802556,91,13.7776145935059,56.0923233032227,29.3505058288574
1665000802556,91,13.7776145935059,55.9954643249512,27.875057220459
1665000804758,91,13.7776145935059,56.0277252197266,26.7496681213379
1665000804758,91,13.7776145935059,56.0020217895508,28.0297985076904
1665000806955,90,13.7776145935059,56.0208587646484,28.1977767944336
1665000806955,90,13.7776145935059,55.7420692443848,27.8206405639648
1665000806955,90,13.7776145935059,55.7307777404785,26.4996433258057
1665000809154,90,13.8630800247192,55.4956932067871,27.8164310455322
1665000809154,90,13.8630800247192,55.4956932067871,27.8164310455322
1665000811366,90,13.8630800247192,55.3231735229492,27.9619617462158
1665000811366,90,13.8630800247192,55.2722129821777,27.1136913299561
1665000813552,90,13.8630800247192,54.9965324401855,28.0308799743652
1665000813552,90,13.8630800247192,54.8245315551758,27.4830703735352
1665000815751,90,13.8630800247192,55.0025100708008,26.527214050293
1665000815751,90,13.8630800247192,54.882194519043,27.0886821746826
1665000817948,90,13.8630800247192,54.7465629577637,27.7997226715088
1665000817948,90,13.8630800247192,54.8248443603516,26.9157009124756
1665000817948,91,13.8630800247192,54.7716751098633,27.2541389465332
1665000820152,91,13.8630800247192,54.6530952453613,27.8632640838623
1665000820152,90,13.8630800247192,54.6530952453613,27.8632640838623
1665000822355,90,13.8630800247192,54.3916778564453,20.6598262786865
1665000822355,89,13.8630800247192,54.3916778564453,20.6598262786865
1665000824558,88,13.8630800247192,54.4695014953613,35.9440269470215
1665000824558,87,13.8630800247192,54.4909400939941,27.7160930633545
1665000826757,88,13.8630800247192,54.2667045593262,28.5765838623047
1665000826757,88,13.8630800247192,54.2270545959473,28.9303417205811
1665000828952,88,13.8630800247192,54.4356536865234,26.5779361724854
1665000828952,89,13.8630800247192,54.4049110412598,28.0365257263184
1665000828952,89,13.8630800247192,54.4049110412598,28.0365257263184
1665000831152,89,13.8630800247192,54.2268333435059,27.9359645843506
1665000831152,90,13.8630800247192,54.3115577697754,27.3044471740723
1665000833352,90,13.8630800247192,54.2875061035156,28.1404399871826
1665000833352,90,13.8630800247192,54.2303237915039,27.4954681396484
1665000835546,90,13.8630800247192,54.3191795349121,27.4817276000977
1665000835546,90,13.8630800247192,54.3776817321777,27.0046272277832
1665000837742,90,13.8630800247192,54.2015953063965,28.1014575958252
1665000837742,90,13.8630800247192,54.1024360656738,27.8014812469482
1665000839935,90,13.8630800247192,54.0737190246582,27.9681415557861
1665000839935,90,13.8630800247192,54.0737190246582,27.9681415557861
1665000839935,90,13.8630800247192,53.9629135131836,27.7928733825684
1665000842135,90,13.8630800247192,53.9706268310547,27.1518993377686
1665000842135,90,13.8630800247192,53.8879089355469,28.5712814331055
1665000844339,91,13.8630800247192,53.9112892150879,27.9448089599609
1665000844339,91,13.8630800247192,54.0079193115234,26.9107933044434
1665000846538,91,13.8630800247192,54.0051918029785,27.7688388824463
