UTCTimestamp,SpO2,RR,HR,IBI
1667242290049,91,16.4281120300293,65.7195129394531,22.681453704834
1667242290049,91,16.4281120300293,65.5552520751953,22.9019508361816
1667242290049,91,16.4281120300293,65.270637512207,23.3506927490234
1667242292252,91,16.4281120300293,65.0455932617188,23.3323154449463
1667242292252,91,16.4281120300293,64.8077697753906,23.6871929168701
1667242294453,91,16.4281120300293,64.7295608520508,22.8536014556885
1667242294453,92,16.4281120300293,64.4709701538086,24.2503662109375
1667242296652,92,16.4281120300293,64.4454116821289,23.4263973236084
1667242296652,93,16.4281120300293,64.2736206054688,24.281702041626
1667242298851,93,16.4281120300293,64.4127960205078,23.0099334716797
1667242298851,93,16.4281120300293,64.1452178955078,24.402624130249
1667242301044,94,16.4281120300293,64.3232650756836,22.9833335876465
1667242301044,94,16.4281120300293,64.298454284668,23.2848052978516
1667242301044,94,16.4281120300293,64.3183746337891,23.9559669494629
1667242303247,94,16.4281120300293,64.3762130737305,22.3283824920654
1667242303247,94,16.4281120300293,64.6186676025391,22.2610111236572
1667242305445,94,16.4281120300293,64.6158676147461,21.942985534668
1667242305445,94,16.4281120300293,64.6091079711914,23.7164859771729
1667242307650,94,16.4281120300293,64.5147552490234,23.5852584838867
1667242307650,94,16.2809276580811,64.3761978149414,23.3489799499512
1667242309848,94,16.2809276580811,64.3096618652344,23.1276073455811
1667242309848,94,16.2809276580811,64.3395385742188,16.7257118225098
1667242312049,94,16.2809276580811,64.2865295410156,25.367883682251
1667242312049,94,16.2809276580811,64.1212921142578,22.9525756835938
1667242312049,94,16.2809276580811,64.1520080566406,24.0407657623291
1667242314237,94,16.2809276580811,64.2465515136719,22.8017673492432
1667242314237,94,16.2809276580811,64.5378723144531,23.1751098632812
1667242316444,94,16.2809276580811,64.4558792114258,23.3522243499756
1667242316444,94,16.2809276580811,64.4883117675781,24.0128211975098
1667242318640,94,16.2809276580811,64.5276794433594,22.6394062042236
1667242318640,94,16.2809276580811,64.4810256958008,23.0788555145264
1667242320848,94,16.2809276580811,64.3343734741211,23.835636138916
1667242320848,94,16.2809276580811,64.5429382324219,23.098030090332
1667242323043,95,16.2809276580811,64.5065155029297,22.6189975738525
1667242323043,95,16.2809276580811,64.1968994140625,24.1137161254883
1667242323043,95,16.2809276580811,64.1123275756836,23.368766784668
1667242325242,95,16.2809276580811,64.1075744628906,23.6722259521484
1667242325242,95,16.2809276580811,63.9115333557129,24.0128135681152
1667242327425,95,16.2809276580811,63.9595184326172,22.3715915679932
1667242327425,94,16.2809276580811,64.1230926513672,22.3949604034424
1667242329644,94,16.2809276580811,64.4093246459961,22.1320629119873
1667242329644,94,16.2809276580811,64.6917877197266,22.388542175293
1667242331839,94,16.2809276580811,64.7467651367188,22.6129398345947
1667242331839,94,16.2809276580811,64.9860076904297,22.5612697601318
1667242334025,93,16.2809276580811,64.9900588989258,22.7801151275635
1667242334025,93,16.2809276580811,64.9595565795898,23.3335952758789
1667242334025,93,16.2809276580811,64.9965896606445,23.1601543426514
1667242336229,93,16.2809276580811,65.267692565918,22.603328704834
1667242336229,93,16.2809276580811,65.0467987060547,23.6700191497803
1667242338436,93,16.2809276580811,65.033203125,24.7673892974854
1667242338436,93,16.2809276580811,64.9008407592773,23.6540126800537
1667242340631,93,16.2809276580811,64.6602630615234,24.1135768890381
1667242340631,93,16.2809276580811,64.9052810668945,22.5892772674561
1667242342832,92,16.2809276580811,65.0075988769531,22.8105888366699
1667242342832,92,16.2809276580811,65.0137023925781,23.6419219970703
1667242345037,92,16.2809276580811,65.275260925293,22.3256359100342
1667242345037,92,16.2809276580811,65.6735534667969,22.5789909362793
1667242345037,92,16.2809276580811,65.69775390625,22.956901550293
1667242347214,92,16.2809276580811,65.4413757324219,23.1923046112061
1667242347214,92,16.2809276580811,65.2510604858398,22.9454002380371
1667242349417,91,16.2809276580811,65.2475357055664,22.403694152832
1667242349417,91,16.2809276580811,65.327033996582,22.3880233764648
1667242351614,91,16.2809276580811,65.4321060180664,21.9302558898926
1667242351614,91,16.2809276580811,65.2331695556641,23.8048896789551
1667242353824,91,16.2809276580811,65.1652603149414,23.456579208374
1667242353824,91,16.2809276580811,65.1247100830078,22.8192710876465
1667242356017,91,16.2809276580811,65.2094268798828,22.4397983551025
1667242356017,91,16.2809276580811,65.5851898193359,21.7386112213135
1667242356017,91,16.2809276580811,65.8582916259766,22.3098487854004
1667242358221,91,16.2809276580811,66.0373077392578,22.9611206054688
1667242358221,91,16.2809276580811,66.2414703369141,22.1485137939453
1667242360415,91,16.2809276580811,66.2755584716797,21.7878799438477
1667242360415,91,16.2809276580811,66.4696578979492,22.3640975952148
1667242362619,91,16.2809276580811,66.2987442016602,23.9183216094971
1667242362619,91,16.2809276580811,66.2819595336914,20.6033821105957
1667242364821,91,16.2809276580811,66.3633880615234,22.5492820739746
1667242364821,92,16.2809276580811,66.6667022705078,21.396520614624
1667242367017,92,16.2809276580811,66.8237152099609,17.3290939331055
1667242367017,92,16.2809276580811,66.7798309326172,25.2550964355469
1667242367017,92,16.0372753143311,66.3857421875,24.4550228118896
1667242369203,92,16.0372753143311,66.3049926757812,22.7764377593994
1667242369203,92,16.0372753143311,66.7267684936523,21.3490524291992
1667242371395,91,16.0372753143311,67.2151031494141,21.8390674591064
1667242371395,91,16.0372753143311,67.2892608642578,22.6263122558594
1667242373609,91,16.0372753143311,67.5438537597656,21.2078742980957
1667242373609,91,16.0372753143311,67.4785232543945,21.6379318237305
1667242375800,91,16.0372753143311,67.4697570800781,22.3414478302002
1667242375800,91,16.0372753143311,67.431999206543,21.1177062988281
1667242378002,92,16.0372753143311,67.4072418212891,23.3281764984131
1667242378002,92,16.0372753143311,67.3533630371094,22.0144100189209
1667242378002,92,16.0372753143311,67.3872451782227,22.2274150848389
1667242380201,92,16.0372753143311,67.9126510620117,21.8279190063477
1667242380201,92,16.0372753143311,67.93408203125,21.6577758789062
1667242382400,92,16.0372753143311,67.8851852416992,17.3015785217285
1667242382400,92,16.0372753143311,66.9127044677734,23.4749698638916
1667242384605,92,16.0372753143311,67.2463836669922,21.8817462921143
1667242384605,92,16.0372753143311,67.2236938476562,23.148401260376
1667242386802,92,16.0372753143311,67.5146865844727,22.498119354248
1667242386802,92,16.0372753143311,67.875129699707,21.3692932128906
1667242389000,92,16.0372753143311,67.7179565429688,22.1139450073242
1667242389000,92,16.0372753143311,67.3584594726562,22.946159362793
1667242389000,92,16.0372753143311,67.5754776000977,21.3772029876709
1667242391194,92,16.0372753143311,67.583625793457,21.8779544830322
1667242391194,92,16.0372753143311,67.4084167480469,21.4266395568848
1667242393395,92,16.0372753143311,67.6996231079102,22.0670642852783
1667242393395,92,16.0372753143311,67.5065231323242,22.5290412902832
1667242395600,93,16.0372753143311,67.5151519775391,23.2136974334717
1667242395600,93,16.0372753143311,67.358642578125,22.6996288299561
1667242397784,93,16.0372753143311,67.3763580322266,22.1491527557373
1667242397784,93,16.0372753143311,67.0768737792969,23.119945526123
1667242399991,93,16.0372753143311,67.0301284790039,22.0404834747314
1667242399991,93,16.0372753143311,66.8121643066406,23.5459499359131
1667242399991,92,16.0372753143311,66.8863906860352,22.5156669616699
1667242402185,92,16.0372753143311,66.7870330810547,22.3304233551025
1667242402185,92,16.0372753143311,67.0266036987305,21.9131946563721
1667242404394,92,16.0372753143311,66.8842697143555,23.6356449127197
1667242404394,92,16.0372753143311,66.5476303100586,24.085485458374
1667242406597,92,16.0372753143311,66.4159622192383,22.7352428436279
1667242406597,92,16.0372753143311,66.3567657470703,23.236120223999
1667242408782,92,16.0372753143311,66.000358581543,24.096248626709
1667242408782,92,16.0372753143311,65.8046188354492,23.0365447998047
1667242410975,92,16.0372753143311,65.6888046264648,23.3308944702148
1667242410975,93,16.0372753143311,65.3965148925781,23.6515579223633
1667242410975,93,16.0372753143311,65.3406143188477,22.4777927398682
1667242413182,93,16.0372753143311,65.2115478515625,23.1808433532715
1667242413182,93,16.0372753143311,64.9952545166016,23.7035102844238
1667242415379,93,16.0372753143311,64.6825866699219,24.0913200378418
1667242415379,92,16.0372753143311,64.865608215332,21.8965396881104
1667242417577,92,16.0372753143311,64.5850448608398,23.4903297424316
1667242417577,92,16.0372753143311,64.5764312744141,23.5770111083984
1667242419781,92,16.0372753143311,64.3867416381836,23.493537902832
1667242419781,92,16.0372753143311,64.2836685180664,22.8072853088379
1667242421974,92,16.0372753143311,64.2732849121094,22.201192855835
1667242421974,92,16.0372753143311,64.3166275024414,22.0350437164307
1667242421974,92,16.0372753143311,64.3081130981445,23.6310291290283
1667242424177,91,16.0372753143311,64.7517929077148,22.6964130401611
1667242424177,92,16.0372753143311,64.7933044433594,23.0368347167969
1667242426374,92,16.0372753143311,64.9458312988281,20.3236770629883
1667242426374,92,16.0372753143311,65.0890884399414,20.3441123962402
1667242428563,92,16.0073413848877,65.4296035766602,19.8936996459961
1667242428563,92,16.0073413848877,66.1815567016602,21.45827293396
1667242430769,92,16.0073413848877,67.0630035400391,20.7612323760986
1667242430769,92,16.0073413848877,67.5495223999023,20.7469367980957
1667242432960,92,16.0073413848877,67.8767013549805,21.6836967468262
1667242432960,92,16.0073413848877,68.2706832885742,21.6002826690674
1667242432960,92,16.0073413848877,68.3025665283203,21.7476825714111
1667242435155,92,16.0073413848877,68.4324417114258,22.600061416626
1667242435155,92,16.0073413848877,68.5558929443359,22.6080703735352
1667242437348,92,16.0073413848877,68.5787963867188,23.2397346496582
1667242437348,93,16.0073413848877,68.3078994750977,23.0894451141357
1667242439556,93,16.0073413848877,67.9883728027344,24.1904335021973
1667242439556,93,16.0073413848877,67.9649963378906,23.8379669189453
1667242441745,93,16.0073413848877,67.7344589233398,23.6866703033447
1667242441745,93,16.0073413848877,67.6433029174805,23.1994609832764
1667242443952,93,16.0073413848877,67.4507217407227,24.5136604309082
1667242443952,93,16.0073413848877,66.8135757446289,24.0781173706055
1667242443952,93,16.0073413848877,66.2467346191406,23.7113380432129
1667242446150,93,16.0073413848877,65.8601608276367,22.9417171478271
1667242446150,94,16.0073413848877,65.4179382324219,23.92138671875
1667242448342,94,16.0073413848877,64.8781051635742,23.13450050354
1667242448342,93,16.0073413848877,64.4524383544922,24.2710838317871
1667242450535,93,16.0073413848877,64.2353439331055,23.0424747467041
1667242450535,94,16.0073413848877,63.8590774536133,23.7928829193115
1667242452742,94,16.0073413848877,63.8963470458984,22.7445869445801
1667242452742,94,16.0073413848877,63.7772216796875,23.5547103881836
1667242454942,94,16.0073413848877,63.5407218933105,24.2717990875244
1667242454942,94,16.0073413848877,63.2689247131348,24.6375293731689
1667242454942,94,16.0073413848877,63.3058891296387,23.9197578430176
1667242457144,94,16.0073413848877,63.2967910766602,23.1612911224365
1667242457144,94,16.0073413848877,63.2424850463867,24.762134552002
1667242459338,94,16.0073413848877,63.158504486084,24.3760681152344
1667242459338,94,16.0073413848877,63.1850128173828,23.5230827331543
1667242461544,94,16.0073413848877,62.9874000549316,24.4727878570557
1667242461544,94,16.0073413848877,63.097972869873,23.7843627929688
1667242463738,95,16.0073413848877,63.2665863037109,22.952615737915
1667242463738,95,16.0073413848877,63.2924957275391,23.5537281036377
1667242465940,95,16.0073413848877,63.138256072998,23.9862766265869
1667242465940,95,16.0073413848877,63.3173065185547,22.543664932251
1667242465940,95,16.0073413848877,63.3547706604004,22.8364524841309
1667242468143,94,16.0073413848877,63.5695762634277,22.9623985290527
1667242468143,94,16.0073413848877,63.5141143798828,23.4582672119141
1667242470339,94,16.0073413848877,63.4512596130371,22.5658302307129
1667242470339,94,16.0073413848877,63.5496063232422,22.9117679595947
1667242472524,94,16.0073413848877,63.6669006347656,23.5958213806152
1667242472524,94,16.0073413848877,63.5036926269531,24.2562961578369
1667242474726,94,16.0073413848877,63.8022270202637,22.5486907958984
1667242474726,93,16.0073413848877,64.0089111328125,22.675407409668
1667242476934,93,16.0073413848877,64.0508499145508,22.9007053375244
1667242476934,93,16.0073413848877,64.3281860351562,22.949405670166
1667242476934,93,16.0073413848877,64.6544952392578,22.547212600708
1667242479134,93,16.0073413848877,64.8034133911133,21.6648998260498
1667242479134,93,16.0073413848877,65.0626373291016,22.5133209228516
1667242481331,93,16.0073413848877,65.1534118652344,22.6804275512695
1667242481331,93,16.0073413848877,65.4871368408203,21.6733646392822
1667242483531,93,16.0073413848877,65.8073654174805,22.7390804290771
1667242483531,93,16.0073413848877,65.8550796508789,22.0926666259766
1667242485724,93,16.0073413848877,65.7000579833984,23.3542499542236
1667242485724,92,16.0073413848877,65.8127593994141,16.1340923309326
1667242487935,92,16.0073413848877,65.9675674438477,25.4429950714111
1667242487935,92,15.8457632064819,65.964111328125,25.0882301330566
1667242487935,92,15.8457632064819,65.8716506958008,22.8442783355713
1667242490129,92,15.8457632064819,65.9048919677734,23.0602741241455
1667242490129,92,15.8457632064819,65.8248672485352,23.6164054870605
1667242492293,92,15.8457632064819,65.6695556640625,23.7863292694092
1667242492293,91,15.8457632064819,65.4827194213867,24.0091342926025
1667242494464,91,15.8457632064819,65.5634689331055,22.5978927612305
1667242494464,91,15.8457632064819,65.4784393310547,23.2691841125488
1667242496732,91,15.8457632064819,65.0264205932617,23.9257507324219
1667242496732,91,15.8457632064819,64.9831085205078,22.3154945373535
1667242498935,91,15.8457632064819,65.0085067749023,22.6632213592529
1667242498935,91,15.8457632064819,65.0209884643555,23.5381488800049
1667242498935,91,15.8457632064819,65.0396423339844,22.5978050231934
1667242501137,91,15.8457632064819,64.8643569946289,22.9622993469238
1667242501137,91,15.8457632064819,64.685661315918,23.5212574005127
1667242503335,91,15.8457632064819,64.6421737670898,22.5084743499756
1667242503335,92,15.8457632064819,64.8373184204102,20.7590656280518
1667242505529,92,15.8457632064819,64.9894943237305,22.7200164794922
1667242505529,92,15.8457632064819,65.2070999145508,21.8281898498535
1667242507718,92,15.8457632064819,65.3055267333984,22.3397369384766
1667242507718,92,15.8457632064819,65.453239440918,22.3309841156006
1667242509929,92,15.8457632064819,65.4975738525391,22.8064498901367
1667242509929,92,15.8457632064819,65.7837600708008,21.073543548584
1667242509929,92,15.8457632064819,65.8169555664062,24.5960712432861
1667242512115,93,15.8457632064819,65.8577575683594,23.4542579650879
