UTCTimestamp,SpO2,RR,HR,IBI
1667929800477,96,11.1234617233276,54.4120826721191,27.0647144317627
1667929800477,96,11.1234617233276,54.4052124023438,27.9169998168945
1667929802674,96,11.1234617233276,54.4232521057129,28.0360946655273
1667929802674,96,11.1234617233276,54.3149337768555,28.7248039245605
1667929802674,96,11.1234617233276,54.0547828674316,30.8887767791748
1667929804879,96,11.1234617233276,54.0547828674316,30.8887767791748
1667929804879,96,11.1234617233276,53.582218170166,30.4026145935059
1667929807066,96,11.1234617233276,53.162239074707,30.394847869873
1667929807066,96,11.1234617233276,52.9031448364258,29.3107261657715
1667929809261,96,11.1234617233276,52.9903907775879,27.8743953704834
1667929809261,96,11.1234617233276,52.4158668518066,29.7936954498291
1667929811465,96,11.1234617233276,52.3198356628418,28.1010570526123
1667929811465,96,11.1234617233276,52.3198356628418,28.1010570526123
1667929813656,96,11.1234617233276,52.3096313476562,29.105770111084
1667929813656,96,11.1234617233276,52.119312286377,28.8150482177734
1667929813656,96,11.1234617233276,52.1504669189453,29.7247657775879
1667929815855,96,11.1234617233276,52.2943801879883,27.429292678833
1667929815855,96,11.1234617233276,52.2306938171387,24.772087097168
1667929818056,96,11.1234617233276,52.1195106506348,22.8087253570557
1667929818056,96,11.1234617233276,51.8058700561523,31.9388866424561
1667929820260,96,11.1234617233276,51.912281036377,28.564868927002
1667929820260,96,11.1234617233276,51.912281036377,28.564868927002
1667929822458,96,11.1234617233276,52.1236267089844,26.248161315918
1667929822458,96,11.1234617233276,52.0473899841309,27.80419921875
1667929824659,96,11.1234617233276,51.7166442871094,30.9053192138672
1667929824659,96,11.1234617233276,51.5353126525879,30.7872180938721
1667929824659,96,11.1234617233276,51.2276649475098,31.787296295166
1667929826846,96,11.1234617233276,51.2276649475098,31.787296295166
1667929826846,96,11.1234617233276,51.327465057373,29.3173980712891
1667929829051,97,11.1234617233276,51.3774909973145,30.5251274108887
1667929829051,97,11.1234617233276,51.2836265563965,32.3991775512695
1667929831245,97,11.1234617233276,51.1973457336426,30.8063411712646
1667929831245,97,11.1234617233276,51.1973457336426,30.8063411712646
1667929833454,97,11.1234617233276,50.4516487121582,32.1115760803223
1667929833454,97,11.1234617233276,50.6254844665527,29.0946559906006
1667929835647,97,11.1234617233276,50.153247833252,30.2429389953613
1667929835647,97,11.1234617233276,50.0715827941895,29.6270046234131
1667929835647,97,11.1234617233276,49.8901290893555,29.1920623779297
1667929837853,97,11.1234617233276,49.8901290893555,29.1920623779297
1667929837853,97,11.1234617233276,49.8912086486816,29.7185134887695
1667929840041,97,11.1234617233276,49.6172637939453,31.4254341125488
1667929840041,97,11.1234617233276,49.440013885498,31.113655090332
1667929842237,97,11.1234617233276,49.2847518920898,30.8961219787598
1667929842237,97,11.1234617233276,49.2847518920898,30.8961219787598
1667929844449,97,11.1234617233276,49.2700462341309,32.1694717407227
1667929844449,97,11.1234617233276,48.9469680786133,32.505916595459
1667929846641,97,11.0126008987427,48.7123336791992,32.4321937561035
1667929846641,97,11.0126008987427,48.4905128479004,31.1638793945312
1667929846641,97,11.0126008987427,48.4905128479004,31.1638793945312
1667929848842,96,11.0126008987427,48.5980644226074,29.9064178466797
1667929848842,96,11.0126008987427,48.7316818237305,26.771951675415
1667929851040,96,11.0126008987427,48.8487510681152,24.8441715240479
1667929851040,96,11.0126008987427,48.843994140625,29.3936614990234
1667929853228,96,11.0126008987427,48.7911224365234,32.3722305297852
1667929853228,97,11.0126008987427,48.7911224365234,32.3722305297852
1667929855431,97,11.0126008987427,48.7625732421875,31.5557041168213
1667929855431,97,11.0126008987427,48.7830047607422,30.5523891448975
1667929857633,97,11.0126008987427,49.073486328125,28.5543460845947
1667929857633,97,11.0126008987427,48.941535949707,25.4896793365479
1667929857633,97,11.0126008987427,49.2621040344238,25.9465160369873
1667929859829,97,11.0126008987427,49.0205841064453,30.9165744781494
1667929859829,97,11.0126008987427,48.669246673584,30.4973773956299
1667929862036,96,11.0126008987427,48.669246673584,30.4973773956299
1667929862036,96,11.0126008987427,49.0647239685059,28.2960453033447
1667929864229,96,11.0126008987427,51.0342979431152,22.0389022827148
1667929864229,96,11.0126008987427,52.0693054199219,21.6628932952881
1667929866432,96,11.0126008987427,52.7041397094727,26.4387588500977
1667929866432,96,11.0126008987427,52.7041397094727,26.4387588500977
1667929868625,96,11.0126008987427,52.9130325317383,39.8240165710449
1667929868625,96,11.0126008987427,52.8895416259766,32.7311477661133
1667929868625,96,11.0126008987427,52.8895416259766,32.7311477661133
1667929870826,96,11.0126008987427,53.003791809082,30.515926361084
1667929870826,96,11.0126008987427,52.7588691711426,31.6281394958496
1667929873014,96,11.0126008987427,52.1508827209473,31.1792507171631
1667929873014,96,11.0126008987427,51.3007621765137,31.3804912567139
1667929875216,97,11.0126008987427,51.3007621765137,31.3804912567139
1667929875216,97,11.0126008987427,50.880687713623,31.3828201293945
1667929877415,97,11.0126008987427,51.3642692565918,29.5909252166748
1667929877415,97,11.0126008987427,51.6498107910156,29.5669918060303
1667929879604,97,11.0126008987427,51.842601776123,29.283504486084
1667929879604,97,11.0126008987427,51.7647094726562,29.0713119506836
1667929879604,97,11.0126008987427,51.7647094726562,29.0713119506836
1667929881815,97,11.0126008987427,50.3731117248535,29.1166763305664
1667929881815,97,11.0126008987427,50.3609313964844,26.1173191070557
1667929884007,97,11.0126008987427,52.1050682067871,23.9817123413086
1667929884007,97,11.0126008987427,52.9467811584473,23.2157459259033
1667929886214,97,11.0126008987427,52.7784843444824,29.471170425415
1667929886214,97,11.0126008987427,52.092098236084,29.5366554260254
1667929888407,96,11.0126008987427,50.5272636413574,28.9061870574951
1667929888407,96,11.0126008987427,50.5284385681152,28.220251083374
1667929890616,96,11.0126008987427,50.4218330383301,28.2424793243408
1667929890616,96,11.0126008987427,50.452579498291,29.0794849395752
1667929890616,96,11.0126008987427,50.452579498291,29.0794849395752
1667929892821,96,11.0126008987427,50.7677154541016,28.6039924621582
1667929892821,96,11.0126008987427,51.4073486328125,28.6171112060547
1667929894995,97,11.0126008987427,51.5258827209473,28.9622993469238
1667929894995,97,11.0126008987427,51.6738357543945,28.4888286590576
1667929897202,97,11.0126008987427,51.8125267028809,28.0575561523438
1667929897202,97,11.0126008987427,51.9775047302246,27.2558135986328
1667929899364,97,11.0126008987427,52.1743049621582,27.9940414428711
1667929899364,97,11.0126008987427,52.1743049621582,27.9940414428711
1667929901615,97,11.0126008987427,52.3133163452148,28.0768203735352
1667929901615,97,11.0126008987427,52.5536766052246,26.6707553863525
1667929901615,97,11.0126008987427,52.895092010498,27.0196208953857
1667929903816,97,11.0126008987427,53.3188705444336,26.6449928283691
1667929903816,97,11.0126008987427,53.3054733276367,26.3977565765381
1667929905996,97,10.9072847366333,53.3959426879883,27.0893459320068
1667929905996,97,10.9072847366333,53.2885131835938,28.5550327301025
1667929908199,97,10.9072847366333,53.5140266418457,27.4243679046631
1667929908199,97,10.9072847366333,53.8174095153809,26.6964435577393
1667929910404,97,10.9072847366333,54.0139846801758,27.1525917053223
1667929910404,97,10.9072847366333,54.191764831543,26.6547718048096
1667929912605,97,10.9072847366333,54.2997436523438,27.3506908416748
1667929912605,97,10.9072847366333,54.2997436523438,27.3506908416748
1667929912605,97,10.9072847366333,54.3000946044922,29.0725135803223
1667929914806,97,10.9072847366333,54.4850730895996,27.434383392334
1667929914806,97,10.9072847366333,54.6795310974121,26.6109447479248
1667929916998,97,10.9072847366333,54.6819190979004,28.8611183166504
1667929916998,97,10.9072847366333,54.7119979858398,28.1073684692383
1667929919201,97,10.9072847366333,54.7130851745605,28.0526676177979
1667929919201,97,10.9072847366333,54.638500213623,27.9273166656494
1667929921401,97,10.9072847366333,54.5673599243164,29.0990028381348
1667929921401,97,10.9072847366333,54.5673599243164,29.0990028381348
1667929923601,97,10.9072847366333,54.4745330810547,28.6650848388672
1667929923601,97,10.9072847366333,54.4642219543457,27.3034210205078
1667929923601,97,10.9072847366333,54.4023971557617,27.5775146484375
1667929925803,97,10.9072847366333,54.1139869689941,28.7218837738037
1667929925803,97,10.9072847366333,53.8077964782715,29.8628158569336
1667929927988,97,10.9072847366333,53.550220489502,29.6610488891602
1667929927988,97,10.9072847366333,53.550220489502,29.6610488891602
1667929930187,97,10.9072847366333,53.680721282959,27.5763301849365
1667929930187,97,10.9072847366333,53.5911407470703,28.1010875701904
1667929932394,97,10.9072847366333,53.3697471618652,28.7114772796631
1667929932394,97,10.9072847366333,53.3457260131836,27.3973484039307
1667929934592,97,10.9072847366333,53.3134765625,27.1880569458008
1667929934592,96,10.9072847366333,53.3504753112793,26.8912677764893
1667929934592,96,10.9072847366333,53.6169357299805,26.2406787872314
1667929936786,96,10.9072847366333,53.7064018249512,26.2054843902588
1667929936786,96,10.9072847366333,53.7304954528809,25.9885635375977
1667929938985,96,10.9072847366333,53.7911338806152,28.3136253356934
1667929938985,96,10.9072847366333,53.7911338806152,28.3136253356934
1667929941179,96,10.9072847366333,53.9821510314941,26.5871067047119
1667929941179,96,10.9072847366333,54.2129783630371,25.3460521697998
1667929943379,96,10.9072847366333,54.468578338623,25.4103374481201
1667929943379,96,10.9072847366333,54.8337478637695,25.9202041625977
1667929945582,97,10.9072847366333,55.0212783813477,27.2921199798584
1667929945582,97,10.9072847366333,54.9690208435059,27.7011966705322
1667929945582,97,10.9072847366333,55.1820297241211,25.8014488220215
1667929947784,97,10.9072847366333,55.5675582885742,26.0741939544678
1667929947784,97,10.9072847366333,55.9828910827637,25.4116077423096
1667929949974,97,10.9072847366333,56.2632179260254,26.1140956878662
1667929949974,97,10.9072847366333,56.4147415161133,26.7299861907959
1667929952172,97,10.9072847366333,56.438793182373,27.7031879425049
1667929952172,96,10.9072847366333,56.7845840454102,25.0437240600586
1667929954366,96,10.9072847366333,57.1076850891113,24.6973342895508
1667929954366,96,10.9072847366333,57.078483581543,27.8496112823486
1667929956573,96,10.9072847366333,57.078483581543,27.8496112823486
1667929956573,96,10.9072847366333,56.9661827087402,29.6252040863037
1667929956573,96,10.9072847366333,56.7872161865234,32.1035499572754
1667929958769,96,10.9072847366333,56.6150856018066,32.5066184997559
1667929958769,96,10.9072847366333,56.2662658691406,31.2276992797852
1667929960968,96,10.9072847366333,56.2662658691406,31.2276992797852
1667929960968,96,10.9072847366333,56.3781089782715,32.4717979431152
1667929963169,97,10.9072847366333,54.3672294616699,31.961669921875
1667929963169,97,10.9072847366333,53.4534187316895,32.7297515869141
1667929965361,97,10.9072847366333,53.4534187316895,32.7297515869141
1667929965361,97,10.8072328567505,52.7089538574219,31.4570617675781
1667929967569,97,10.8072328567505,52.3364219665527,29.3833141326904
1667929967569,97,10.8072328567505,52.040397644043,29.9855976104736
1667929967569,97,10.8072328567505,51.8801536560059,29.1900596618652
1667929969760,97,10.8072328567505,51.3036727905273,31.3297100067139
1667929969760,97,10.8072328567505,50.7820892333984,30.1854953765869
1667929971962,97,10.8072328567505,50.7820892333984,30.1854953765869
1667929971962,97,10.8072328567505,50.3731307983398,29.7620182037354
1667929974158,97,10.8072328567505,49.7824058532715,29.2604656219482
1667929974158,97,10.8072328567505,49.4725608825684,28.8328971862793
1667929976369,97,10.8072328567505,49.3161811828613,29.3344020843506
1667929976369,97,10.8072328567505,49.2573165893555,30.1405563354492
1667929978548,97,10.8072328567505,49.4064559936523,28.4981899261475
1667929978548,97,10.8072328567505,49.4064559936523,28.4981899261475
1667929978548,97,10.8072328567505,49.3985176086426,28.1208419799805
1667929980754,97,10.8072328567505,49.2948722839355,30.5722217559814
1667929980754,98,10.8072328567505,49.510425567627,30.0021514892578
1667929982953,98,10.8072328567505,49.7735633850098,29.9365921020508
1667929982953,98,10.8072328567505,50.1642265319824,29.242919921875
1667929985151,98,10.8072328567505,50.6498565673828,27.9363327026367
1667929985151,98,10.8072328567505,50.6498565673828,27.9363327026367
1667929987345,98,10.8072328567505,50.702751159668,26.6086692810059
1667929987345,98,10.8072328567505,50.8525466918945,27.3764228820801
1667929989552,98,10.8072328567505,51.0524597167969,24.6135520935059
1667929989552,98,10.8072328567505,51.3565902709961,27.1700115203857
1667929989552,98,10.8072328567505,51.793773651123,27.548734664917
1667929991748,98,10.8072328567505,52.1177139282227,27.0434646606445
1667929991748,98,10.8072328567505,52.5316390991211,27.0803890228271
1667929993930,98,10.8072328567505,52.7037315368652,28.073314666748
1667929993930,98,10.8072328567505,52.9183578491211,27.8587093353271
1667929996131,98,10.8072328567505,52.8178749084473,31.2523536682129
1667929996131,97,10.8072328567505,52.8178749084473,31.2523536682129
1667929998334,97,10.8072328567505,52.7434959411621,29.5055656433105
1667929998334,98,10.8072328567505,52.8364562988281,28.600564956665
1667930000527,98,10.8072328567505,52.8453674316406,30.0290851593018
1667930000527,98,10.8072328567505,52.6984481811523,29.8723449707031
1667930000527,98,10.8072328567505,52.4629516601562,30.4282493591309
1667930002726,98,10.8072328567505,52.4629516601562,30.4282493591309
1667930002726,98,10.8072328567505,52.5422592163086,29.5959186553955
1667930004930,97,10.8072328567505,52.5381278991699,30.04612159729
1667930004930,97,10.8072328567505,52.5541725158691,29.5036582946777
1667930007117,97,10.8072328567505,52.581127166748,29.0241775512695
1667930007117,97,10.8072328567505,52.3043899536133,30.8149547576904
1667930009315,97,10.8072328567505,52.3043899536133,30.8149547576904
1667930009315,97,10.8072328567505,51.8097953796387,30.8394470214844
1667930011522,97,10.8072328567505,51.4496994018555,31.0452060699463
1667930011522,97,10.8072328567505,51.318920135498,28.5721015930176
1667930011522,97,10.8072328567505,50.9880065917969,30.0797309875488
1667930013715,97,10.8072328567505,50.6323432922363,30.160285949707
1667930013715,97,10.8072328567505,50.6323432922363,30.160285949707
1667930015923,97,10.8072328567505,50.3258361816406,30.3612995147705
1667930015923,97,10.8072328567505,50.3610153198242,28.9298610687256
1667930018127,97,10.8072328567505,50.2378082275391,27.0342483520508
1667930018127,97,10.8072328567505,50.2501335144043,27.9929466247559
1667930020314,97,10.8072328567505,50.5855484008789,26.9951934814453
1667930020314,97,10.8072328567505,50.5528869628906,29.7453899383545
1667930022516,97,10.8072328567505,50.065071105957,30.1591663360596
1667930022516,97,10.8072328567505,50.065071105957,30.1591663360596
1667930022516,97,10.8072328567505,50.1225776672363,29.6772117614746
1667930024719,97,10.8072328567505,50.0776977539062,30.1444988250732
