UTCTimestamp,SpO2,RR,HR,IBI
1667846299393,92,19.141242980957,54.7103385925293,27.3266010284424
1667846299393,92,19.141242980957,54.7147254943848,26.4575004577637
1667846301590,92,19.141242980957,54.9507751464844,26.1101093292236
1667846301590,92,19.141242980957,54.996654510498,25.8161201477051
1667846301590,92,19.141242980957,54.9953918457031,27.2418651580811
1667846303781,91,19.141242980957,54.963565826416,26.7716674804688
1667846303781,91,19.141242980957,55.1201667785645,26.4047927856445
1667846305982,91,19.141242980957,55.4953269958496,26.6707363128662
1667846305982,91,19.141242980957,55.3396492004395,27.6300392150879
1667846308176,91,19.141242980957,55.557186126709,26.9333610534668
1667846308176,91,19.141242980957,55.5306816101074,28.7371654510498
1667846310379,91,19.141242980957,55.5306816101074,28.7371654510498
1667846310379,91,19.141242980957,55.3391990661621,28.840934753418
1667846312585,91,19.141242980957,55.3224296569824,28.4881362915039
1667846312585,92,19.141242980957,55.3832550048828,27.5928287506104
1667846312585,92,19.141242980957,55.4833335876465,26.3941764831543
1667846314776,92,19.141242980957,55.8166427612305,26.8808288574219
1667846314776,92,19.141242980957,55.6376304626465,27.4452610015869
1667846316967,91,19.141242980957,55.435115814209,28.6199607849121
1667846316967,91,19.141242980957,55.1592330932617,28.4406642913818
1667846319169,92,19.141242980957,54.8695259094238,28.2680625915527
1667846319169,92,19.141242980957,54.8695259094238,28.2680625915527
1667846321373,92,19.141242980957,54.8118209838867,27.7687854766846
1667846321373,92,19.141242980957,54.6783409118652,27.5882015228271
1667846323572,92,19.141242980957,54.4581260681152,28.0859146118164
1667846323572,92,19.141242980957,54.1745300292969,28.8988380432129
1667846323572,92,19.141242980957,54.0639343261719,28.1621036529541
1667846325782,92,19.141242980957,53.7807655334473,29.46506690979
1667846325782,92,19.141242980957,53.5382766723633,28.5430278778076
1667846327966,92,19.141242980957,53.4075355529785,28.0162658691406
1667846327966,92,19.141242980957,53.4075355529785,28.0162658691406
1667846330171,92,19.141242980957,53.2543830871582,29.0007152557373
1667846330171,92,19.141242980957,53.1718368530273,27.7261695861816
1667846332360,92,19.141242980957,53.173755645752,28.5397243499756
1667846332360,92,19.141242980957,53.2853622436523,27.8939456939697
1667846334561,92,19.141242980957,53.4595031738281,26.2283515930176
1667846334561,92,19.141242980957,53.528392791748,26.6268558502197
1667846334561,92,19.141242980957,53.5395317077637,26.8306102752686
1667846336755,92,18.8832454681396,53.5271301269531,27.1123542785645
1667846336755,92,18.8832454681396,53.3642463684082,28.1168270111084
1667846338961,91,18.8832454681396,53.3642463684082,28.1168270111084
1667846338961,91,18.8832454681396,53.5935173034668,27.2030868530273
1667846341165,91,18.8832454681396,53.5728874206543,28.3633575439453
1667846341165,91,18.8832454681396,53.6343231201172,27.9494209289551
1667846343363,91,18.8832454681396,53.7714767456055,27.2288684844971
1667846343363,91,18.8832454681396,53.6385231018066,28.6510124206543
1667846345550,91,18.8832454681396,53.6066360473633,28.2853755950928
1667846345550,91,18.8832454681396,53.8283996582031,27.1537208557129
1667846345550,91,18.8832454681396,53.8539657592773,27.950023651123
1667846347757,91,18.8832454681396,54.0683898925781,27.0566463470459
1667846347757,91,18.8832454681396,54.213493347168,27.2906188964844
1667846349956,91,18.8832454681396,54.213493347168,27.2906188964844
1667846349956,91,18.8832454681396,54.3325004577637,27.1666851043701
1667846352154,91,18.8832454681396,54.4941253662109,27.2595386505127
1667846352154,91,18.8832454681396,54.6144371032715,26.7686061859131
1667846354355,91,18.8832454681396,54.8274154663086,26.3358764648438
1667846354355,91,18.8832454681396,55.0088157653809,26.567756652832
1667846356542,91,18.8832454681396,54.9685821533203,26.8640918731689
1667846356542,91,18.8832454681396,54.9864273071289,27.2655277252197
1667846356542,91,18.8832454681396,54.7175598144531,28.2493076324463
1667846358751,91,18.8832454681396,54.6983833312988,27.2532730102539
1667846358751,91,18.8832454681396,54.755859375,27.8223686218262
1667846360940,92,18.8832454681396,54.8082427978516,25.9744472503662
1667846360940,92,18.8832454681396,54.9981346130371,27.1581325531006
1667846363140,92,18.8832454681396,55.2488403320312,25.3018360137939
1667846363140,92,18.8832454681396,55.1028480529785,24.6684455871582
1667846365339,92,18.8832454681396,55.1900978088379,24.4423065185547
1667846365339,91,18.8832454681396,55.2978096008301,25.0863971710205
1667846367531,91,18.8832454681396,55.4196815490723,23.622386932373
1667846367531,91,18.8832454681396,56.6377372741699,24.4378509521484
1667846367531,91,18.8832454681396,57.1387329101562,23.9929447174072
1667846369734,91,18.8832454681396,57.3689155578613,25.7396392822266
1667846369734,91,18.8832454681396,57.5227470397949,26.0489940643311
1667846371926,91,18.8832454681396,57.7177124023438,25.7123851776123
1667846371926,91,18.8832454681396,57.7177124023438,25.7123851776123
1667846374123,91,18.8832454681396,57.6923446655273,27.0577201843262
1667846374123,91,18.8832454681396,57.531005859375,27.6934432983398
1667846376331,91,18.8832454681396,57.4651947021484,27.0494995117188
1667846376331,91,18.8832454681396,57.3048095703125,29.4255809783936
1667846378538,91,18.8832454681396,57.1978721618652,28.301872253418
1667846378538,92,18.8832454681396,57.2032241821289,30.0864353179932
1667846378538,92,18.8832454681396,57.0257568359375,27.9344921112061
1667846380733,92,18.8832454681396,56.9187088012695,29.0226364135742
1667846380733,92,18.8832454681396,56.9187088012695,29.0226364135742
1667846382913,92,18.8832454681396,56.5480766296387,28.5306167602539
1667846382913,92,18.8832454681396,56.4235229492188,28.0555629730225
1667846385123,92,18.8832454681396,55.8926086425781,29.7379055023193
1667846385123,92,18.8832454681396,55.2909164428711,29.3822536468506
1667846387319,92,18.8832454681396,54.8072738647461,28.6070957183838
1667846387319,92,18.8832454681396,54.4392547607422,27.419900894165
1667846389521,93,18.8832454681396,53.8247833251953,27.2673988342285
1667846389521,93,18.8832454681396,53.8247833251953,27.2673988342285
1667846389521,93,18.8832454681396,53.6036949157715,29.0406131744385
1667846391723,93,18.8832454681396,53.5438957214355,27.3561210632324
1667846391723,93,18.8832454681396,53.4698333740234,27.0551242828369
1667846393925,93,18.8832454681396,53.2365760803223,28.462194442749
1667846393925,93,18.8832454681396,53.0803375244141,28.1636867523193
1667846396123,93,18.8832454681396,53.0672225952148,27.2334308624268
1667846396123,92,18.7026462554932,53.0911674499512,27.4028968811035
1667846398305,92,18.7026462554932,53.0662269592285,27.3438587188721
1667846398305,92,18.7026462554932,53.2875328063965,27.4838008880615
1667846400514,92,18.7026462554932,53.305492401123,28.1750926971436
1667846400514,92,18.7026462554932,53.305492401123,28.1750926971436
1667846400514,92,18.7026462554932,53.5972518920898,27.0746154785156
1667846402714,91,18.7026462554932,53.5148620605469,28.5526275634766
1667846402714,91,18.7026462554932,53.5061416625977,29.1253547668457
1667846404907,91,18.7026462554932,53.6466865539551,27.4848384857178
1667846404907,91,18.7026462554932,53.7574996948242,27.3854999542236
1667846407115,91,18.7026462554932,54.0533752441406,27.4793281555176
1667846407115,91,18.7026462554932,54.1646041870117,27.7433929443359
1667846409296,91,18.7026462554932,54.4212493896484,27.953950881958
1667846409296,91,18.7026462554932,54.4212493896484,27.953950881958
1667846411497,91,18.7026462554932,54.0841369628906,28.3767032623291
1667846411497,92,18.7026462554932,53.8715362548828,28.8634204864502
1667846411497,92,18.7026462554932,54.0508880615234,27.5432891845703
1667846413703,92,18.7026462554932,53.9017105102539,28.3959732055664
1667846413703,92,18.7026462554932,53.7148399353027,29.6195621490479
1667846415895,92,18.7026462554932,53.723388671875,29.9682388305664
1667846415895,92,18.7026462554932,53.7235870361328,28.1576156616211
1667846418101,92,18.7026462554932,53.7235870361328,28.1576156616211
1667846418101,92,18.7026462554932,53.3421821594238,29.7672691345215
1667846420298,93,18.7026462554932,53.097785949707,29.2870750427246
1667846420298,93,18.7026462554932,53.0266990661621,28.176513671875
1667846422492,93,18.7026462554932,52.949893951416,28.4221515655518
1667846422492,93,18.7026462554932,52.9548988342285,28.1379508972168
1667846422492,93,18.7026462554932,52.9449768066406,27.2766456604004
1667846424685,93,18.7026462554932,52.986988067627,28.2383670806885
1667846424685,93,18.7026462554932,53.2411117553711,26.8744335174561
1667846426894,93,18.7026462554932,53.3110389709473,26.8393726348877
1667846426894,93,18.7026462554932,53.3110389709473,26.8393726348877
1667846429093,92,18.7026462554932,53.3659324645996,26.6590213775635
1667846429093,92,18.7026462554932,53.4459571838379,26.8308868408203
1667846431289,92,18.7026462554932,53.4144134521484,27.628173828125
1667846431289,92,18.7026462554932,53.4500389099121,27.4322853088379
1667846433489,92,18.7026462554932,53.6389389038086,27.6881198883057
1667846433489,92,18.7026462554932,53.7036056518555,28.4527320861816
1667846433489,92,18.7026462554932,53.6819076538086,27.6671161651611
1667846435675,92,18.7026462554932,53.7641067504883,27.9364185333252
1667846435675,92,18.7026462554932,53.7641067504883,27.9364185333252
1667846437881,92,18.7026462554932,53.9983673095703,27.8086605072021
1667846437881,92,18.7026462554932,53.9936828613281,28.1419010162354
1667846440076,92,18.7026462554932,53.9242935180664,28.7094211578369
1667846440076,92,18.7026462554932,54.0466423034668,27.1786346435547
1667846442276,92,18.7026462554932,54.1569480895996,27.615255355835
1667846442276,92,18.7026462554932,54.1842956542969,27.9334087371826
1667846444474,92,18.7026462554932,54.1920356750488,28.3254013061523
1667846444474,92,18.7026462554932,54.1498794555664,28.7248420715332
1667846444474,92,18.7026462554932,54.1498794555664,28.7248420715332
1667846446688,92,18.7026462554932,53.9803657531738,29.0433349609375
1667846446688,92,18.7026462554932,54.0792427062988,27.646821975708
1667846448875,92,18.7026462554932,54.0280609130859,27.6417083740234
1667846448875,92,18.7026462554932,54.0279541015625,27.3236331939697
1667846451081,92,18.7026462554932,54.0455551147461,27.3968639373779
1667846451081,92,18.7026462554932,54.0591049194336,27.1376972198486
1667846453269,92,18.7026462554932,53.8120880126953,28.541446685791
1667846453269,92,18.7026462554932,53.814510345459,27.964391708374
1667846455475,92,18.7026462554932,53.7083549499512,21.5466804504395
1667846455475,92,18.7026462554932,53.782585144043,30.002269744873
1667846455475,92,18.576229095459,53.782585144043,30.002269744873
1667846457668,92,18.576229095459,53.5449981689453,28.8307037353516
1667846457668,92,18.576229095459,53.5875587463379,25.8960647583008
1667846459869,92,18.576229095459,53.6673202514648,27.1618824005127
1667846459869,92,18.576229095459,53.8090324401855,25.1230621337891
1667846462060,92,18.576229095459,54.078800201416,26.0547580718994
1667846462060,92,18.576229095459,54.0661544799805,24.911584854126
1667846464273,92,18.576229095459,54.5558280944824,25.7739906311035
1667846464273,92,18.576229095459,55.059642791748,25.0126056671143
1667846466460,92,18.576229095459,55.214241027832,26.9665584564209
1667846466460,92,18.576229095459,55.5267601013184,25.826545715332
1667846466460,92,18.576229095459,55.5797080993652,28.4203701019287
1667846468659,92,18.576229095459,55.5355491638184,28.4527797698975
1667846468659,92,18.576229095459,55.38720703125,29.9178791046143
1667846470865,92,18.576229095459,55.38720703125,29.9178791046143
1667846470865,92,18.576229095459,55.2087669372559,28.8008193969727
1667846473061,92,18.576229095459,54.9919891357422,29.6611557006836
1667846473061,92,18.576229095459,54.6334266662598,30.9591827392578
1667846475244,92,18.576229095459,54.4888877868652,30.7496871948242
1667846475244,92,18.576229095459,54.2331695556641,30.8197364807129
1667846477444,92,18.576229095459,53.7784996032715,28.4597721099854
1667846477444,92,18.576229095459,53.7784996032715,28.4597721099854
1667846477444,92,18.576229095459,53.8522529602051,29.2686538696289
1667846479654,92,18.576229095459,53.746021270752,29.8333263397217
1667846479654,92,18.576229095459,53.2956848144531,29.7421092987061
1667846481853,92,18.576229095459,53.0134658813477,29.1731224060059
1667846481853,93,18.576229095459,52.7476806640625,27.6127147674561
1667846484053,93,18.576229095459,52.6451721191406,26.9694137573242
1667846484053,93,18.576229095459,52.3706512451172,27.6995315551758
1667846486251,93,18.576229095459,52.2904739379883,27.2692317962646
1667846486251,93,18.576229095459,52.2904739379883,27.2692317962646
1667846488455,93,18.576229095459,52.3018341064453,26.407169342041
1667846488455,93,18.576229095459,52.2756042480469,24.3782157897949
1667846488455,92,18.576229095459,52.2461853027344,24.9681777954102
1667846490635,92,18.576229095459,52.6154861450195,24.3937950134277
1667846490635,92,18.576229095459,53.0724678039551,25.3719329833984
1667846492835,92,18.576229095459,53.6837730407715,24.9807300567627
1667846492835,92,18.576229095459,54.1663093566895,24.8224277496338
1667846495044,92,18.576229095459,54.6541633605957,25.4240474700928
1667846495044,92,18.576229095459,55.1722564697266,26.2068653106689
1667846497234,92,18.576229095459,55.8122482299805,25.0026969909668
1667846497234,92,18.576229095459,56.3013381958008,26.2730579376221
1667846499436,92,18.576229095459,56.7184448242188,26.0939235687256
1667846499436,92,18.576229095459,57.0997772216797,26.2693824768066
1667846499436,92,18.576229095459,57.4608459472656,26.2975540161133
1667846501647,92,18.576229095459,57.745677947998,26.1325759887695
1667846501647,92,18.576229095459,57.9062728881836,26.1234302520752
1667846503824,91,18.576229095459,58.1322860717773,25.6072673797607
1667846503824,91,18.576229095459,58.4088973999023,24.7173805236816
1667846506032,91,18.576229095459,58.5445442199707,25.7396221160889
1667846506032,91,18.576229095459,58.8600959777832,24.1175670623779
1667846508226,92,18.576229095459,59.0965690612793,24.5965976715088
1667846508226,92,18.576229095459,58.9506530761719,25.5200672149658
1667846510436,92,18.576229095459,58.8505859375,25.6780738830566
1667846510436,93,18.576229095459,58.7338790893555,25.3399600982666
1667846510436,93,18.576229095459,58.7410316467285,25.3211860656738
1667846512630,93,18.576229095459,58.6889495849609,25.3576602935791
1667846512630,93,18.576229095459,58.50390625,25.6329975128174
1667846514829,93,18.576229095459,58.3891677856445,26.4414329528809
1667846514829,93,18.576229095459,58.4293212890625,25.7367134094238
1667846517028,93,18.487735748291,58.3490447998047,25.5289611816406
1667846517028,93,18.487735748291,58.3549118041992,26.1993865966797
1667846519219,93,18.487735748291,58.3501396179199,27.2945404052734
1667846519219,93,18.487735748291,58.476634979248,25.3817901611328
1667846521417,93,18.487735748291,58.6291961669922,24.8863296508789
1667846521417,93,18.487735748291,58.6709671020508,26.5623168945312
1667846521417,93,18.487735748291,58.7955055236816,26.8382949829102
1667846523627,94,18.487735748291,58.7429351806641,25.7676887512207
1667846523627,94,18.487735748291,58.4617767333984,27.2075099945068
