UTCTimestamp,SpO2,RR,HR,IBI
1663172078666,94,13.9282207489014,66.4780578613281,21.1588439941406
1663172078666,94,13.9282207489014,66.5906143188477,21.0749969482422
1663172078666,94,13.9282207489014,66.4887313842773,19.2246074676514
1663172080875,94,13.9282207489014,67.4000473022461,21.0136337280273
1663172080875,94,13.9282207489014,67.4782028198242,20.7445487976074
1663172082987,94,13.9282207489014,68.0924606323242,19.2957859039307
1663172082987,94,13.9282207489014,68.307975769043,20.9453811645508
1663172085266,94,13.9282207489014,69.4441223144531,18.9230346679688
1663172085266,94,13.9282207489014,69.7380981445312,20.5424575805664
1663172087458,94,13.9282207489014,70.2728958129883,20.6281795501709
1663172087458,94,13.9282207489014,70.761474609375,20.9035034179688
1663172089664,94,13.9282207489014,72.3193588256836,19.696216583252
1663172089664,93,13.9282207489014,72.643798828125,21.3918209075928
1663172089664,93,13.9282207489014,72.5901107788086,22.1477241516113
1663172091862,93,13.9282207489014,72.625602722168,21.7424259185791
1663172091862,93,13.9282207489014,72.8041915893555,21.1521816253662
1663172094059,93,13.9282207489014,72.8132553100586,23.0270919799805
1663172094059,93,13.9282207489014,72.6376419067383,22.1728267669678
1663172096263,93,13.9282207489014,71.6946716308594,22.5505523681641
1663172096263,93,13.9282207489014,71.0341110229492,23.5633335113525
1663172098455,93,13.9282207489014,70.5766830444336,23.1036930084229
1663172098455,93,13.9282207489014,70.0556335449219,23.2806091308594
1663172100658,94,13.9282207489014,69.2526702880859,24.1634845733643
1663172100658,94,13.9282207489014,68.7880554199219,23.5079975128174
1663172100658,94,13.9282207489014,68.2623825073242,22.5671806335449
1663172102847,94,13.9282207489014,67.5304412841797,23.869607925415
1663172102847,95,13.9282207489014,66.9712905883789,23.4111938476562
1663172105056,95,13.9282207489014,66.3865509033203,22.7845935821533
1663172105056,95,13.9282207489014,65.4729614257812,24.1236000061035
1663172107249,95,13.9282207489014,65.2515106201172,23.2357120513916
1663172107249,96,13.9282207489014,64.987174987793,24.2991313934326
1663172109460,96,13.9282207489014,64.6297988891602,23.2228775024414
1663172109460,96,13.9282207489014,64.310920715332,24.3616428375244
1663172111652,96,13.9282207489014,64.199462890625,22.7752475738525
1663172111652,96,13.9282207489014,64.0509872436523,23.5353488922119
1663172111652,96,13.9282207489014,63.892406463623,23.7823390960693
1663172113851,96,13.9282207489014,63.8629875183105,23.636022567749
1663172113851,96,13.9282207489014,63.8357734680176,23.1213150024414
1663172116054,96,13.9282207489014,63.9213523864746,22.0518436431885
1663172116054,96,13.9282207489014,63.9789962768555,22.5970230102539
1663172118255,96,13.9282207489014,64.024787902832,23.1055526733398
1663172118255,96,13.9282207489014,64.1738510131836,21.0003852844238
1663172120441,96,13.9282207489014,64.4880065917969,22.1274185180664
1663172120441,96,13.9282207489014,64.8499221801758,21.6015396118164
1663172122641,96,13.9282207489014,65.0564041137695,20.1220283508301
1663172122641,95,13.9282207489014,65.4599685668945,20.9193820953369
1663172122641,95,13.9282207489014,65.9502563476562,21.401216506958
1663172124833,95,13.9282207489014,67.0241088867188,21.0532493591309
1663172124833,94,13.9282207489014,67.5682067871094,19.0739269256592
1663172127039,94,14.2497549057007,68.1637344360352,20.8232707977295
1663172127039,93,14.2497549057007,68.6325073242188,20.9472465515137
1663172129239,93,14.2497549057007,69.9309158325195,19.5537452697754
1663172129239,92,14.2497549057007,70.6777725219727,19.3557090759277
1663172131440,92,14.2497549057007,71.2516479492188,20.2483348846436
1663172131440,92,14.2497549057007,71.9738693237305,19.0010147094727
1663172133640,91,14.2497549057007,73.093505859375,20.3511943817139
1663172133640,91,14.2497549057007,72.9969711303711,20.9655666351318
1663172133640,91,14.2497549057007,73.4159164428711,19.4518413543701
1663172135835,91,14.2497549057007,73.8229064941406,19.7312393188477
1663172135835,90,14.2497549057007,74.0291061401367,20.5514984130859
1663172138039,90,14.2497549057007,73.8923034667969,21.9664916992188
1663172138039,89,14.2497549057007,73.7901992797852,21.5553073883057
1663172140237,89,14.2497549057007,73.8379058837891,21.1066188812256
1663172140237,89,14.2497549057007,73.6606750488281,21.3040542602539
1663172142436,89,14.2497549057007,73.542594909668,21.8951873779297
1663172142436,88,14.2497549057007,73.0433959960938,23.1018486022949
1663172144641,89,14.2497549057007,72.7470474243164,23.4322280883789
1663172144641,89,14.2497549057007,72.5091018676758,24.7938060760498
1663172144641,89,14.2497549057007,71.9624786376953,24.6351757049561
1663172146838,90,14.2497549057007,71.5468902587891,24.9520092010498
1663172146838,90,14.2497549057007,69.6148986816406,23.7460117340088
1663172149030,91,14.2497549057007,68.7293167114258,24.589241027832
1663172149030,92,14.2497549057007,67.8410873413086,23.9327545166016
1663172151224,92,14.2497549057007,67.0048522949219,25.5573177337646
1663172151224,93,14.2497549057007,66.1768341064453,25.316385269165
1663172153424,93,14.2497549057007,65.6444931030273,24.0189647674561
1663172153424,94,14.2497549057007,64.5377960205078,23.2628555297852
1663172155616,95,14.2497549057007,63.9621963500977,24.244945526123
1663172155616,96,14.2497549057007,63.6269836425781,22.8295097351074
1663172155616,96,14.2497549057007,63.4517974853516,22.8397388458252
1663172157822,96,14.2497549057007,63.3526916503906,22.8201370239258
1663172157822,96,14.2497549057007,63.2487716674805,22.8327827453613
1663172160022,96,14.2497549057007,63.1923065185547,22.390531539917
1663172160022,96,14.2497549057007,63.2028923034668,21.6506443023682
1663172162221,96,14.2497549057007,63.2154884338379,23.0189838409424
1663172162221,95,14.2497549057007,63.3767738342285,22.3106422424316
1663172164425,95,14.2497549057007,63.7065048217773,22.9732761383057
1663172164425,95,14.2497549057007,64.5563659667969,20.3791370391846
1663172166613,94,14.2497549057007,64.9423522949219,21.2135276794434
1663172166613,94,14.2497549057007,65.325927734375,22.7952270507812
1663172166613,94,14.2497549057007,65.9044799804688,20.922384262085
1663172168804,94,14.2497549057007,66.0734176635742,20.9070587158203
1663172168804,95,14.2497549057007,66.147087097168,22.2025966644287
1663172171016,95,14.2497549057007,67.3409652709961,21.0789432525635
1663172171016,95,14.2497549057007,67.6853561401367,21.714282989502
1663172173201,94,14.2497549057007,68.2030487060547,20.4313526153564
1663172173201,94,14.2497549057007,68.4794845581055,21.235034942627
1663172175406,94,14.2497549057007,68.8677444458008,20.5183162689209
1663172175406,94,14.2497549057007,69.6520309448242,20.2120971679688
1663172177608,94,14.2497549057007,70.0332183837891,20.4665222167969
1663172177608,94,14.2497549057007,70.229377746582,20.2562694549561
1663172177608,94,14.2497549057007,70.8117370605469,19.6584243774414
1663172179807,93,14.2497549057007,71.9733963012695,19.7224082946777
1663172179807,93,14.2497549057007,71.9818878173828,21.8207588195801
1663172182009,92,14.2497549057007,71.9038543701172,20.6625690460205
1663172182009,92,14.2497549057007,71.9262542724609,21.1565189361572
1663172184195,92,14.2497549057007,71.8302154541016,21.6552486419678
1663172184195,92,14.2497549057007,71.7885208129883,21.0994777679443
1663172186399,92,14.2497549057007,71.7404632568359,23.2685070037842
1663172186399,92,13.7717037200928,71.7217178344727,22.9932765960693
1663172188597,93,13.7717037200928,71.4259414672852,23.6940040588379
1663172188597,93,13.7717037200928,71.2512817382812,22.8966979980469
1663172188597,93,13.7717037200928,70.7812271118164,24.3158531188965
1663172190802,93,13.7717037200928,69.9093246459961,24.1184177398682
1663172190802,93,13.7717037200928,69.179801940918,24.3790302276611
1663172193000,94,13.7717037200928,68.5437622070312,24.816650390625
1663172193000,94,13.7717037200928,67.6986083984375,25.4084625244141
1663172195200,94,13.7717037200928,67.1430053710938,23.3277111053467
1663172195200,95,13.7717037200928,66.479621887207,24.0943088531494
1663172197402,95,13.7717037200928,65.9468688964844,22.7349472045898
1663172197402,96,13.7717037200928,65.3594512939453,23.7315216064453
1663172199601,96,13.7717037200928,64.9293594360352,23.296329498291
1663172199601,96,13.7717037200928,64.4561004638672,23.2399482727051
1663172199601,96,13.7717037200928,64.2247467041016,22.8471546173096
1663172201805,96,13.7717037200928,63.9361038208008,23.9465656280518
1663172201805,96,13.7717037200928,63.8847274780273,22.6528129577637
1663172203982,96,13.7717037200928,63.9010925292969,21.7239837646484
1663172203982,97,13.7717037200928,63.9761199951172,22.8745651245117
1663172206195,97,13.7717037200928,64.0904693603516,21.8961811065674
1663172206195,97,13.7717037200928,64.2798690795898,22.6747722625732
1663172208391,97,13.7717037200928,64.204833984375,23.251012802124
1663172208391,97,13.7717037200928,64.672721862793,21.8168315887451
1663172210582,97,13.7717037200928,65.1004486083984,22.4953804016113
1663172210582,97,13.7717037200928,65.4729995727539,22.8268585205078
1663172210582,97,13.7717037200928,65.7860107421875,22.0800552368164
1663172212788,97,13.7717037200928,66.0782470703125,21.6830902099609
1663172212788,97,13.7717037200928,66.2379608154297,20.5052089691162
1663172214993,97,13.7717037200928,66.5655288696289,21.0903186798096
1663172214993,97,13.7717037200928,66.587043762207,22.6349639892578
1663172217193,96,13.7717037200928,66.8879013061523,22.020170211792
1663172217193,96,13.7717037200928,67.5924377441406,21.1324062347412
1663172219387,96,13.7717037200928,67.6408233642578,22.5813064575195
1663172219387,95,13.7717037200928,67.7040786743164,22.1707248687744
1663172221581,95,13.7717037200928,68.0558319091797,21.2986087799072
1663172221581,95,13.7717037200928,67.7608642578125,23.074312210083
1663172221581,95,13.7717037200928,68.0039672851562,21.7949829101562
1663172223779,95,13.7717037200928,67.9023132324219,22.1698188781738
1663172223779,95,13.7717037200928,67.9870910644531,22.8767833709717
1663172225982,94,13.7717037200928,68.3138580322266,20.2786655426025
1663172225982,94,13.7717037200928,68.7128067016602,19.5993995666504
1663172228175,94,13.7717037200928,69.0513305664062,20.9136161804199
1663172228175,93,13.7717037200928,69.3224945068359,21.0749988555908
1663172230373,93,13.7717037200928,69.3883819580078,21.8119792938232
1663172230373,93,13.7717037200928,69.7682342529297,19.7081184387207
1663172232585,92,13.7717037200928,69.9363327026367,20.3414402008057
1663172232585,92,13.7717037200928,70.2429885864258,21.1351547241211
1663172232585,91,13.7717037200928,70.580078125,20.2988967895508
1663172234768,91,13.7717037200928,70.6217956542969,19.8099269866943
1663172234768,91,13.7717037200928,71.1686935424805,19.7806301116943
1663172236968,91,13.7717037200928,71.5987777709961,20.5039882659912
1663172236968,90,13.7717037200928,71.9617614746094,20.4004707336426
1663172239169,90,13.7717037200928,72.4518508911133,20.8239994049072
1663172239169,90,13.7717037200928,72.6231384277344,22.6844615936279
1663172241375,90,13.7717037200928,72.7597808837891,23.7935390472412
1663172241375,90,13.7717037200928,72.8392486572266,24.2469730377197
1663172243568,89,13.7717037200928,72.6183624267578,23.6977653503418
1663172243568,89,13.7717037200928,71.2234954833984,23.5901508331299
1663172243568,89,13.7717037200928,70.1315612792969,23.2523078918457
1663172245778,89,13.7717037200928,69.5940856933594,23.3462295532227
1663172245778,90,13.2964429855347,69.1257019042969,24.5501155853271
1663172247963,90,13.2964429855347,68.3867416381836,24.3867893218994
1663172247963,91,13.2964429855347,67.6374740600586,24.1358451843262
1663172250167,91,13.2964429855347,66.8398513793945,25.34912109375
1663172250167,92,13.2964429855347,66.3703918457031,23.6145858764648
1663172252371,93,13.2964429855347,65.8789978027344,23.1261806488037
1663172252371,93,13.2964429855347,65.1994400024414,24.6682415008545
1663172254584,94,13.2964429855347,63.7719802856445,24.5830593109131
1663172254584,94,13.2964429855347,62.779956817627,24.3147659301758
1663172254584,95,13.2964429855347,62.7408103942871,23.595142364502
1663172256765,95,13.2964429855347,62.9306106567383,22.0910129547119
1663172256765,96,13.2964429855347,63.096061706543,21.7551860809326
1663172258957,96,13.2964429855347,62.8335494995117,23.5716381072998
1663172258957,97,13.2964429855347,62.9138298034668,23.5474529266357
1663172261161,97,13.2964429855347,63.0740394592285,23.3944606781006
1663172261161,97,13.2964429855347,63.1273345947266,23.4330577850342
1663172263358,98,13.2964429855347,63.1149978637695,23.641170501709
1663172263358,98,13.2964429855347,62.9912490844727,23.81809425354
1663172265566,98,13.2964429855347,62.918830871582,23.639030456543
1663172265566,98,13.2964429855347,63.2041244506836,23.4374046325684
1663172265566,98,13.2964429855347,63.7355804443359,23.4500789642334
1663172267764,98,13.2964429855347,63.8034934997559,23.1236667633057
1663172267764,98,13.2964429855347,63.8037033081055,22.3402862548828
1663172269957,97,13.2964429855347,63.7458305358887,23.4526805877686
1663172269957,97,13.2964429855347,63.7465171813965,22.6428050994873
1663172272147,97,13.2964429855347,63.7462959289551,23.518367767334
1663172272147,97,13.2964429855347,63.786434173584,23.1552085876465
1663172274349,97,13.2964429855347,63.8604354858398,22.7199592590332
1663172274349,97,13.2964429855347,63.856372833252,21.2112770080566
1663172276561,97,13.2964429855347,63.8563461303711,21.70583152771
1663172276561,97,13.2964429855347,64.164306640625,22.7389030456543
1663172276561,96,13.2964429855347,64.3636627197266,21.1859874725342
1663172278748,96,13.2964429855347,64.9036026000977,22.9628448486328
1663172278748,96,13.2964429855347,65.5880355834961,21.0463008880615
1663172280948,96,13.2964429855347,66.0956573486328,21.355131149292
1663172280948,96,13.2964429855347,66.5923004150391,20.5821285247803
1663172283145,95,13.2964429855347,67.0819931030273,20.4142551422119
1663172283145,95,13.2964429855347,67.524658203125,20.8578586578369
1663172285353,95,13.2964429855347,68.516487121582,19.6789703369141
1663172285353,94,13.2964429855347,68.8921966552734,20.3178825378418
1663172287546,94,13.2964429855347,69.2242660522461,21.635705947876
1663172287546,93,13.2964429855347,69.6069946289062,21.4034671783447
1663172287546,93,13.2964429855347,70.7689514160156,19.8536167144775
1663172289745,93,13.2964429855347,71.0476150512695,21.0358562469482
1663172289745,92,13.2964429855347,71.4314422607422,20.8265037536621
1663172291936,92,13.2964429855347,71.4302520751953,21.2166900634766
1663172291936,92,13.2964429855347,71.4142837524414,21.9367504119873
1663172294148,92,13.2964429855347,71.5335235595703,20.7942790985107
1663172294148,91,13.2964429855347,71.518684387207,21.802131652832
1663172296337,91,13.2964429855347,71.5609283447266,23.3561573028564
1663172296337,91,13.2964429855347,71.5611038208008,23.4437561035156
1663172298540,91,13.2964429855347,71.2936172485352,23.7612895965576
1663172298540,90,13.2964429855347,70.9107513427734,24.0923824310303
1663172298540,89,13.2964429855347,69.8463363647461,22.4011249542236
1663172300739,89,13.2964429855347,69.0242080688477,24.1495532989502
1663172300739,89,13.2964429855347,68.3243408203125,24.7988586425781
1663172302942,89,13.2964429855347,67.4881439208984,25.015100479126
1663172302942,90,13.2964429855347,66.8603210449219,23.8899517059326
