UTCTimestamp,SpO2,RR,HR,IBI
1667497777766,94,16.3007755279541,66.3409271240234,23.0641708374023
1667497779955,94,16.3007755279541,66.1556091308594,22.7507305145264
1667497779955,95,16.3007755279541,66.1404800415039,21.9413223266602
1667497782155,95,16.3007755279541,66.1597900390625,22.6068859100342
1667497782155,95,16.3007755279541,66.0692825317383,22.8589572906494
1667497784361,95,16.3007755279541,66.0257720947266,22.9840221405029
1667497784361,95,16.3007755279541,66.0024261474609,22.5393047332764
1667497786559,95,16.3007755279541,66.2412719726562,21.9271354675293
1667497786559,95,16.3007755279541,66.2164688110352,22.275463104248
1667497788759,95,16.3324184417725,66.2134780883789,23.7924900054932
1667497788759,95,16.3324184417725,66.2127380371094,23.9643497467041
1667497788759,95,16.3324184417725,66.4153289794922,22.2022647857666
1667497790945,95,16.3324184417725,66.571533203125,22.2092227935791
1667497790945,95,16.3324184417725,66.5393295288086,22.3122310638428
1667497793150,95,16.3324184417725,66.3685531616211,22.5763549804688
1667497793150,95,16.3324184417725,66.5385589599609,22.1796970367432
1667497795286,95,16.3324184417725,66.4977645874023,22.9014358520508
1667497795286,95,16.3324184417725,66.3603744506836,22.8044166564941
1667497797549,95,16.3324184417725,66.3660202026367,23.8597736358643
1667497797549,95,16.3324184417725,66.4615783691406,21.3758354187012
1667497799756,95,16.3324184417725,66.1749877929688,23.4790725708008
1667497799756,95,16.3324184417725,66.1220474243164,22.7987251281738
1667497799756,95,16.3324184417725,65.9287796020508,23.4850978851318
1667497801940,95,16.3324184417725,65.8246002197266,23.5120601654053
1667497801940,95,16.3324184417725,65.8834838867188,22.6909694671631
1667497804141,95,16.3324184417725,66.0129470825195,21.6568508148193
1667497804141,95,16.3324184417725,65.9471969604492,21.6890659332275
1667497806344,95,16.3324184417725,66.289924621582,21.9386711120605
1667497806344,95,16.3324184417725,66.6504211425781,21.2508373260498
1667497808530,95,16.3324184417725,66.744384765625,21.5700778961182
1667497808530,95,16.3324184417725,66.8653945922852,21.2501029968262
1667497810738,95,16.3324184417725,67.3238677978516,21.1265411376953
1667497810738,95,16.3324184417725,67.6661682128906,19.8519096374512
1667497810738,95,16.3324184417725,67.8486709594727,21.3871173858643
1667497812937,95,16.3324184417725,67.8737411499023,22.7571315765381
1667497812937,95,16.3324184417725,68.2233963012695,21.1540145874023
1667497815126,95,16.3324184417725,68.654167175293,21.3453063964844
1667497815126,95,16.3324184417725,68.5762100219727,21.6886959075928
1667497817327,95,16.3324184417725,68.6937484741211,22.5290966033936
1667497817327,95,16.3324184417725,68.9894485473633,22.0794448852539
1667497819523,95,16.3324184417725,69.1076202392578,21.7212200164795
1667497819523,95,16.3324184417725,69.1122512817383,22.9775466918945
1667497821740,95,16.3324184417725,68.9824600219727,22.1660137176514
1667497821740,95,16.3324184417725,69.0701446533203,23.5840530395508
1667497821740,95,16.3324184417725,68.8117828369141,23.0733299255371
1667497823925,95,16.3324184417725,68.7061920166016,22.3744792938232
1667497823925,95,16.3324184417725,68.3263626098633,23.3581924438477
1667497826124,95,16.3324184417725,68.1089630126953,22.671781539917
1667497826124,95,16.3324184417725,67.7712783813477,22.5996208190918
1667497828312,94,16.3324184417725,67.1774291992188,22.1585483551025
1667497828312,94,16.3324184417725,67.186882019043,22.2644805908203
1667497830524,94,16.3324184417725,66.8665161132812,23.0245742797852
1667497830524,94,16.3324184417725,66.9498062133789,24.081859588623
1667497832723,94,16.3324184417725,66.7033843994141,22.7304401397705
1667497832723,94,16.3324184417725,66.4528884887695,22.7356815338135
1667497832723,94,16.3324184417725,66.3371124267578,22.6982135772705
1667497834913,94,16.3324184417725,66.2642059326172,22.8734378814697
1667497834913,94,16.3324184417725,66.1733932495117,22.8355579376221
1667497837121,94,16.3324184417725,66.1553268432617,22.2212791442871
1667497837121,95,16.3324184417725,65.9492645263672,23.467565536499
1667497839314,95,16.3324184417725,65.9637603759766,22.1579895019531
1667497839314,95,16.3324184417725,66.0681076049805,20.8299598693848
1667497841505,95,16.3324184417725,66.3166122436523,22.4654769897461
1667497841505,95,16.3324184417725,66.2865142822266,22.6022472381592
1667497843707,95,16.3324184417725,66.2943801879883,23.023380279541
1667497843707,95,16.3324184417725,66.3539047241211,21.6764144897461
1667497843707,95,16.3324184417725,66.4940414428711,21.5725440979004
1667497845909,95,16.3324184417725,66.6334686279297,21.3197250366211
1667497845909,95,16.3324184417725,66.8164749145508,21.774881362915
1667497848114,95,16.3545665740967,67.0659332275391,22.0393009185791
1667497848114,94,16.3545665740967,67.2096405029297,22.5266704559326
1667497850310,94,16.3545665740967,67.480094909668,21.1227474212646
1667497850310,94,16.3545665740967,67.7174072265625,21.503999710083
1667497852510,94,16.3545665740967,67.8259429931641,22.3811378479004
1667497852510,94,16.3545665740967,67.9581985473633,22.3894577026367
1667497854695,94,16.3545665740967,68.2016296386719,21.0095062255859
1667497854695,94,16.3545665740967,68.2080917358398,23.1254558563232
1667497854695,94,16.3545665740967,68.3341293334961,21.6557121276855
1667497856899,94,16.3545665740967,68.4521865844727,21.5685234069824
1667497856899,94,16.3545665740967,68.3950576782227,21.3528118133545
1667497859109,94,16.3545665740967,68.5617904663086,21.5837078094482
1667497859109,94,16.3545665740967,68.818962097168,21.8270874023438
1667497861305,94,16.3545665740967,68.9636917114258,22.0905075073242
1667497861305,94,16.3545665740967,68.4691696166992,23.1410846710205
1667497863498,94,16.3545665740967,68.2106628417969,23.0029621124268
1667497863498,94,16.3545665740967,67.8833541870117,23.126766204834
1667497865689,94,16.3545665740967,67.6038970947266,23.5308704376221
1667497865689,94,16.3545665740967,67.39794921875,24.9721946716309
1667497865689,94,16.3545665740967,67.230354309082,25.309663772583
1667497867892,94,16.3545665740967,66.8739700317383,23.2199115753174
1667497867892,94,16.3545665740967,66.5196380615234,24.3658771514893
1667497870094,94,16.3545665740967,66.1297760009766,23.564453125
1667497870094,94,16.3545665740967,66.0418701171875,22.7805156707764
1667497872288,94,16.3545665740967,65.7734527587891,23.8198375701904
1667497872288,94,16.3545665740967,65.6151275634766,22.4898853302002
1667497874501,94,16.3545665740967,65.7390289306641,22.4196739196777
1667497874501,94,16.3545665740967,65.7002944946289,22.1832962036133
1667497876690,94,16.3545665740967,65.6039123535156,22.8336544036865
1667497876690,94,16.3545665740967,65.056640625,22.3866920471191
1667497876690,94,16.3545665740967,65.046142578125,22.6042766571045
1667497878890,94,16.3545665740967,65.0194549560547,22.8860626220703
1667497878890,94,16.3545665740967,64.9468841552734,23.0556869506836
1667497881083,94,16.3545665740967,65.0134963989258,22.5399188995361
1667497881083,94,16.3545665740967,65.1263656616211,21.7944831848145
1667497883277,94,16.3545665740967,64.8220367431641,23.9690494537354
1667497883277,94,16.3545665740967,64.8959197998047,23.2796821594238
1667497885491,94,16.3545665740967,65.3724746704102,22.5886135101318
1667497885491,94,16.3545665740967,65.2571792602539,23.6238670349121
1667497887677,94,16.3545665740967,65.4465866088867,22.2015151977539
1667497887677,94,16.3545665740967,65.7429275512695,22.4761257171631
1667497887677,94,16.3545665740967,65.9222946166992,23.0679035186768
1667497889880,94,16.3545665740967,65.836555480957,23.1129894256592
1667497889880,94,16.3545665740967,65.6839218139648,23.1114406585693
1667497892073,94,16.3545665740967,65.4382171630859,23.7793445587158
1667497892073,94,16.3545665740967,65.2858810424805,23.0530071258545
1667497894266,94,16.3545665740967,65.1091156005859,24.3094959259033
1667497894266,94,16.3545665740967,65.2112274169922,23.2926254272461
1667497896475,94,16.3545665740967,64.9729385375977,24.4397945404053
1667497896475,94,16.3545665740967,64.6839370727539,24.3476505279541
1667497898669,94,16.3545665740967,64.4260787963867,24.6760883331299
1667497898669,94,16.3545665740967,64.1608505249023,24.7745876312256
1667497898669,94,16.3545665740967,63.7991256713867,25.0350646972656
1667497900877,94,16.3545665740967,63.5878677368164,23.7265243530273
1667497900877,94,16.3545665740967,63.6228408813477,23.8124694824219
1667497903056,94,16.3545665740967,63.6613883972168,23.0453109741211
1667497903056,94,16.3545665740967,63.3651847839355,24.2973861694336
1667497905264,94,16.3545665740967,63.3151893615723,23.910062789917
1667497905264,94,16.3545665740967,63.1730690002441,23.5220813751221
1667497907453,94,16.3545665740967,63.1506309509277,22.7969093322754
1667497907453,94,16.3700714111328,62.9569091796875,24.345064163208
1667497909654,94,16.3700714111328,62.7841835021973,24.3116092681885
1667497909654,94,16.3700714111328,62.5154457092285,23.0903072357178
1667497909654,94,16.3700714111328,62.649242401123,22.9737682342529
1667497911859,94,16.3700714111328,62.3522911071777,25.1027584075928
1667497911859,94,16.3700714111328,62.5595359802246,23.2214889526367
1667497914056,94,16.3700714111328,62.6320114135742,22.4017372131348
1667497914056,94,16.3700714111328,62.8858337402344,22.8701496124268
1667497916258,94,16.3700714111328,62.9971656799316,23.6653175354004
1667497916258,94,16.3700714111328,63.2509002685547,23.09157371521
1667497918456,94,16.3700714111328,63.3232727050781,24.2324714660645
1667497918456,94,16.3700714111328,63.5979881286621,23.171049118042
1667497920643,94,16.3700714111328,63.4670600891113,24.4666996002197
1667497920643,94,16.3700714111328,63.3677024841309,24.433126449585
1667497920643,94,16.3700714111328,63.074031829834,25.1769733428955
1667497922845,94,16.3700714111328,63.195384979248,23.5867328643799
1667497922845,94,16.3700714111328,63.2933464050293,23.3706874847412
1667497925051,94,16.3700714111328,63.3530197143555,23.1714668273926
1667497925051,94,16.3700714111328,63.2799911499023,23.2997207641602
1667497927239,94,16.3700714111328,63.4341659545898,23.5730819702148
1667497927239,94,16.3700714111328,63.6173210144043,23.7836875915527
1667497929447,94,16.3700714111328,63.6256332397461,24.5830841064453
1667497929447,94,16.3700714111328,63.444149017334,23.8731727600098
1667497931644,94,16.3700714111328,63.0787391662598,25.254997253418
1667497931644,94,16.3700714111328,63.1175689697266,24.6735935211182
1667497931644,94,16.3700714111328,62.983154296875,24.0046806335449
1667497933841,94,16.3700714111328,62.644229888916,25.3911590576172
1667497933841,94,16.3700714111328,62.3597793579102,24.945686340332
1667497936035,94,16.3700714111328,62.2569541931152,24.2153015136719
1667497936035,94,16.3700714111328,61.9437942504883,25.3130760192871
1667497938236,94,16.3700714111328,61.838264465332,24.8680744171143
1667497938236,94,16.3700714111328,61.6288070678711,24.6402606964111
1667497940439,94,16.3700714111328,61.7623062133789,23.8422012329102
1667497940439,94,16.3700714111328,61.7502899169922,25.3104763031006
1667497942638,94,16.3700714111328,61.5654144287109,24.7315578460693
1667497942638,94,16.3700714111328,61.4303245544434,24.3413562774658
1667497942638,94,16.3700714111328,61.4013862609863,23.6495685577393
1667497944832,94,16.3700714111328,61.210391998291,24.7984886169434
1667497944832,94,16.3700714111328,61.1327705383301,24.2913837432861
1667497947029,93,16.3700714111328,61.1262130737305,23.8871879577637
1667497947029,93,16.3700714111328,61.0444793701172,25.0663642883301
1667497949225,93,16.3700714111328,61.0524787902832,23.7522563934326
1667497949225,94,16.3700714111328,61.1326866149902,24.6684703826904
1667497951429,94,16.3700714111328,61.2438430786133,23.994800567627
1667497951429,94,16.3700714111328,61.0542221069336,25.2590789794922
1667497953627,94,16.3700714111328,61.2050704956055,24.3299255371094
1667497953627,94,16.3700714111328,61.1745376586914,25.2451953887939
1667497953627,94,16.3700714111328,61.1842002868652,24.1406993865967
1667497955837,94,16.3700714111328,61.1898651123047,25.2265377044678
1667497955837,94,16.3700714111328,61.3371696472168,23.9306812286377
1667497958018,94,16.3700714111328,61.4040603637695,24.249397277832
1667497958018,94,16.3700714111328,61.2522048950195,25.1707668304443
1667497960238,94,16.3700714111328,61.1329002380371,24.6939296722412
1667497960238,94,16.3700714111328,61.3135375976562,24.1573295593262
1667497962417,94,16.3700714111328,61.217414855957,25.4217090606689
1667497962417,94,16.3700714111328,61.1270942687988,24.8931465148926
1667497964626,94,16.3700714111328,61.0042686462402,24.6174774169922
1667497964626,94,16.3700714111328,61.0806655883789,24.3328590393066
1667497964626,94,16.3700714111328,61.1468276977539,23.6796207427979
1667497966818,93,16.3700714111328,61.0077095031738,24.8400459289551
1667497966818,93,16.3809261322021,61.1254920959473,24.3356456756592
1667497969014,93,16.3809261322021,61.0917892456055,24.0990734100342
1667497969014,93,16.3809261322021,61.2301025390625,23.4491558074951
1667497971202,93,16.3809261322021,61.0813026428223,24.8686828613281
1667497971202,93,16.3809261322021,61.0701675415039,25.6427783966064
1667497973393,93,16.3809261322021,61.1233749389648,23.968053817749
1667497973393,93,16.3809261322021,61.2115859985352,24.6740646362305
1667497975594,93,16.3809261322021,61.0326995849609,25.195972442627
1667497975594,93,16.3809261322021,61.2190093994141,24.0877056121826
1667497975594,93,16.3809261322021,61.0938491821289,24.696216583252
1667497977810,93,16.3809261322021,60.9475784301758,24.8898429870605
1667497977810,93,16.3809261322021,61.0727272033691,19.4708385467529
1667497979992,93,16.3809261322021,61.1038970947266,27.7248630523682
1667497979992,93,16.3809261322021,60.9824905395508,24.6567916870117
1667497982206,93,16.3809261322021,61.1860237121582,24.2649116516113
1667497982206,93,16.3809261322021,61.179271697998,24.9337215423584
1667497984392,93,16.3809261322021,61.3353271484375,23.1757659912109
1667497984392,93,16.3809261322021,61.4511756896973,22.6717586517334
1667497986592,93,16.3809261322021,61.4691696166992,23.5675964355469
1667497986592,93,16.3809261322021,61.8277931213379,22.896240234375
1667497986592,93,16.3809261322021,61.868049621582,23.6594142913818
1667497988788,93,16.3809261322021,61.9414749145508,22.5008354187012
1667497988788,93,16.3809261322021,62.0918083190918,24.0063095092773
1667497990988,93,16.3809261322021,62.3043098449707,24.1433944702148
1667497990988,93,16.3809261322021,62.2510185241699,24.1822624206543
1667497993188,93,16.3809261322021,62.3362121582031,24.1356143951416
1667497993188,93,16.3809261322021,62.4178657531738,24.2576084136963
1667497995391,93,16.3809261322021,62.3574104309082,24.6140575408936
1667497995391,93,16.3809261322021,62.3310813903809,24.8824100494385
1667497997580,93,16.3809261322021,62.3498458862305,24.7521133422852
1667497997580,93,16.3809261322021,62.2218780517578,24.4980525970459
1667497997580,93,16.3809261322021,62.062068939209,24.5572052001953
1667497999783,93,16.3809261322021,62.0416107177734,24.7146682739258
1667497999783,93,16.3809261322021,62.0324058532715,24.8705806732178
1667498001979,93,16.3809261322021,62.2859725952148,23.5493011474609
1667498001979,93,16.3809261322021,61.9870452880859,24.6581764221191
1667498004181,93,16.3809261322021,61.8243942260742,23.8719120025635
