UTCTimestamp,SpO2,RR,HR,IBI
1664297136380,94,15.2954063415527,0,19.5684947967529
1664297138576,95,15.2954063415527,0,15.7814950942993
1664297138576,96,15.2954063415527,0,17.3146286010742
1664297140766,95,15.2954063415527,0,16.9501628875732
1664297140766,95,15.2954063415527,0,17.8923473358154
1664297142975,95,15.2954063415527,0,19.778772354126
1664297142975,96,15.2954063415527,82.900764465332,18.8544692993164
1664297142975,96,15.2954063415527,82.9110336303711,21.3558483123779
1664297145172,96,15.2954063415527,83.1033096313477,22.0956268310547
1664297145172,97,15.2954063415527,83.6252059936523,23.3393440246582
1664297147370,97,15.2954063415527,83.0408630371094,23.4199275970459
1664297147370,97,15.2954063415527,80.5219116210938,24.1286754608154
1664297149570,97,15.2954063415527,78.6071090698242,25.3762226104736
1664297149570,97,15.2954063415527,76.3736953735352,26.1125583648682
1664297151764,97,15.2954063415527,73.8690490722656,24.0057716369629
1664297151764,97,15.2954063415527,71.9456787109375,26.4417304992676
1664297153969,97,15.2954063415527,69.6724319458008,27.1936092376709
1664297153969,97,15.2954063415527,68.11669921875,25.838846206665
1664297153969,97,15.2954063415527,68.5214996337891,25.9625778198242
1664297156163,97,15.2954063415527,66.6897583007812,27.2980918884277
1664297156163,97,15.2954063415527,65.2090911865234,26.1549968719482
1664297158373,97,15.2954063415527,63.5448150634766,26.5965766906738
1664297158373,97,15.2954063415527,61.982780456543,26.1153182983398
1664297160579,97,15.2954063415527,60.1942863464355,25.3944721221924
1664297160579,98,15.2954063415527,59.2885398864746,26.3120155334473
1664297162773,98,15.2954063415527,58.6138648986816,27.1186943054199
1664297162773,98,15.2954063415527,57.6628684997559,26.0293617248535
1664297164962,98,15.2954063415527,57.5312118530273,26.7710227966309
1664297164962,98,15.2954063415527,57.0021324157715,26.6133251190186
1664297164962,98,15.2954063415527,57.0021324157715,26.6133251190186
1664297167163,98,15.2954063415527,56.9127960205078,26.7368450164795
1664297167163,98,15.2954063415527,57.0351028442383,25.0790519714355
1664297169358,98,15.2954063415527,57.1529541015625,25.1218280792236
1664297169358,98,15.2954063415527,57.1424369812012,25.5204925537109
1664297171561,98,15.2954063415527,57.1121864318848,26.2703132629395
1664297171561,98,16.8942832946777,57.0259552001953,26.6845607757568
1664297173763,98,16.8942832946777,56.9455528259277,27.5367679595947
1664297173763,98,16.8942832946777,56.9798622131348,26.8417015075684
1664297175962,98,16.8942832946777,57.014331817627,24.8224639892578
1664297175962,98,16.8942832946777,57.1448135375977,25.3641586303711
1664297175962,98,16.8942832946777,57.3736038208008,25.61936378479
1664297178161,98,16.8942832946777,57.5283889770508,24.8193168640137
1664297178161,98,16.8942832946777,57.7713470458984,24.4852924346924
1664297180349,98,16.8942832946777,57.9113273620605,25.0435810089111
1664297180349,98,16.8942832946777,57.9646224975586,24.9389533996582
1664297182556,98,16.8942832946777,58.0267448425293,25.865701675415
1664297182556,98,16.8942832946777,58.0263328552246,27.1234016418457
1664297184747,98,16.8942832946777,57.9751281738281,29.8137531280518
1664297184747,97,16.8942832946777,57.8731460571289,28.1976699829102
1664297186949,97,16.8942832946777,57.7771453857422,26.9645576477051
1664297186949,97,16.8942832946777,57.6831893920898,27.0814952850342
1664297186949,97,16.8942832946777,57.7139358520508,24.7137012481689
1664297189158,97,16.8942832946777,57.7958106994629,23.9636859893799
1664297189158,97,16.8942832946777,57.9807052612305,23.6008110046387
1664297191348,97,16.8942832946777,58.3442230224609,22.4639492034912
1664297191348,97,16.8942832946777,58.8115577697754,22.0668888092041
1664297193550,97,16.8942832946777,59.610969543457,22.8517017364502
1664297193550,97,16.8942832946777,60.2646789550781,21.2873477935791
1664297195740,97,16.8942832946777,60.5873756408691,21.4537773132324
1664297195740,97,16.8942832946777,60.9508094787598,22.2025871276855
1664297197947,97,16.8942832946777,61.3432006835938,23.4435157775879
1664297197947,97,16.8942832946777,62.0283355712891,21.6652526855469
1664297197947,97,16.8942832946777,62.8132095336914,19.4879341125488
1664297200143,97,16.8942832946777,63.7344131469727,19.8788871765137
1664297200143,97,16.8942832946777,65.3919982910156,19.5303707122803
1664297202349,96,16.8942832946777,67.7424697875977,18.7758026123047
1664297202349,96,16.8942832946777,68.6147384643555,17.0453472137451
1664297204548,96,16.8942832946777,70.7569274902344,19.6374206542969
1664297204548,96,16.8942832946777,71.298583984375,21.0382633209229
1664297206743,95,16.8942832946777,71.4257278442383,22.9452171325684
1664297206743,95,16.8942832946777,71.3580474853516,25.0209331512451
1664297208938,95,16.8942832946777,71.3055419921875,27.1324405670166
1664297208938,95,16.8942832946777,71.3055419921875,27.1324405670166
1664297208938,95,16.8942832946777,71.5517654418945,29.8131351470947
1664297211129,95,16.8942832946777,71.5798797607422,28.4310779571533
1664297211129,95,16.8942832946777,69.0833740234375,27.8212146759033
1664297213337,95,16.8942832946777,67.2775192260742,28.5151023864746
1664297213337,95,16.8942832946777,66.1081314086914,27.7095527648926
1664297215524,95,16.8942832946777,65.4382553100586,26.7680931091309
1664297215524,95,16.8942832946777,64.7490234375,26.130802154541
1664297217733,95,16.8942832946777,64.0613403320312,25.7052402496338
1664297217733,96,16.8942832946777,63.0334625244141,26.0678634643555
1664297219935,96,16.8942832946777,61.9916572570801,25.9485836029053
1664297219935,96,16.8942832946777,60.4758758544922,27.2937908172607
1664297219935,96,16.8942832946777,57.8855171203613,26.7335300445557
1664297222125,97,16.8942832946777,55.6294097900391,27.8573341369629
1664297222125,97,16.8942832946777,55.6294097900391,27.8573341369629
1664297224328,97,16.8942832946777,55.335147857666,29.3074779510498
1664297224328,97,16.8942832946777,55.4032707214355,26.2528438568115
1664297226450,97,16.8942832946777,55.6659469604492,24.3637809753418
1664297226450,97,16.8942832946777,55.7560348510742,22.4666557312012
1664297228714,97,16.8942832946777,55.6674957275391,23.1380214691162
1664297228714,97,16.8942832946777,55.7286720275879,26.9768218994141
1664297230921,97,16.8942832946777,55.7286720275879,26.9768218994141
1664297230921,97,16.8942832946777,55.7706985473633,27.5776863098145
1664297230921,97,18.0134983062744,55.7876052856445,28.2951145172119
1664297233116,97,18.0134983062744,55.7401809692383,30.3163375854492
1664297233116,98,18.0134983062744,55.7170906066895,28.7480545043945
1664297235320,98,18.0134983062744,55.6597557067871,28.9762382507324
1664297235320,98,18.0134983062744,55.587703704834,29.1731510162354
1664297237515,98,18.0134983062744,55.3735771179199,27.4150142669678
1664297237515,98,18.0134983062744,55.3735771179199,27.4150142669678
1664297239723,98,18.0134983062744,54.9924812316895,28.9106121063232
1664297239723,98,18.0134983062744,54.9254608154297,26.1972637176514
1664297241909,98,18.0134983062744,54.6855621337891,27.1271171569824
1664297241909,98,18.0134983062744,54.5773811340332,28.36794090271
1664297241909,98,18.0134983062744,54.6259651184082,26.2731418609619
1664297244112,98,18.0134983062744,54.7240791320801,26.75124168396
1664297244112,98,18.0134983062744,54.8918762207031,26.7849445343018
1664297246309,98,18.0134983062744,55.3545532226562,25.4267177581787
1664297246309,98,18.0134983062744,55.3542404174805,24.366361618042
1664297248506,98,18.0134983062744,55.3363914489746,24.7512722015381
1664297248506,98,18.0134983062744,55.2785186767578,25.5696029663086
1664297250711,98,18.0134983062744,55.2902679443359,24.4468860626221
1664297250711,98,18.0134983062744,55.6082649230957,23.4583835601807
1664297252914,98,18.0134983062744,56.087329864502,22.1849002838135
1664297252914,97,18.0134983062744,56.7670593261719,22.2400455474854
1664297252914,97,18.0134983062744,58.0695304870605,24.5591735839844
1664297255110,97,18.0134983062744,58.5010833740234,25.5242309570312
1664297255110,97,18.0134983062744,58.5010833740234,25.5242309570312
1664297257301,97,18.0134983062744,58.7577285766602,26.0943565368652
1664297257301,97,18.0134983062744,58.8663139343262,26.3718299865723
1664297259506,97,18.0134983062744,58.853874206543,27.5105056762695
1664297259506,97,18.0134983062744,59.0156517028809,25.2588195800781
1664297261701,97,18.0134983062744,59.1564064025879,25.9511013031006
1664297261701,97,18.0134983062744,59.2312355041504,25.8753528594971
1664297263896,97,18.0134983062744,59.169132232666,27.0479793548584
1664297263896,97,18.0134983062744,59.1793670654297,26.6220531463623
1664297263896,97,18.0134983062744,59.1488761901855,27.4144020080566
1664297266096,97,18.0134983062744,58.9525184631348,27.593090057373
1664297266096,97,18.0134983062744,58.6281204223633,26.6353359222412
1664297268298,97,18.0134983062744,58.2944374084473,25.9050464630127
1664297268298,97,18.0134983062744,58.2136611938477,26.9970932006836
1664297270497,97,18.0134983062744,57.4078063964844,25.5815982818604
1664297270497,97,18.0134983062744,57.1692428588867,26.0193996429443
1664297272686,97,18.0134983062744,57.0184555053711,27.4527130126953
1664297272686,97,18.0134983062744,57.0184555053711,27.4527130126953
1664297274887,97,18.0134983062744,57.0362930297852,23.9837493896484
1664297274887,97,18.0134983062744,57.0399589538574,24.9131202697754
1664297274887,97,18.0134983062744,57.0399589538574,24.9131202697754
1664297277085,97,18.0134983062744,57.0096740722656,25.6742744445801
1664297277085,97,18.0134983062744,57.1426582336426,25.3767910003662
1664297279289,97,18.0134983062744,57.073657989502,27.0209941864014
1664297279289,97,18.0134983062744,57.2741813659668,25.7161350250244
1664297281483,97,18.0134983062744,56.9888496398926,28.347936630249
1664297281483,97,18.0134983062744,56.7367668151855,28.4950580596924
1664297283688,97,18.0134983062744,56.4473075866699,29.4248657226562
1664297283688,97,18.0134983062744,56.3771858215332,27.527702331543
1664297285889,97,18.0134983062744,56.2280464172363,27.6464977264404
1664297285889,97,18.0134983062744,56.3095512390137,26.8386840820312
1664297285889,97,18.0134983062744,56.7146072387695,23.8795642852783
1664297288087,97,18.0134983062744,57.0082321166992,24.5932769775391
1664297288087,97,18.0134983062744,57.0987243652344,24.843578338623
1664297290278,97,18.0134983062744,57.4863662719727,23.2205123901367
1664297290278,97,18.0134983062744,57.6522064208984,24.1668682098389
1664297292476,97,18.1440734863281,57.5243072509766,26.8918914794922
1664297292476,97,18.1440734863281,57.6390762329102,26.7740879058838
1664297294673,97,18.1440734863281,57.429256439209,27.3383483886719
1664297294673,97,18.1440734863281,57.0486717224121,26.852201461792
1664297296873,97,18.1440734863281,57.033763885498,25.0301189422607
1664297296873,97,18.1440734863281,57.0398826599121,25.6347274780273
1664297296873,97,18.1440734863281,56.8032417297363,26.7568244934082
1664297299074,97,18.1440734863281,57.1435775756836,24.9174213409424
1664297299074,97,18.1440734863281,57.3889045715332,22.1788902282715
1664297301228,97,18.1440734863281,57.9305992126465,21.0809288024902
1664297301228,97,18.1440734863281,58.7694549560547,20.612060546875
1664297303480,97,18.1440734863281,59.9592933654785,20.2881603240967
1664297303480,97,18.1440734863281,62.191967010498,17.8066082000732
1664297305683,97,18.1440734863281,0,19.4971580505371
1664297305683,97,18.1440734863281,0,18.7229118347168
1664297307886,97,18.1440734863281,0,17.472562789917
1664297307886,96,18.1440734863281,0,18.2199058532715
1664297307886,96,18.1440734863281,0,17.8111705780029
1664297310075,96,18.1440734863281,0,19.059211730957
1664297310075,96,18.1440734863281,0,19.8505954742432
1664297312277,96,18.1440734863281,0,21.1754512786865
1664297312277,96,18.1440734863281,75.9594497680664,24.6308574676514
1664297314479,96,18.1440734863281,76.0263214111328,26.3179798126221
1664297314479,96,18.1440734863281,75.8972930908203,25.5220127105713
1664297316670,96,18.1440734863281,76.0667037963867,27.0173282623291
1664297316670,96,18.1440734863281,76.2903213500977,26.0080070495605
1664297318879,97,18.1440734863281,72.187255859375,27.9054260253906
1664297318879,97,18.1440734863281,70.3234252929688,26.7170066833496
1664297318879,97,18.1440734863281,69.1028747558594,26.2273979187012
1664297321072,97,18.1440734863281,67.9388885498047,25.4204044342041
1664297321072,97,18.1440734863281,66.6990585327148,25.0318927764893
1664297323271,97,18.1440734863281,66.1171188354492,22.8470764160156
1664297323271,97,18.1440734863281,65.0335235595703,25.0379333496094
1664297325468,97,18.1440734863281,64.0037384033203,24.4594402313232
1664297325468,97,18.1440734863281,62.8907928466797,23.7652339935303
1664297327670,97,18.1440734863281,60.5943565368652,24.6863994598389
1664297327670,97,18.1440734863281,59.1116371154785,25.2825984954834
1664297329876,97,18.1440734863281,59.3174324035645,24.1757144927979
1664297329876,97,18.1440734863281,59.4515800476074,24.3565711975098
1664297329876,97,18.1440734863281,59.4275512695312,25.2267894744873
1664297332069,97,18.1440734863281,59.1960639953613,26.5007266998291
1664297332069,97,18.1440734863281,59.1297721862793,25.0638599395752
1664297334278,97,18.1440734863281,59.4311561584473,24.7059001922607
1664297334278,97,18.1440734863281,59.654125213623,24.72580909729
1664297336457,97,18.1440734863281,60.0761871337891,24.3333873748779
1664297336457,97,18.1440734863281,60.0743446350098,26.5081520080566
1664297338664,97,18.1440734863281,60.0309829711914,25.4063510894775
1664297338664,96,18.1440734863281,60.0000839233398,26.4076137542725
1664297340858,97,18.1440734863281,59.9999694824219,25.9951839447021
1664297340858,97,18.1440734863281,59.8783264160156,26.1570110321045
1664297340858,97,18.1440734863281,59.7926750183105,28.2655124664307
1664297343063,97,18.1440734863281,59.3676223754883,26.2824096679688
1664297343063,97,18.1440734863281,59.0895500183105,26.8866386413574
1664297345256,97,18.1440734863281,58.9681282043457,25.5573425292969
1664297345256,97,18.1440734863281,58.7547454833984,25.4665718078613
1664297347444,97,18.1440734863281,58.4871139526367,26.9002876281738
1664297347444,97,18.1440734863281,58.4871139526367,26.9002876281738
1664297349659,97,18.1440734863281,58.354419708252,26.1625385284424
1664297349659,97,18.1440734863281,58.3390083312988,24.4412250518799
1664297351858,97,18.1440734863281,58.2589149475098,25.3415775299072
1664297351858,97,18.2681198120117,58.2281646728516,25.4598960876465
1664297351858,97,18.2681198120117,58.4667739868164,25.1497898101807
1664297354046,97,18.2681198120117,58.3140487670898,26.1144676208496
1664297354046,97,18.2681198120117,58.3229179382324,24.2351570129395
1664297356253,97,18.2681198120117,58.0484046936035,26.3641338348389
1664297356253,96,18.2681198120117,57.9614791870117,25.528751373291
1664297358458,96,18.2681198120117,58.1605987548828,24.0199565887451
1664297358458,96,18.2681198120117,57.9528121948242,26.7149524688721
1664297360648,96,18.2681198120117,57.9009552001953,26.7747497558594
1664297360648,96,18.2681198120117,57.8756294250488,26.1140518188477
1664297362853,96,18.2681198120117,58.1546745300293,24.7135562896729
1664297362853,96,18.2681198120117,58.1116180419922,26.347131729126
1664297362853,96,18.2681198120117,58.1634407043457,25.9584140777588
