UTCTimestamp,SpO2,RR,HR,IBI
1665939240851,96,10.6041994094849,66.638801574707,23.7058753967285
1665939240851,96,10.6041994094849,66.3602294921875,23.4594402313232
1665939243052,96,10.6041994094849,65.9076156616211,23.4183082580566
1665939243052,96,10.6041994094849,65.2899627685547,22.3997821807861
1665939243052,96,10.6041994094849,64.8559722900391,22.8311367034912
1665939245245,96,10.6041994094849,65.028923034668,21.2499370574951
1665939245245,96,10.6041994094849,65.0346145629883,21.6153945922852
1665939247428,96,10.6041994094849,65.0312728881836,21.4072685241699
1665939247428,96,10.6041994094849,64.7672500610352,20.5357303619385
1665939249642,96,10.6041994094849,65.4654922485352,22.1255035400391
1665939249642,96,10.6041994094849,65.3830337524414,22.2266750335693
1665939251815,96,10.6041994094849,65.3212738037109,23.3830947875977
1665939251815,96,10.6041994094849,65.6347122192383,22.5653438568115
1665939254014,96,10.6041994094849,65.8991622924805,22.2387771606445
1665939254014,96,10.6041994094849,66.1639556884766,22.039026260376
1665939254014,95,10.6041994094849,66.1589126586914,23.4619312286377
1665939256215,95,10.6041994094849,66.2879867553711,22.7598648071289
1665939256215,95,10.6041994094849,66.3830871582031,22.6697273254395
1665939258411,95,10.6041994094849,66.3908081054688,22.7836360931396
1665939258411,95,10.6041994094849,66.5904769897461,22.1347408294678
1665939260598,95,10.6041994094849,67.0248565673828,21.7801532745361
1665939260598,95,10.6041994094849,66.9114837646484,22.8022842407227
1665939262801,95,10.6041994094849,67.3259887695312,21.1368961334229
1665939262801,95,10.6041994094849,67.026008605957,22.4076309204102
1665939264991,96,10.6041994094849,66.8783187866211,20.4660797119141
1665939264991,96,10.6041994094849,66.6528472900391,19.3694496154785
1665939264991,96,10.6041994094849,66.8280181884766,20.2482280731201
1665939267183,96,10.6041994094849,68.0070114135742,20.7014141082764
1665939267183,96,10.6041994094849,67.9670867919922,22.3274841308594
1665939269375,96,10.6041994094849,67.9501800537109,23.4729080200195
1665939269375,96,10.6041994094849,67.7337493896484,23.3671646118164
1665939271581,96,10.6041994094849,67.3778533935547,23.2699089050293
1665939271581,96,10.6041994094849,66.9783172607422,22.5742511749268
1665939273772,96,10.6041994094849,66.9597778320312,23.5776309967041
1665939273772,96,10.6130514144897,67.4082794189453,23.0370826721191
1665939275955,96,10.6130514144897,67.5878067016602,22.2387847900391
1665939275955,96,10.6130514144897,67.2429351806641,22.8436164855957
1665939275955,96,10.6130514144897,67.5340728759766,23.3588542938232
1665939278165,97,10.6130514144897,67.3804168701172,22.314151763916
1665939278165,97,10.6130514144897,67.4098281860352,23.3701152801514
1665939280368,97,10.6130514144897,66.8285293579102,22.1287574768066
1665939280368,97,10.6130514144897,66.8201675415039,22.4219703674316
1665939282554,97,10.6130514144897,65.8421096801758,22.8664283752441
1665939282554,97,10.6130514144897,65.939323425293,22.4183330535889
1665939284752,97,10.6130514144897,65.8193054199219,23.2380084991455
1665939284752,97,10.6130514144897,65.8706436157227,21.9339370727539
1665939286941,97,10.6130514144897,65.8663024902344,22.3547458648682
1665939286941,97,10.6130514144897,65.9291534423828,23.0001201629639
1665939286941,97,10.6130514144897,66.1516952514648,22.0022583007812
1665939289121,97,10.6130514144897,66.1932830810547,22.9936752319336
1665939289121,97,10.6130514144897,66.3208389282227,21.6593360900879
1665939291322,97,10.6130514144897,66.5275192260742,22.2493705749512
1665939291322,97,10.6130514144897,66.5654220581055,22.4994621276855
1665939293508,97,10.6130514144897,66.6021957397461,21.9842338562012
1665939293508,97,10.6130514144897,66.5091323852539,23.752893447876
1665939295716,97,10.6130514144897,66.5228805541992,23.2283096313477
1665939295716,97,10.6130514144897,66.5180511474609,22.3412113189697
1665939297912,97,10.6130514144897,66.5017547607422,23.6736679077148
1665939297912,97,10.6130514144897,66.299430847168,23.1628894805908
1665939297912,97,10.6130514144897,66.2846145629883,22.4963779449463
1665939300098,96,10.6130514144897,66.5070114135742,21.1329936981201
1665939300098,96,10.6130514144897,66.5071716308594,21.6321887969971
1665939302293,96,10.6130514144897,66.7116165161133,21.6966648101807
1665939302293,96,10.6130514144897,66.730712890625,21.8113880157471
1665939304496,96,10.6130514144897,66.8328704833984,21.7361392974854
1665939304496,96,10.6130514144897,66.9996871948242,22.109827041626
1665939306674,96,10.6130514144897,66.8550186157227,22.7659530639648
1665939306674,95,10.6130514144897,67.137451171875,21.4089603424072
1665939308867,95,10.6130514144897,67.0228042602539,22.4160957336426
1665939308867,95,10.6130514144897,67.057487487793,22.0940990447998
1665939308867,95,10.6130514144897,67.2567291259766,22.2232723236084
1665939311073,95,10.6130514144897,67.3393096923828,21.620756149292
1665939311073,96,10.6130514144897,67.4714889526367,22.5251865386963
1665939313275,96,10.6130514144897,67.7401580810547,21.9416122436523
1665939313275,96,10.6130514144897,67.5883178710938,23.6135921478271
1665939315463,96,10.6130514144897,67.6149368286133,22.8131637573242
1665939315463,96,10.6130514144897,67.8697738647461,21.669490814209
1665939317653,96,10.6130514144897,67.8009872436523,22.9177932739258
1665939317653,96,10.6130514144897,67.5411605834961,22.6356239318848
1665939319847,96,10.6130514144897,67.4321746826172,22.3177814483643
1665939319847,96,10.6130514144897,67.609130859375,22.1877250671387
1665939319847,96,10.6130514144897,67.4332275390625,23.6869068145752
1665939322042,96,10.6130514144897,67.1507186889648,23.4252586364746
1665939322042,96,10.6130514144897,66.9480209350586,22.7962074279785
1665939324236,96,10.6130514144897,67.1574783325195,21.5933971405029
1665939324236,96,10.6130514144897,67.0189819335938,22.5303726196289
1665939326439,96,10.6130514144897,67.1072158813477,22.1020431518555
1665939326439,96,10.6130514144897,66.8393402099609,23.3117694854736
1665939328628,96,10.6130514144897,66.8966751098633,21.657958984375
1665939328628,96,10.6130514144897,66.8026123046875,22.6155624389648
1665939330825,96,10.6130514144897,66.9777145385742,21.3175601959229
1665939330825,96,10.6130514144897,67.0181427001953,21.634937286377
1665939330825,96,10.6130514144897,67.2510375976562,22.1283206939697
1665939333015,96,10.6130514144897,67.1826553344727,23.2204360961914
1665939333015,96,10.5277118682861,67.0513916015625,22.4626903533936
1665939335212,96,10.5277118682861,67.3050231933594,21.689281463623
1665939335212,96,10.5277118682861,67.1337814331055,23.5409393310547
1665939337403,96,10.5277118682861,66.8543319702148,23.9797744750977
1665939337403,96,10.5277118682861,66.7488021850586,22.160587310791
1665939339603,96,10.5277118682861,67.0810623168945,22.4252338409424
1665939339603,96,10.5277118682861,67.116340637207,23.0567378997803
1665939341789,96,10.5277118682861,66.9665374755859,23.2147159576416
1665939341789,96,10.5277118682861,66.7857055664062,22.8360347747803
1665939341789,96,10.5277118682861,66.7678451538086,22.6093921661377
1665939343991,96,10.5277118682861,66.6132659912109,22.8115520477295
1665939343991,96,10.5277118682861,66.6167297363281,23.2843112945557
1665939346186,96,10.5277118682861,66.3054428100586,23.4392929077148
1665939346186,96,10.5277118682861,66.0362091064453,23.4393863677979
1665939348386,96,10.5277118682861,65.8416442871094,23.919734954834
1665939348386,96,10.5277118682861,65.6845703125,22.598316192627
1665939350568,96,10.5277118682861,65.4835739135742,23.0703296661377
1665939350568,96,10.5277118682861,65.5307235717773,22.1000671386719
1665939352764,96,10.5277118682861,65.4048461914062,22.98410987854
1665939352764,96,10.5277118682861,65.4252700805664,22.0485229492188
1665939352764,96,10.5277118682861,65.5740737915039,22.8343353271484
1665939354965,96,10.5277118682861,65.6865615844727,20.9707279205322
1665939354965,96,10.5277118682861,65.5558013916016,22.8698062896729
1665939357158,96,10.5277118682861,65.3717346191406,23.1974086761475
1665939357158,97,10.5277118682861,65.3605499267578,21.9645500183105
1665939359350,97,10.5277118682861,65.5376052856445,21.0354175567627
1665939359350,97,10.5277118682861,65.7050323486328,21.2715091705322
1665939361545,97,10.5277118682861,66.2373199462891,21.9383773803711
1665939361545,97,10.5277118682861,66.2470321655273,22.7654285430908
1665939363746,96,10.5277118682861,66.5563278198242,21.2507514953613
1665939363746,96,10.5277118682861,66.9235382080078,21.6384086608887
1665939363746,96,10.5277118682861,67.1277694702148,22.2982368469238
1665939365949,96,10.5277118682861,67.1771926879883,23.1098537445068
1665939365949,96,10.5277118682861,67.4879302978516,22.3033714294434
1665939368130,96,10.5277118682861,67.4934387207031,22.9612903594971
1665939368130,96,10.5277118682861,67.4650268554688,22.2430744171143
1665939370322,96,10.5277118682861,67.6533279418945,21.9301509857178
1665939370322,96,10.5277118682861,67.4416732788086,23.3920154571533
1665939372523,96,10.5277118682861,67.5595245361328,22.2084484100342
1665939372523,96,10.5277118682861,67.2702102661133,22.6850357055664
1665939374720,96,10.5277118682861,67.2107391357422,23.5329685211182
1665939374720,96,10.5277118682861,67.3076782226562,22.6009540557861
1665939374720,96,10.5277118682861,67.7150039672852,21.0967540740967
1665939376905,96,10.5277118682861,67.3758316040039,22.972993850708
1665939376905,96,10.5277118682861,67.3867492675781,21.0485858917236
1665939379107,96,10.5277118682861,67.543342590332,20.7617378234863
1665939379107,96,10.5277118682861,67.7096862792969,21.9638500213623
1665939381295,96,10.5277118682861,67.6665344238281,21.5349369049072
1665939381295,95,10.5277118682861,67.4640197753906,22.3919792175293
1665939383484,95,10.5277118682861,67.5664367675781,21.9349346160889
1665939383484,95,10.5277118682861,67.2895126342773,22.6873760223389
1665939385705,95,10.5277118682861,67.2409133911133,22.9661045074463
1665939385705,95,10.5277118682861,67.1730880737305,23.9026927947998
1665939385705,95,10.5277118682861,67.0587463378906,22.705738067627
1665939387895,95,10.5277118682861,66.8401947021484,22.8265628814697
1665939387895,95,10.5277118682861,66.8879776000977,22.8599319458008
1665939390081,95,10.5277118682861,66.6589584350586,23.4395446777344
1665939390081,95,10.5277118682861,66.5562133789062,24.0185089111328
1665939392285,95,10.5277118682861,66.9021530151367,21.7743988037109
1665939392285,95,10.5277118682861,66.8071823120117,23.137170791626
1665939394464,95,10.5638265609741,66.5247344970703,22.725643157959
1665939394464,95,10.5638265609741,66.6124267578125,22.0979690551758
1665939396657,96,10.5638265609741,66.5174255371094,21.9809474945068
1665939396657,96,10.5638265609741,66.4145660400391,22.2365875244141
1665939396657,96,10.5638265609741,66.3078842163086,22.6913719177246
1665939398861,96,10.5638265609741,66.037712097168,23.2378196716309
1665939398861,96,10.5638265609741,66.1267471313477,21.5678291320801
1665939401057,96,10.5638265609741,66.114387512207,22.0295600891113
1665939401057,96,10.5638265609741,66.1499099731445,23.0813465118408
1665939403254,96,10.5638265609741,66.2810134887695,22.7662868499756
1665939403254,96,10.5638265609741,66.3165893554688,23.3744525909424
1665939405450,96,10.5638265609741,66.3819351196289,22.3668193817139
1665939405450,96,10.5638265609741,66.3104782104492,23.2102928161621
1665939407632,96,10.5638265609741,66.5226058959961,21.4832725524902
1665939407632,96,10.5638265609741,66.849853515625,21.6371002197266
1665939407632,96,10.5638265609741,67.0726776123047,22.2137660980225
1665939409827,96,10.5638265609741,66.8665924072266,22.8046970367432
1665939409827,96,10.5638265609741,66.8799133300781,22.845458984375
1665939412035,96,10.5638265609741,66.6467437744141,23.1591625213623
1665939412035,96,10.5638265609741,66.715934753418,21.6572532653809
1665939414225,96,10.5638265609741,66.7211380004883,21.949010848999
1665939414225,96,10.5638265609741,66.8285903930664,21.593900680542
1665939416425,96,10.5638265609741,67.0880126953125,20.8936901092529
1665939416425,96,10.5638265609741,67.2006149291992,22.4870510101318
1665939418609,96,10.5638265609741,67.2564544677734,20.9048728942871
1665939418609,96,10.5638265609741,67.5977783203125,21.0996494293213
1665939418609,95,10.5638265609741,67.7467041015625,21.37571144104
1665939420801,95,10.5638265609741,67.8602066040039,22.1673259735107
1665939420801,95,10.5638265609741,68.2101135253906,21.3042984008789
1665939423004,95,10.5638265609741,68.1446228027344,22.665843963623
1665939423004,95,10.5638265609741,68.1808547973633,22.8632755279541
1665939425201,95,10.5638265609741,67.9537887573242,22.7201347351074
1665939425201,95,10.5638265609741,67.6689758300781,24.2397384643555
1665939427390,95,10.5638265609741,67.4250869750977,22.8742694854736
1665939427390,95,10.5638265609741,67.3396148681641,23.5144138336182
1665939429589,95,10.5638265609741,67.3641662597656,22.728343963623
1665939429589,95,10.5638265609741,67.3065567016602,23.6854095458984
1665939429589,95,10.5638265609741,66.8854141235352,23.6870460510254
1665939431782,95,10.5638265609741,66.6044540405273,23.3717403411865
1665939431782,95,10.5638265609741,66.2418746948242,23.2842922210693
1665939433968,95,10.5638265609741,65.9011154174805,22.8903675079346
1665939433968,95,10.5638265609741,66.0880889892578,21.6339740753174
1665939436179,95,10.5638265609741,66.0885467529297,22.0473670959473
1665939436179,95,10.5638265609741,65.7692337036133,23.0236911773682
1665939438364,96,10.5638265609741,65.533073425293,21.8552913665771
1665939438364,96,10.5638265609741,65.4931335449219,22.3653831481934
1665939440562,96,10.5638265609741,65.3726654052734,22.8702964782715
1665939440562,96,10.5638265609741,65.4770355224609,21.7797470092773
1665939440562,96,10.5638265609741,65.5350341796875,22.6154232025146
1665939442750,96,10.5638265609741,65.4828109741211,22.9394378662109
1665939442750,96,10.5638265609741,65.604118347168,22.8939666748047
1665939444948,96,10.5638265609741,65.5664215087891,23.0486450195312
1665939444948,96,10.5638265609741,65.9605560302734,22.6914978027344
1665939447139,96,10.5638265609741,66.1954116821289,21.3831310272217
1665939447139,96,10.5638265609741,66.5801162719727,21.6294994354248
1665939449343,96,10.5638265609741,66.832893371582,22.0171680450439
1665939449343,96,10.5638265609741,66.9271926879883,22.7089920043945
1665939451543,96,10.5638265609741,67.2069320678711,21.5706672668457
1665939451543,96,10.5638265609741,67.3211135864258,22.203405380249
1665939451543,96,10.5638265609741,67.1688842773438,22.4761142730713
1665939453714,96,11.6134281158447,67.0127410888672,23.2405090332031
1665939453714,95,11.6134281158447,67.2114868164062,21.4213523864746
1665939455923,95,11.6134281158447,67.3111953735352,20.8673782348633
1665939455923,95,11.6134281158447,67.3187255859375,22.3226757049561
1665939458107,95,11.6134281158447,67.3323974609375,22.6976833343506
1665939458107,95,11.6134281158447,67.3706436157227,21.6255512237549
1665939460319,95,11.6134281158447,67.4414520263672,22.2456550598145
1665939460319,95,11.6134281158447,67.4591522216797,22.821496963501
1665939462509,95,11.6134281158447,67.6225204467773,23.1606273651123
1665939462509,95,11.6134281158447,67.6023178100586,21.8144035339355
1665939462509,95,11.6134281158447,67.6281433105469,22.5480632781982
1665939464717,95,11.6134281158447,67.4241256713867,22.4503002166748
