UTCTimestamp,SpO2,RR,HR,IBI
1663780180641,95,17.104700088501,53.1946601867676,28.370735168457
1663780182835,95,17.104700088501,53.3195953369141,27.8181133270264
1663780182835,96,17.104700088501,53.322883605957,28.0466156005859
1663780185036,95,17.104700088501,53.322883605957,28.0466156005859
1663780185036,95,17.104700088501,53.3653450012207,29.3427505493164
1663780187236,95,17.104700088501,53.142936706543,28.9311904907227
1663780187236,95,17.104700088501,53.3631553649902,27.5634994506836
1663780187236,95,17.104700088501,53.383430480957,27.010103225708
1663780189433,0,17.104700088501,53.2357864379883,30.125545501709
1663780189433,0,17.104700088501,53.2805824279785,26.7073001861572
1663780191626,0,17.104700088501,53.3533630371094,27.9309577941895
1663780191626,0,17.1764163970947,53.3533630371094,27.9309577941895
1663780193827,0,17.1764163970947,53.20849609375,28.9093208312988
1663780193827,0,17.1764163970947,53.2340812683105,27.326208114624
1663780196022,0,17.1764163970947,53.3748054504395,28.1028423309326
1663780196022,0,17.1764163970947,53.2140502929688,29.2257347106934
1663780198218,0,17.1764163970947,53.2446556091309,27.6979007720947
1663780198218,0,17.1764163970947,53.362735748291,28.4180030822754
1663780198218,0,17.1764163970947,53.3088111877441,30.1525745391846
1663780200418,0,17.1764163970947,53.3190231323242,27.045560836792
1663780200418,94,17.1764163970947,53.3190231323242,27.045560836792
1663780202616,94,17.1764163970947,53.3803100585938,27.6152935028076
1663780202616,93,17.1764163970947,53.4458389282227,26.7621726989746
1663780204819,93,17.1764163970947,53.4160690307617,28.5174694061279
1663780204819,93,17.1764163970947,53.3095932006836,28.4552612304688
1663780207023,93,17.1764163970947,53.3663520812988,27.4068126678467
1663780207023,94,17.1764163970947,53.4019508361816,29.0061511993408
1663780209217,94,17.1764163970947,53.703254699707,27.5585021972656
1663780209217,94,17.1764163970947,53.5670738220215,28.4091968536377
1663780209217,93,17.1764163970947,53.5670204162598,26.006311416626
1663780211417,93,17.1764163970947,53.5670204162598,26.006311416626
1663780211417,92,17.1764163970947,53.588077545166,28.6803283691406
1663780213610,92,17.1764163970947,53.4095458984375,28.2046699523926
1663780213610,92,17.1764163970947,53.5313529968262,26.9602737426758
1663780215812,91,17.1764163970947,53.5710487365723,28.5566883087158
1663780215812,92,17.1764163970947,53.5610313415527,27.4067478179932
1663780218003,92,17.1764163970947,53.6825485229492,27.2602844238281
1663780218003,92,17.1764163970947,53.7222442626953,28.6757011413574
1663780220213,93,17.1764163970947,53.5440864562988,29.1581497192383
1663780220213,94,17.1764163970947,53.5985336303711,28.0386371612549
1663780220213,93,17.1764163970947,53.5985336303711,28.0386371612549
1663780222413,92,17.1764163970947,53.6193885803223,28.6874523162842
1663780222413,91,17.1764163970947,53.6352195739746,26.817346572876
1663780224612,91,17.1764163970947,53.5270767211914,28.5890522003174
1663780224612,91,17.1764163970947,53.1451377868652,29.6204166412354
1663780226811,90,17.1764163970947,53.2982749938965,27.8992805480957
1663780226811,90,17.1764163970947,53.5341110229492,26.6158866882324
1663780229014,89,17.1764163970947,53.3867530822754,28.330078125
1663780229014,90,17.1764163970947,53.5526123046875,27.7408256530762
1663780231204,89,17.1764163970947,53.5526123046875,27.7408256530762
1663780231204,90,17.1764163970947,53.3906669616699,28.6358470916748
1663780231204,91,17.1764163970947,53.2538223266602,29.4838829040527
1663780233396,90,17.1764163970947,53.1973915100098,27.8205413818359
1663780233396,88,17.1764163970947,53.4444580078125,26.4926586151123
1663780235598,88,17.1764163970947,53.3518142700195,28.8759441375732
1663780235598,89,17.1764163970947,53.3611717224121,26.7924976348877
1663780237799,90,17.1764163970947,53.5854606628418,26.867301940918
1663780237799,91,17.1764163970947,53.4661445617676,28.2514362335205
1663780239999,91,17.1764163970947,53.2960929870605,28.1571025848389
1663780239999,92,17.1764163970947,53.2960929870605,28.1571025848389
1663780242198,92,17.1764163970947,53.4319229125977,27.899808883667
1663780242198,92,17.1764163970947,53.7082443237305,26.9933795928955
1663780242198,95,17.1764163970947,53.6329345703125,28.6444892883301
1663780244400,94,17.1764163970947,53.7940254211426,27.3802013397217
1663780244400,94,17.1764163970947,53.8087196350098,26.6207828521729
1663780246598,94,17.1764163970947,53.8672103881836,28.1682682037354
1663780246598,94,17.1764163970947,53.8892707824707,28.955265045166
1663780248798,0,17.1764163970947,54.0259399414062,26.6557445526123
1663780248798,0,17.1764163970947,53.8997077941895,27.8019618988037
1663780250995,0,17.1764163970947,53.8997077941895,27.8019618988037
1663780250995,0,17.1764163970947,53.9975318908691,27.5781345367432
1663780253202,0,17.2266159057617,54.1306533813477,26.3266696929932
1663780253202,0,17.2266159057617,54.217472076416,27.9879875183105
1663780253202,0,17.2266159057617,54.2190246582031,29.1528606414795
1663780255391,0,17.2266159057617,54.3398818969727,26.8068923950195
1663780255391,0,17.2266159057617,54.0715751647949,28.9445934295654
1663780257586,0,17.2266159057617,54.1856422424316,27.8552494049072
1663780257586,0,17.2266159057617,54.0887603759766,27.6352882385254
1663780259786,0,17.2266159057617,54.0887603759766,27.6352882385254
1663780259786,0,17.2266159057617,54.020092010498,27.3965454101562
1663780261996,0,17.2266159057617,54.1723747253418,27.4750213623047
1663780261996,0,17.2266159057617,54.3582305908203,26.3721084594727
1663780264184,0,17.2266159057617,54.3392562866211,28.0139446258545
1663780264184,95,17.2266159057617,54.0936393737793,28.861644744873
1663780264184,94,17.2266159057617,54.0961380004883,28.60520362854
1663780266384,94,17.2266159057617,53.9309539794922,28.6379413604736
1663780266384,0,17.2266159057617,53.7669448852539,27.7114505767822
1663780268593,0,17.2266159057617,53.7669448852539,27.7114505767822
1663780268593,0,17.2266159057617,53.724967956543,29.0385570526123
1663780270774,0,17.2266159057617,53.9669914245605,26.916187286377
1663780270774,0,17.2266159057617,53.8410797119141,27.6312427520752
1663780272975,0,17.2266159057617,53.8388748168945,27.8145370483398
1663780272975,0,17.2266159057617,53.8370323181152,27.589485168457
1663780275178,0,17.2266159057617,53.6543769836426,28.3485679626465
1663780275178,96,17.2266159057617,53.735107421875,27.470235824585
1663780275178,96,17.2266159057617,53.738597869873,28.9115295410156
1663780277376,96,17.2266159057617,53.5544128417969,28.5602626800537
1663780277376,97,17.2266159057617,53.7316474914551,27.3184795379639
1663780279572,97,17.2266159057617,53.7316474914551,27.3184795379639
1663780279572,96,17.2266159057617,53.6109962463379,29.0607490539551
1663780281778,96,17.2266159057617,53.5659255981445,27.9869937896729
1663780281778,96,17.2266159057617,53.5667991638184,27.3881549835205
1663780283972,96,17.2266159057617,53.3766021728516,29.1262741088867
1663780283972,96,17.2266159057617,53.3639373779297,27.2288150787354
1663780286170,95,17.2266159057617,53.4074554443359,27.6549701690674
1663780286170,95,17.2266159057617,53.4054222106934,28.886682510376
1663780286170,95,17.2266159057617,53.5851860046387,26.8454341888428
1663780288369,95,17.2266159057617,53.7559204101562,27.4142837524414
1663780288369,95,17.2266159057617,53.7559204101562,27.4142837524414
1663780290578,94,17.2266159057617,53.6070938110352,28.7678050994873
1663780290578,94,17.2266159057617,53.8649940490723,26.6939678192139
1663780292768,94,17.2266159057617,53.8176727294922,27.4996700286865
1663780292768,93,17.2266159057617,53.6378440856934,28.9834728240967
1663780294975,93,17.2266159057617,53.6993751525879,27.2561798095703
1663780294975,93,17.2266159057617,53.7988471984863,26.1960945129395
1663780297164,93,17.2266159057617,53.9616661071777,27.0311412811279
1663780297164,93,17.2266159057617,53.9965438842773,27.1635265350342
1663780297164,93,17.2266159057617,54.3548126220703,26.0317554473877
1663780299380,93,17.2266159057617,54.3548126220703,26.0317554473877
1663780299380,92,17.2266159057617,54.3221626281738,29.0001602172852
1663780301575,92,17.2266159057617,54.2883682250977,27.450366973877
1663780301575,93,17.2266159057617,54.6861991882324,27.0346508026123
1663780303767,94,17.2266159057617,54.5772705078125,28.2104606628418
1663780303767,93,17.2266159057617,54.5375328063965,27.4896907806396
1663780305956,93,17.2266159057617,54.7917175292969,30.0082340240479
1663780305956,93,17.2266159057617,54.8003158569336,25.9775447845459
1663780308158,93,17.2266159057617,54.4812126159668,28.2480754852295
1663780308158,93,17.2266159057617,54.4812126159668,28.2480754852295
1663780308158,93,17.2266159057617,54.4692039489746,29.146089553833
1663780310357,92,17.2266159057617,54.5069046020508,27.0820026397705
1663780310357,0,17.2266159057617,54.5356712341309,27.2525005340576
1663780312553,0,17.2617568969727,55.2053031921387,26.233850479126
1663780312553,0,17.2617568969727,54.8618240356445,27.9343719482422
1663780314756,0,17.2617568969727,54.5117263793945,28.6181125640869
1663780314756,0,17.2617568969727,54.5808143615723,29.9811058044434
1663780316960,0,17.2617568969727,54.5443077087402,26.368091583252
1663780316960,0,17.2617568969727,54.5895919799805,27.1202659606934
1663780319160,0,17.2617568969727,54.5895919799805,27.1202659606934
1663780319160,89,17.2617568969727,54.2722930908203,28.8021068572998
1663780319160,87,17.2617568969727,54.1223030090332,27.7620868682861
1663780321359,88,17.2617568969727,53.7410850524902,28.9218330383301
1663780321359,89,17.2617568969727,53.9637832641602,27.4986934661865
1663780323541,91,17.2617568969727,53.8849754333496,27.8974704742432
1663780323541,92,17.2617568969727,53.8831596374512,27.2270660400391
1663780325751,93,17.2617568969727,53.7802352905273,28.8465061187744
1663780325751,93,17.2617568969727,53.7733421325684,27.5399646759033
1663780327951,93,17.2617568969727,54.1092948913574,26.7713584899902
1663780327951,93,17.2617568969727,54.1092948913574,26.7713584899902
1663780330151,94,17.2617568969727,53.8479461669922,28.3830757141113
1663780330151,94,17.2617568969727,54.0309066772461,26.8667469024658
1663780330151,94,17.2617568969727,54.0751800537109,28.614538192749
1663780332347,94,17.2617568969727,53.8848571777344,28.4928150177002
1663780332347,94,17.2617568969727,53.74560546875,28.3287391662598
1663780334550,93,17.2617568969727,53.5933494567871,27.9876136779785
1663780334550,93,17.2617568969727,53.6159477233887,27.7691593170166
1663780336751,93,17.2617568969727,53.7134475708008,27.9539813995361
1663780336751,93,17.2617568969727,53.9392852783203,26.6932125091553
1663780338946,93,17.2617568969727,53.9392852783203,26.6932125091553
1663780338946,93,17.2617568969727,53.8721809387207,27.3341464996338
1663780341138,93,17.2617568969727,53.8042984008789,27.6916255950928
1663780341138,92,17.2617568969727,54.0254592895508,26.5955371856689
1663780341138,93,17.2617568969727,54.0361442565918,27.6839580535889
1663780343342,93,17.2617568969727,54.0650520324707,28.4067459106445
1663780343342,93,17.2617568969727,53.9530715942383,30.0025119781494
1663780345544,93,17.2617568969727,54.086727142334,26.3514556884766
1663780345544,93,17.2617568969727,54.0968322753906,27.1055583953857
1663780347735,93,17.2617568969727,54.0968322753906,27.1055583953857
1663780347735,93,17.2617568969727,54.1259269714355,30.3856220245361
1663780349942,93,17.2617568969727,54.1719512939453,27.0570163726807
1663780349942,93,17.2617568969727,54.0794486999512,27.6694736480713
1663780352132,93,17.2617568969727,54.3320045471191,26.3585987091064
1663780352132,93,17.2617568969727,54.1530570983887,28.2878665924072
1663780352132,93,17.2617568969727,54.4641189575195,27.0056629180908
1663780354335,93,17.2617568969727,54.4708976745605,28.4524421691895
1663780354335,94,17.2617568969727,54.5688552856445,27.8345737457275
1663780356526,94,17.2617568969727,54.6508712768555,27.4837112426758
1663780356526,94,17.2617568969727,54.6508712768555,27.4837112426758
1663780358724,94,17.2617568969727,54.7779388427734,25.2862606048584
1663780358724,94,17.2617568969727,54.772762298584,27.8094139099121
1663780360933,94,17.2617568969727,54.5598754882812,27.8824596405029
1663780360933,93,17.2617568969727,54.5937614440918,27.1431064605713
1663780363123,93,17.2617568969727,54.5192985534668,28.6483745574951
1663780363123,93,17.2617568969727,54.1893043518066,28.3150959014893
1663780363123,93,17.2617568969727,54.1461791992188,27.9711837768555
1663780365333,93,17.2617568969727,54.2812728881836,27.6936092376709
1663780365333,93,17.2617568969727,54.2917556762695,28.0700855255127
1663780367537,93,17.2617568969727,54.2917556762695,28.0700855255127
1663780367537,93,17.2617568969727,54.0788993835449,28.30202293396
1663780369730,93,17.2617568969727,53.8755989074707,28.2469120025635
1663780369730,93,17.2617568969727,53.7568397521973,29.1366958618164
1663780371924,93,17.2617568969727,53.7151908874512,27.4383544921875
1663780371924,93,17.2863540649414,53.7835388183594,27.2072486877441
1663780374124,93,17.2863540649414,53.7820434570312,27.2347240447998
1663780374124,93,17.2863540649414,53.9496650695801,26.2904109954834
1663780374124,93,17.2863540649414,53.7923202514648,28.0599536895752
1663780376319,92,17.2863540649414,53.7923202514648,28.0599536895752
1663780376319,91,17.2863540649414,53.7748184204102,28.6524353027344
1663780378521,90,17.2863540649414,53.6546974182129,28.9286155700684
1663780378521,89,17.2863540649414,53.6617965698242,27.45703125
1663780380722,88,17.2863540649414,53.6408424377441,27.9296283721924
1663780380722,0,17.2863540649414,53.5388145446777,28.9593486785889
1663780382926,0,17.2863540649414,53.5349311828613,27.914026260376
1663780382926,0,17.2863540649414,53.3958320617676,27.9813060760498
1663780385124,0,17.2863540649414,53.4234428405762,28.436393737793
1663780385124,0,17.2863540649414,53.4234428405762,28.436393737793
1663780385124,82,17.2863540649414,53.4123992919922,28.5022468566895
1663780387309,82,17.2863540649414,53.404296875,28.0227336883545
1663780387309,82,17.2863540649414,53.2101669311523,28.9362030029297
1663780389504,82,17.2863540649414,53.3825187683105,27.4113883972168
1663780389504,82,17.2863540649414,53.4306678771973,28.0032520294189
1663780391710,81,17.2863540649414,53.4961395263672,27.7753353118896
1663780391710,81,17.2863540649414,53.5960464477539,28.0191745758057
1663780393875,81,17.2863540649414,53.6428260803223,26.6059894561768
1663780393875,81,17.2863540649414,53.4110527038574,28.0991802215576
1663780396118,81,17.2863540649414,53.4110527038574,28.0991802215576
1663780396118,81,17.2863540649414,53.3265838623047,28.1236553192139
1663780396118,80,17.2863540649414,53.3493995666504,26.9478511810303
1663780398320,80,17.2863540649414,53.3010406494141,28.2891597747803
1663780398320,80,17.2863540649414,53.4765434265137,27.180419921875
1663780400522,80,17.2863540649414,53.5847663879395,27.8493614196777
1663780400522,83,17.2863540649414,53.4772644042969,28.1929359436035
1663780402723,85,17.2863540649414,53.4806861877441,27.9132385253906
1663780402723,87,17.2863540649414,53.491626739502,26.9860897064209
1663780404925,89,17.2863540649414,53.441967010498,28.620023727417
