UTCTimestamp,SpO2,RR,HR,IBI
1668184089115,89,15.1357288360596,85.4546813964844,16.8805465698242
1668184089115,89,15.1357288360596,85.5625,17.3112030029297
1668184091327,91,14.6731357574463,85.2916107177734,18.0810527801514
1668184091327,91,14.6731357574463,85.2027130126953,18.4696807861328
1668184093506,91,14.6731357574463,84.8630065917969,17.7795886993408
1668184093506,91,14.6731357574463,85.1688919067383,18.5400047302246
1668184095701,91,14.6731357574463,85.1196136474609,18.2275390625
1668184095701,91,14.6731357574463,85.2094573974609,17.9236660003662
1668184095701,91,14.6731357574463,85.4025344848633,17.8383331298828
1668184097905,91,14.6731357574463,85.2363967895508,17.5105152130127
1668184097905,90,14.6731357574463,85.0752334594727,17.5977306365967
1668184100094,89,14.6731357574463,84.944206237793,17.5421962738037
1668184100094,88,14.6731357574463,84.7918930053711,18.1329212188721
1668184102290,88,14.6731357574463,84.7908935546875,23.673168182373
1668184102290,87,14.6731357574463,84.6126098632812,31.3601245880127
1668184104489,87,14.6731357574463,84.3457641601562,19.108642578125
1668184104489,87,14.6731357574463,84.3545913696289,17.2618732452393
1668184106682,87,14.6731357574463,84.5795059204102,16.8715229034424
1668184106682,88,14.6731357574463,84.2104949951172,18.6393890380859
1668184106682,89,14.6731357574463,83.8200607299805,18.9695682525635
1668184108870,90,14.6731357574463,84.2177810668945,17.327278137207
1668184108870,91,14.6731357574463,84.5409088134766,17.5241756439209
1668184111072,92,14.6731357574463,84.1937866210938,18.6523551940918
1668184111072,92,14.6731357574463,84.1179351806641,14.5926265716553
1668184113262,91,14.6731357574463,83.6938400268555,20.2311401367188
1668184113262,92,14.6731357574463,83.8343658447266,14.7775745391846
1668184115455,91,14.6731357574463,83.8343658447266,14.7775745391846
1668184115455,90,14.6731357574463,83.8101501464844,31.7289524078369
1668184117657,90,14.6731357574463,83.8101501464844,31.7289524078369
1668184117657,0,14.6731357574463,83.8101501464844,31.7289524078369
1668184117657,0,14.6731357574463,83.8101501464844,31.7289524078369
1668184119847,0,14.6731357574463,84.1238327026367,108.264122009277
1668184119847,0,14.6731357574463,84.901611328125,16.1401786804199
1668184122037,0,14.6731357574463,84.1016616821289,19.4987335205078
1668184122037,0,14.6731357574463,84.8791427612305,17.2008495330811
1668184124226,0,14.6731357574463,84.4765243530273,16.5669994354248
1668184124226,0,14.6731357574463,84.5328674316406,18.3845806121826
1668184126432,0,14.6731357574463,84.4485549926758,18.2841815948486
1668184126432,0,14.6731357574463,84.0656127929688,17.9261264801025
1668184128612,0,14.6731357574463,83.6237335205078,18.167818069458
1668184128612,0,14.6731357574463,83.0686645507812,19.0554828643799
1668184128612,0,14.6731357574463,83.1143188476562,17.8324699401855
1668184130805,0,14.6731357574463,83.1577835083008,18.3051300048828
1668184130805,0,14.6731357574463,82.3711013793945,18.6893062591553
1668184133011,0,14.6731357574463,81.9452819824219,19.0938587188721
1668184133011,0,14.6731357574463,82.8670883178711,17.3818874359131
1668184135219,0,14.6731357574463,82.7836456298828,17.5664100646973
1668184135219,0,14.6731357574463,82.7357559204102,17.59153175354
1668184137406,0,14.6731357574463,82.5196685791016,17.8863124847412
1668184137406,0,14.6731357574463,82.6197509765625,18.1166744232178
1668184139602,0,14.6731357574463,82.3880004882812,18.8900547027588
1668184139602,0,14.6731357574463,82.5828018188477,18.6449108123779
1668184139602,0,14.6731357574463,82.8107376098633,17.338451385498
1668184141792,0,14.6731357574463,83.0610275268555,17.7357215881348
1668184141792,0,14.6731357574463,83.2557601928711,17.8249282836914
1668184143992,0,14.6731357574463,83.7219848632812,17.7073020935059
1668184143992,0,14.6731357574463,83.4713668823242,18.8830375671387
1668184146178,0,14.6731357574463,83.4725494384766,18.301794052124
1668184146178,0,14.6731357574463,84.8514404296875,17.6396617889404
1668184148381,0,14.6731357574463,84.9370880126953,17.5927562713623
1668184148381,86,14.6731357574463,84.6367874145508,17.9813270568848
1668184150582,86,14.6731357574463,83.6479110717773,18.3433246612549
1668184150582,86,14.3493204116821,83.75146484375,19.0847263336182
1668184150582,86,14.3493204116821,83.9797668457031,17.2498798370361
1668184152782,86,14.3493204116821,84.4000091552734,18.1015548706055
1668184152782,85,14.3493204116821,83.8520812988281,18.4377746582031
1668184154957,84,14.3493204116821,83.8775863647461,17.2626094818115
1668184154957,84,14.3493204116821,83.9408798217773,17.333028793335
1668184157160,84,14.3493204116821,83.7205123901367,18.0699234008789
1668184157160,83,14.3493204116821,83.0171661376953,19.2049026489258
1668184159345,82,14.3493204116821,82.82275390625,18.1020278930664
1668184159345,82,14.3493204116821,83.1691284179688,17.8563671112061
1668184161541,83,14.3493204116821,83.258430480957,16.6414489746094
1668184161541,83,14.3493204116821,83.2353210449219,17.7291831970215
1668184161541,81,14.3493204116821,83.2150650024414,18.2578887939453
1668184163744,82,14.3493204116821,83.4042053222656,17.4876651763916
1668184163744,0,14.3493204116821,84.0140151977539,18.1556930541992
1668184165942,0,14.3493204116821,83.995735168457,17.3232955932617
1668184165942,0,14.3493204116821,83.5828018188477,19.3206787109375
1668184168120,0,14.3493204116821,83.5480499267578,18.5262279510498
1668184168120,0,14.3493204116821,83.5960540771484,18.6532154083252
1668184170325,0,14.3493204116821,83.1478042602539,20.0491504669189
1668184170325,0,14.3493204116821,82.9758682250977,18.4868812561035
1668184172508,0,14.3493204116821,83.4053039550781,17.6185569763184
1668184172508,0,14.3493204116821,83.578483581543,18.3963871002197
1668184172508,0,14.3493204116821,83.1352920532227,18.2341327667236
1668184174698,0,14.3493204116821,82.9686431884766,18.6318683624268
1668184174698,0,14.3493204116821,82.2760162353516,18.1087398529053
1668184176885,0,14.3493204116821,81.7676010131836,18.9608364105225
1668184176885,0,14.3493204116821,81.9326782226562,17.5459594726562
1668184179084,0,14.3493204116821,81.5451889038086,20.151575088501
1668184179084,0,14.3493204116821,81.5458068847656,16.7551460266113
1668184181285,0,14.3493204116821,81.6028137207031,16.8540744781494
1668184181285,0,14.3493204116821,81.5923309326172,20.8768291473389
1668184183482,0,14.3493204116821,81.3678512573242,34.6171073913574
1668184183482,0,14.3493204116821,82.3632965087891,16.7760620117188
1668184183482,0,14.3493204116821,83.2661895751953,17.5388069152832
1668184185684,0,14.3493204116821,83.3780899047852,16.3061180114746
1668184185684,0,14.3493204116821,83.4557342529297,17.0567607879639
1668184187879,0,14.3493204116821,83.6068725585938,17.9322338104248
1668184187879,0,14.3493204116821,84.1037139892578,35.637752532959
1668184190057,0,14.3493204116821,84.4155960083008,17.3773193359375
1668184190057,0,14.3493204116821,85.2714614868164,17.4778327941895
1668184192255,0,14.3493204116821,84.9882431030273,18.616138458252
1668184192255,0,14.3493204116821,85.7115249633789,17.6650238037109
1668184194453,0,14.3493204116821,85.3783645629883,18.327564239502
1668184194453,0,14.3493204116821,86.1260147094727,17.3985500335693
1668184194453,0,14.3493204116821,85.002685546875,18.8830242156982
1668184196637,0,14.3493204116821,85.002685546875,18.8830242156982
1668184196637,0,14.3493204116821,85.2193603515625,34.110954284668
1668184198855,0,14.3493204116821,85.346061706543,16.5387344360352
1668184198855,0,14.3493204116821,84.8634948730469,18.3383922576904
1668184201036,0,14.3493204116821,83.8828582763672,18.7112922668457
1668184201036,0,14.3493204116821,83.8896026611328,18.4556541442871
1668184203231,0,14.3493204116821,83.3347396850586,19.1279315948486
1668184203231,0,14.3493204116821,82.9250640869141,18.9198532104492
1668184205429,0,14.3493204116821,82.9938888549805,17.0555419921875
1668184205429,0,14.3493204116821,83.2303314208984,17.6527881622314
1668184205429,0,14.3493204116821,82.7421646118164,19.4236793518066
1668184207623,0,14.3493204116821,82.2543792724609,20.0581474304199
1668184207623,0,14.3493204116821,82.5944671630859,17.3238468170166
1668184209821,0,14.3493204116821,82.4488677978516,17.8425197601318
1668184209821,0,14.1943550109863,82.0377044677734,18.9011783599854
1668184212008,0,14.1943550109863,82.6018600463867,17.910551071167
1668184212008,0,14.1943550109863,82.2590866088867,18.2440776824951
1668184214196,0,14.1943550109863,81.8368759155273,18.5869216918945
1668184214196,0,14.1943550109863,81.6874160766602,18.9762344360352
1668184216388,0,14.1943550109863,82.0269775390625,17.601318359375
1668184216388,0,14.1943550109863,82.0410995483398,18.4083499908447
1668184216388,0,14.1943550109863,82.0962219238281,18.0975341796875
1668184218593,0,14.1943550109863,82.0229263305664,19.2453899383545
1668184218593,0,14.1943550109863,81.1728897094727,19.5301914215088
1668184220782,0,14.1943550109863,81.1374206542969,18.5601863861084
1668184220782,0,14.1943550109863,81.6524353027344,17.5782566070557
1668184222978,0,14.1943550109863,81.3349685668945,19.692102432251
1668184222978,0,14.1943550109863,80.9424057006836,18.9988574981689
1668184225182,0,14.1943550109863,80.9373092651367,17.868127822876
1668184225182,0,14.1943550109863,80.9877853393555,17.0102729797363
1668184227371,0,14.1943550109863,80.4853515625,19.5013542175293
1668184227371,0,14.1943550109863,80.2776260375977,18.4982852935791
1668184227371,91,14.1943550109863,80.6197128295898,17.5306816101074
1668184229573,90,14.1943550109863,80.6677093505859,18.8280601501465
1668184229573,90,14.1943550109863,80.5870666503906,18.0466709136963
1668184231764,90,14.1943550109863,80.5883331298828,18.5295219421387
1668184231764,89,14.1943550109863,80.7282562255859,17.436408996582
1668184233955,88,14.1943550109863,80.8780822753906,18.6795139312744
1668184233955,86,14.1943550109863,80.9165649414062,19.6801319122314
1668184236150,85,14.1943550109863,80.744873046875,19.1317405700684
1668184236150,84,14.1943550109863,80.4965591430664,18.2403182983398
1668184238354,84,14.1943550109863,80.4165573120117,18.7550392150879
1668184238354,83,14.1943550109863,80.9047698974609,17.7810688018799
1668184238354,83,14.1943550109863,80.7223281860352,16.5468597412109
1668184240532,83,14.1943550109863,80.3520050048828,18.4967403411865
1668184240532,85,14.1943550109863,80.8593978881836,16.7393169403076
1668184242737,84,14.1943550109863,80.8879852294922,18.5478420257568
1668184242737,84,14.1943550109863,80.8879852294922,18.5478420257568
1668184244924,84,14.1943550109863,80.5020599365234,33.2722625732422
1668184244924,85,14.1943550109863,80.8921585083008,34.251880645752
1668184247123,85,14.1943550109863,81.2004318237305,16.0577564239502
1668184247123,86,14.1943550109863,82.6343536376953,16.6257667541504
1668184249322,86,14.1943550109863,82.5888519287109,17.5772361755371
1668184249322,85,14.1943550109863,83.2890243530273,18.0705184936523
1668184249322,86,14.1943550109863,83.8904724121094,17.4587059020996
1668184251505,86,14.1943550109863,84.5116729736328,18.5360584259033
1668184251505,87,14.1943550109863,84.7327117919922,18.4893836975098
1668184253701,87,14.1943550109863,84.8823852539062,18.2185001373291
1668184253701,88,14.1943550109863,85.3521347045898,17.2810478210449
1668184255879,88,14.1943550109863,85.0888595581055,17.4592895507812
1668184255879,88,14.1943550109863,85.3180541992188,17.7281322479248
1668184258082,87,14.1943550109863,85.415657043457,16.9863662719727
1668184258082,87,14.1943550109863,85.415657043457,16.9863662719727
1668184260275,88,14.1943550109863,85.5113372802734,18.138032913208
1668184260275,88,14.1943550109863,85.3557586669922,17.9598426818848
1668184260275,88,14.1943550109863,84.897087097168,18.3237895965576
1668184262467,88,14.1943550109863,84.6581573486328,17.5938758850098
1668184262467,88,14.1943550109863,84.7723693847656,17.2217464447021
1668184264676,88,14.1943550109863,84.5802001953125,17.4753246307373
1668184264676,88,14.1943550109863,84.7188034057617,16.9225559234619
1668184266781,89,14.1943550109863,84.5729751586914,17.5418453216553
1668184266781,89,14.1943550109863,84.5367889404297,19.0077991485596
1668184269060,90,14.1943550109863,84.8558731079102,18.0154457092285
1668184269060,91,14.1943550109863,84.8117904663086,17.4268836975098
1668184271254,92,14.5766744613647,84.922477722168,17.0349140167236
1668184271254,92,14.5766744613647,84.6621398925781,18.164098739624
1668184271254,92,14.5766744613647,84.6010055541992,17.2437801361084
1668184273447,92,14.5766744613647,84.4496688842773,17.9704208374023
1668184273447,91,14.5766744613647,84.4798812866211,17.8618640899658
1668184275636,91,14.5766744613647,84.3176193237305,17.7070236206055
1668184275636,91,14.5766744613647,84.3951034545898,18.0949363708496
1668184277828,91,14.5766744613647,84.0247421264648,18.3736572265625
1668184277828,91,14.5766744613647,83.9211273193359,17.7260646820068
1668184280033,91,14.5766744613647,83.7153701782227,15.8339014053345
1668184280033,91,14.5766744613647,83.8638000488281,21.3530120849609
1668184282228,91,14.5766744613647,84.1839599609375,17.2578754425049
1668184282228,91,14.5766744613647,83.7112579345703,18.7346324920654
1668184282228,91,14.5766744613647,83.7004547119141,18.0455837249756
1668184284409,91,14.5766744613647,83.621940612793,17.1205101013184
1668184284409,0,14.5766744613647,83.7040405273438,19.1350250244141
1668184286612,0,14.5766744613647,83.8803100585938,16.6720542907715
1668184286612,0,14.5766744613647,84.1208953857422,17.9180603027344
1668184288798,0,14.5766744613647,84.5601043701172,16.9220733642578
1668184288798,0,14.5766744613647,84.3271713256836,18.5610084533691
1668184291003,0,14.5766744613647,84.1214065551758,18.2897396087646
1668184291003,0,14.5766744613647,84.2374496459961,18.0132331848145
1668184293189,0,14.5766744613647,84.2405242919922,18.30295753479
1668184293189,0,14.5766744613647,83.9501190185547,18.6220245361328
1668184293189,0,14.5766744613647,83.7501373291016,17.3624076843262
1668184295386,0,14.5766744613647,83.6992263793945,17.9505729675293
1668184295386,0,14.5766744613647,83.3039169311523,18.9599666595459
1668184297586,0,14.5766744613647,83.4152908325195,17.7007694244385
1668184297586,0,14.5766744613647,83.2025299072266,18.3430881500244
1668184299769,0,14.5766744613647,82.8145370483398,18.2402362823486
1668184299769,0,14.5766744613647,82.2713241577148,19.461296081543
1668184301973,0,14.5766744613647,82.0911331176758,18.4899673461914
1668184301973,0,14.5766744613647,81.3013381958008,19.366605758667
1668184304171,0,14.5766744613647,81.1019134521484,18.6312103271484
1668184304171,0,14.5766744613647,81.1865997314453,17.9708633422852
1668184304171,0,14.5766744613647,80.7507247924805,18.5950126647949
1668184306357,0,14.5766744613647,80.8120422363281,17.6036014556885
1668184306357,0,14.5766744613647,80.6601867675781,18.7535018920898
1668184308549,0,14.5766744613647,80.9263916015625,18.7866115570068
1668184308549,0,14.5766744613647,80.9215469360352,17.4419479370117
1668184310749,0,14.5766744613647,80.8936233520508,18.1909484863281
1668184310749,0,14.5766744613647,81.0449676513672,16.6809406280518
1668184312949,0,14.5766744613647,80.7544708251953,18.431001663208
1668184312949,0,14.5766744613647,81.3356857299805,17.9874382019043
1668184315131,0,14.5766744613647,81.3517913818359,18.1943073272705
1668184315131,0,14.5766744613647,81.7082595825195,18.1418132781982
