UTCTimestamp,SpO2,RR,HR,IBI
1667406355747,95,12.8734111785889,61.9187316894531,22.7251205444336
1667406355747,95,12.8734111785889,62.0977096557617,22.2348957061768
1667406355747,95,12.8734111785889,62.3423271179199,20.5847930908203
1667406357934,95,12.8734111785889,62.478645324707,20.5570087432861
1667406357934,95,12.8734111785889,63.3766288757324,21.4009017944336
1667406360152,95,12.8734111785889,63.7391586303711,33.9266204833984
1667406360152,95,12.8734111785889,63.7391586303711,33.9266204833984
1667406362344,95,12.8734111785889,64.7200622558594,21.5038757324219
1667406362344,94,12.8734111785889,65.4366607666016,19.5422477722168
1667406364549,93,12.8734111785889,65.9783325195312,20.504602432251
1667406364549,93,12.8734111785889,66.6355972290039,20.4733238220215
1667406366751,93,12.8734111785889,67.2173385620117,20.610969543457
1667406366751,93,12.8734111785889,68.8175506591797,21.3162326812744
1667406366751,93,12.8734111785889,69.1812973022461,21.9859027862549
1667406368951,93,12.8734111785889,69.7000732421875,21.1293125152588
1667406368951,93,12.8734111785889,69.8332366943359,22.7137508392334
1667406371150,93,12.8734111785889,69.9082412719727,22.8913955688477
1667406371150,93,12.8734111785889,70.1534042358398,21.8273944854736
1667406373359,93,12.8734111785889,70.1058883666992,23.2466526031494
1667406373359,93,12.8734111785889,69.9580688476562,24.2070960998535
1667406375574,93,12.8734111785889,69.6728057861328,23.1430835723877
1667406375574,93,12.8734111785889,68.9678802490234,24.3328495025635
1667406377757,93,12.8734111785889,0,36.1709899902344
1667406377757,93,12.8734111785889,0,36.1709899902344
1667406377757,93,12.8734111785889,0,35.4413719177246
1667406379970,93,12.8734111785889,0,22.9540157318115
1667406379970,93,12.8734111785889,0,24.8802528381348
1667406382167,94,12.8734111785889,0,24.9319801330566
1667406382167,94,12.8734111785889,65.5801239013672,24.9034481048584
1667406384365,93,12.8734111785889,64.8274307250977,25.0388774871826
1667406384365,93,12.8734111785889,64.447265625,23.06858253479
1667406386586,94,12.8734111785889,63.8548049926758,24.6485805511475
1667406386586,95,12.8734111785889,63.3636894226074,24.1254024505615
1667406388774,96,12.8734111785889,63.0525550842285,23.7261962890625
1667406388774,96,12.8734111785889,62.8212547302246,23.587345123291
1667406388774,97,12.8734111785889,62.6219253540039,23.9397602081299
1667406390982,97,12.8734111785889,62.303638458252,27.8063888549805
1667406390982,97,12.8734111785889,62.2410621643066,22.9046936035156
1667406393179,97,12.8734111785889,62.1905212402344,23.749059677124
1667406393179,97,12.8734111785889,62.1630783081055,24.3951320648193
1667406395374,96,12.8734111785889,61.8198165893555,26.2038173675537
1667406395374,97,12.8734111785889,61.8115768432617,29.7241802215576
1667406397591,0,12.8734111785889,0,29.7241802215576
1667406397591,0,12.8734111785889,0,48.0304298400879
1667406399786,0,12.8734111785889,0,24.655445098877
1667406399786,0,12.8734111785889,0,24.5172595977783
1667406399786,0,12.8734111785889,0,25.5121936798096
1667406401994,0,12.8734111785889,0,24.2395610809326
1667406401994,0,12.8734111785889,61.8766098022461,23.7906093597412
1667406404194,0,12.8734111785889,62.2359390258789,22.580883026123
1667406404194,0,12.8734111785889,62.5770378112793,23.5150604248047
1667406406388,0,12.8734111785889,62.5770378112793,23.5150604248047
1667406406388,0,12.8734111785889,0,19.7159004211426
1667406408584,0,12.8734111785889,0,21.1745166778564
1667406408584,0,12.8734111785889,0,28.4039478302002
1667406410800,0,12.8625526428223,0,26.894359588623
1667406410800,0,12.8625526428223,0,26.894359588623
1667406410800,0,12.8625526428223,0,44.6759719848633
1667406413001,0,12.8625526428223,0,23.4737319946289
1667406413001,0,12.8625526428223,0,23.6353740692139
1667406415205,0,12.8625526428223,0,23.6353740692139
1667406415205,0,12.8625526428223,0,41.5425758361816
1667406417415,0,12.8625526428223,63.0254669189453,19.8190574645996
1667406417415,0,12.8625526428223,64.0044860839844,21.2860774993896
1667406419612,0,12.8625526428223,64.5519409179688,20.4960784912109
1667406419612,0,12.8625526428223,65.239143371582,21.6734752655029
1667406421812,0,12.8625526428223,66.0975875854492,21.2880325317383
1667406421812,96,12.8625526428223,67.8284301757812,21.0765247344971
1667406421812,96,12.8625526428223,68.0066299438477,23.3191928863525
1667406424019,95,12.8625526428223,68.0369644165039,22.4033298492432
1667406424019,95,12.8625526428223,69.1478881835938,20.968391418457
1667406426224,95,12.8625526428223,68.5823593139648,23.9179859161377
1667406426224,95,12.8625526428223,67.9707107543945,23.0188751220703
1667406428422,0,12.8625526428223,67.5903625488281,22.5114269256592
1667406428422,0,12.8625526428223,67.9473342895508,21.3690433502197
1667406430625,0,12.8625526428223,67.8547286987305,26.4219188690186
1667406430625,0,12.8625526428223,67.3956909179688,25.0320472717285
1667406432832,0,12.8625526428223,67.2584838867188,24.3018207550049
1667406432832,0,12.8625526428223,0,25.1941585540771
1667406432832,0,12.8625526428223,0,24.8707523345947
1667406435031,0,12.8625526428223,0,37.7287979125977
1667406435031,0,12.8625526428223,0,37.7287979125977
1667406437231,0,12.8625526428223,0,32.1147041320801
1667406437231,0,12.8625526428223,0,13.9961948394775
1667406439434,0,12.8625526428223,0,13.7930555343628
1667406439434,0,12.8625526428223,0,18.4539451599121
1667406441649,0,12.8625526428223,0,26.6990566253662
1667406441649,0,12.8625526428223,0,18.6608257293701
1667406443841,0,12.8625526428223,0,28.8526649475098
1667406443841,0,12.8625526428223,0,28.8526649475098
1667406443841,0,12.8625526428223,0,41.6079330444336
1667406446043,0,12.8625526428223,0,22.0762939453125
1667406446043,0,12.8625526428223,0,25.5727558135986
1667406448246,0,12.8625526428223,0,25.5727558135986
1667406448246,0,12.8625526428223,0,19.7758541107178
1667406450446,0,12.8625526428223,0,20.6107139587402
1667406450446,0,12.8625526428223,0,14.4017848968506
1667406452654,0,12.8625526428223,0,31.2796764373779
1667406452654,0,12.8625526428223,0,23.3918552398682
1667406454866,0,12.8625526428223,0,20.6680240631104
1667406454866,0,12.8625526428223,71.3209686279297,20.3015403747559
1667406454866,0,12.8625526428223,74.9190216064453,19.3010501861572
1667406457070,0,12.8625526428223,0,22.2711563110352
1667406457070,0,12.8625526428223,0,20.3085098266602
1667406459276,0,12.8625526428223,72.2698211669922,20.3345203399658
1667406459276,0,12.8625526428223,71.5271148681641,21.8661003112793
1667406461487,0,12.8625526428223,71.6666259765625,27.1848373413086
1667406461487,0,12.8625526428223,69.9913024902344,36.8770294189453
1667406463667,0,12.8625526428223,69.9913024902344,36.8770294189453
1667406463667,0,12.8625526428223,70.4410095214844,38.821590423584
1667406465877,0,12.8625526428223,71.5443344116211,20.2120952606201
1667406465877,0,12.8625526428223,72.1801681518555,19.0463275909424
1667406465877,0,12.8625526428223,72.8323822021484,18.4604778289795
1667406468086,0,12.8625526428223,72.9272842407227,19.4531803131104
1667406468086,0,12.8625526428223,0,29.202615737915
1667406470280,0,12.8288011550903,0,16.3786182403564
1667406470280,0,12.8288011550903,0,33.5316581726074
1667406472483,0,12.8288011550903,0,33.5316581726074
1667406472483,0,12.8288011550903,0,17.3071002960205
1667406474691,0,12.8288011550903,0,22.7421360015869
1667406474691,0,12.8288011550903,0,16.5584144592285
1667406476907,0,12.8288011550903,0,24.5715160369873
1667406476907,0,12.8288011550903,0,19.0426292419434
1667406476907,0,12.8288011550903,0,20.1815357208252
1667406479100,0,12.8288011550903,0,16.956787109375
1667406479100,0,12.8288011550903,0,36.5639190673828
1667406481304,94,12.8288011550903,73.1417083740234,23.3898143768311
1667406481304,94,12.8288011550903,74.5302658081055,18.6465225219727
1667406483509,94,12.8288011550903,0,19.3338813781738
1667406483509,94,12.8288011550903,0,19.2573127746582
1667406485723,94,12.8288011550903,0,18.8956317901611
1667406485723,93,12.8288011550903,0,19.3839454650879
1667406487916,93,12.8288011550903,78.6812515258789,19.1222248077393
1667406487916,93,12.8288011550903,79.069580078125,19.2725372314453
1667406487916,93,12.8288011550903,78.1671905517578,18.6915626525879
1667406490123,93,12.8288011550903,77.9416580200195,19.3747062683105
1667406490123,94,12.8288011550903,77.7285003662109,19.995569229126
1667406492298,94,12.8288011550903,78.1595001220703,18.2043285369873
1667406492298,95,12.8288011550903,78.2567672729492,19.5563735961914
1667406494499,95,12.8288011550903,78.5090713500977,18.9586658477783
1667406494499,95,12.8288011550903,78.5455703735352,18.8339519500732
1667406496703,95,12.8288011550903,78.9203338623047,17.6562938690186
1667406496703,96,12.8288011550903,78.4619979858398,19.7437438964844
1667406498917,96,12.8288011550903,79.4411087036133,18.3583908081055
1667406498917,96,12.8288011550903,79.5487365722656,18.9899845123291
1667406498917,96,12.8288011550903,79.9610137939453,16.7738704681396
1667406501110,96,12.8288011550903,80.0955276489258,18.2984828948975
1667406501110,96,12.8288011550903,80.648567199707,17.8250846862793
1667406503317,96,12.8288011550903,81.8693389892578,16.8512496948242
1667406503317,96,12.8288011550903,81.9070816040039,18.5723533630371
1667406505513,96,12.8288011550903,82.2621002197266,18.1417770385742
1667406505513,96,12.8288011550903,83.0137786865234,17.2785415649414
1667406507712,96,12.8288011550903,82.6284408569336,19.2870082855225
1667406507712,96,12.8288011550903,83.508171081543,17.9481525421143
1667406509921,96,12.8288011550903,83.4911956787109,18.9106769561768
1667406509921,96,12.8288011550903,83.489013671875,17.4124298095703
1667406509921,96,12.8288011550903,83.4725646972656,19.0054340362549
1667406512122,95,12.8288011550903,82.8832092285156,19.8265819549561
1667406512122,95,12.8288011550903,82.8678207397461,18.4053592681885
1667406514318,95,12.8288011550903,83.0527877807617,17.7404098510742
1667406514318,95,12.8288011550903,82.9011154174805,19.2001132965088
1667406516531,95,12.8288011550903,82.7577209472656,18.5624618530273
1667406516531,94,12.8288011550903,82.6277694702148,18.1961574554443
1667406518726,94,12.8288011550903,82.2726058959961,18.302188873291
1667406518726,94,12.8288011550903,82.2052154541016,18.7076168060303
1667406520927,94,12.8288011550903,82.0902099609375,18.6044139862061
1667406520927,94,12.8288011550903,81.9883346557617,17.7876815795898
1667406520927,94,12.8288011550903,82.1770401000977,18.6132793426514
1667406523126,94,12.8288011550903,81.4360656738281,18.9526405334473
1667406523126,94,12.8288011550903,81.2798843383789,19.8025398254395
1667406525328,94,12.8288011550903,81.3589706420898,18.2905254364014
1667406525328,93,12.8288011550903,81.1206588745117,18.8769931793213
1667406527535,93,12.8288011550903,81.5096817016602,18.5078754425049
1667406527535,93,12.8288011550903,81.0390014648438,19.1874752044678
1667406529748,93,12.8288011550903,80.6748123168945,20.4667224884033
1667406529748,93,12.7967357635498,80.4264068603516,18.758056640625
1667406531945,93,12.7967357635498,79.3339385986328,20.5527477264404
1667406531945,93,12.7967357635498,78.6467514038086,22.245584487915
1667406531945,93,12.7967357635498,78.3909454345703,19.7061157226562
1667406534149,93,12.7967357635498,77.7987976074219,20.1927223205566
1667406534149,93,12.7967357635498,76.3415908813477,20.9008693695068
1667406536335,93,12.7967357635498,76.0317993164062,19.988245010376
1667406536335,93,12.7967357635498,75.8095169067383,19.5158462524414
1667406538539,93,12.7967357635498,75.4496841430664,20.4766578674316
1667406538539,93,12.7967357635498,75.1622161865234,21.9337291717529
1667406540744,93,12.7967357635498,74.7567901611328,20.8753490447998
1667406540744,93,12.7967357635498,74.2186279296875,20.8622093200684
1667406542933,93,12.7967357635498,73.7380065917969,21.2050590515137
1667406542933,93,12.7967357635498,73.8881072998047,18.583459854126
1667406542933,93,12.7967357635498,73.7350540161133,19.4795379638672
1667406545127,93,12.7967357635498,73.9467010498047,19.4677257537842
1667406545127,93,12.7967357635498,74.2111511230469,19.7805309295654
1667406547332,94,12.7967357635498,73.970703125,20.2969551086426
1667406547332,94,12.7967357635498,74.1571807861328,20.0762100219727
1667406549540,94,12.7967357635498,73.8583984375,21.0687427520752
1667406549540,94,12.7967357635498,73.7324295043945,20.7262897491455
1667406551740,94,12.7967357635498,73.7124099731445,21.8014469146729
1667406551740,94,12.7967357635498,74.0504150390625,19.3693733215332
1667406553938,94,12.7967357635498,73.5196304321289,20.6123752593994
1667406553938,94,12.7967357635498,73.4857406616211,20.6138973236084
1667406553938,94,12.7967357635498,73.9227905273438,19.6239242553711
1667406556137,94,12.7967357635498,73.8499298095703,19.7515144348145
1667406556137,94,12.7967357635498,74.5590286254883,19.2136306762695
1667406558348,94,12.7967357635498,75.0221786499023,19.0566940307617
1667406558348,94,12.7967357635498,74.5755996704102,20.8521900177002
1667406560544,94,12.7967357635498,74.1721954345703,21.4951801300049
1667406560544,94,12.7967357635498,73.7748565673828,21.3809585571289
1667406562753,94,12.7967357635498,73.030891418457,20.873556137085
1667406562753,94,12.7967357635498,72.864990234375,20.8856143951416
1667406564952,94,12.7967357635498,72.8209075927734,21.3374423980713
1667406564952,94,12.7967357635498,72.4079818725586,21.9717063903809
1667406564952,94,12.7967357635498,73.1714324951172,18.5288600921631
1667406567159,94,12.7967357635498,73.1714324951172,18.5288600921631
1667406567159,94,12.7967357635498,73.5562896728516,41.7690582275391
1667406569361,94,12.7967357635498,73.1483840942383,20.4863605499268
1667406569361,94,12.7967357635498,73.3952407836914,13.3098373413086
1667406571551,94,12.7967357635498,74.0719451904297,16.6953678131104
1667406571551,94,12.7967357635498,73.8591918945312,26.2464447021484
1667406573759,94,12.7967357635498,74.0151290893555,13.2628355026245
1667406573759,94,12.7967357635498,74.0151290893555,13.2628355026245
1667406575977,94,12.7967357635498,74.4580307006836,44.0704498291016
1667406575977,0,12.7967357635498,71.1912078857422,22.9907684326172
1667406575977,0,12.7967357635498,0,39.5244178771973
1667406578177,0,12.7967357635498,0,19.2483196258545
1667406578177,0,12.7967357635498,0,22.3303852081299
1667406580385,0,12.7967357635498,0,16.8633098602295
1667406580385,0,12.7967357635498,0,14.486180305481
1667406582563,0,12.7967357635498,0,24.6393413543701
1667406582563,0,12.7967357635498,0,24.6393413543701
1667406584773,0,12.7967357635498,0,39.7154998779297
1667406584773,0,12.7967357635498,0,20.2257976531982
1667406586969,0,12.7967357635498,0,19.5274066925049
1667406586969,0,12.7967357635498,0,19.5274066925049
1667406586969,0,12.7967357635498,77.2805633544922,40.2623748779297
1667406589179,0,12.7967357635498,75.7069396972656,20.6297473907471
1667406589179,0,12.7428359985352,74.4684600830078,20.3728923797607
1667406591375,0,12.7428359985352,74.9752655029297,21.6757297515869
1667406591375,0,12.7428359985352,71.6486587524414,22.1303291320801
1667406593585,0,12.7428359985352,70.9300765991211,22.2261447906494
