UTCTimestamp,SpO2,RR,HR,IBI
1669918343679,92,14.7553024291992,59.1500587463379,27.3071327209473
1669918345895,92,14.7553024291992,59.1160125732422,26.6736488342285
1669918345895,92,14.7553024291992,59.1073799133301,25.1614665985107
1669918348087,93,14.7553024291992,59.1352005004883,24.6143913269043
1669918348087,93,14.7553024291992,58.8808517456055,26.5409679412842
1669918350293,93,14.7553024291992,59.0405769348145,24.9932270050049
1669918350293,93,14.7553024291992,59.3318138122559,22.8307685852051
1669918350293,93,14.7553024291992,59.5035438537598,25.1101818084717
1669918352497,93,14.7553024291992,59.6614761352539,25.5194778442383
1669918352497,93,14.7553024291992,59.9399795532227,24.7450313568115
1669918354701,93,14.7553024291992,59.5594329833984,25.7092628479004
1669918354701,93,14.7553024291992,59.348014831543,25.7515087127686
1669918356897,93,14.7553024291992,59.0250473022461,26.1833515167236
1669918356897,93,14.7553024291992,59.0574035644531,25.2003040313721
1669918359097,93,14.7553024291992,59.0261726379395,25.0851497650146
1669918359097,93,14.7553024291992,58.8261489868164,25.5904178619385
1669918361296,93,14.7553024291992,59.1313133239746,25.099681854248
1669918361296,93,14.7553024291992,58.683521270752,26.5842933654785
1669918361296,92,14.7553024291992,58.5964889526367,25.4649753570557
1669918363504,92,14.7553024291992,58.543140411377,27.0878028869629
1669918363504,92,14.7553024291992,58.6443710327148,25.9337749481201
1669918365702,92,14.7553024291992,58.6554908752441,26.5065460205078
1669918365702,92,14.7553024291992,58.4312324523926,26.9176464080811
1669918367903,92,14.7553024291992,58.266242980957,25.8918762207031
1669918367903,92,14.8287115097046,58.266242980957,25.8918762207031
1669918370110,92,14.8287115097046,58.2373352050781,26.9201469421387
1669918370110,93,14.8287115097046,58.2123146057129,25.1557216644287
1669918372309,93,14.8287115097046,58.0042839050293,27.2423648834229
1669918372309,93,14.8287115097046,57.8763542175293,26.2680759429932
1669918372309,93,14.8287115097046,57.9367599487305,24.7143383026123
1669918374509,93,14.8287115097046,57.8661842346191,25.5973091125488
1669918374509,93,14.8287115097046,57.7252197265625,26.6446666717529
1669918376727,93,14.8287115097046,57.6069564819336,26.5611953735352
1669918376727,94,14.8287115097046,57.619213104248,26.1023712158203
1669918378914,93,14.8287115097046,57.6486473083496,24.8048934936523
1669918378914,93,14.8287115097046,57.5113639831543,26.0360221862793
1669918381124,93,14.8287115097046,57.3542098999023,26.4709854125977
1669918381124,93,14.8287115097046,57.0403900146484,26.4694137573242
1669918383316,93,14.8287115097046,57.26171875,25.7565288543701
1669918383316,93,14.8287115097046,57.0055656433105,27.321605682373
1669918383316,93,14.8287115097046,57.0796775817871,26.2378673553467
1669918385519,93,14.8287115097046,57.1877403259277,25.2592830657959
1669918385519,93,14.8287115097046,57.4157333374023,24.0685005187988
1669918387713,93,14.8287115097046,57.3823623657227,26.4438648223877
1669918387713,93,14.8287115097046,57.3648986816406,25.9696311950684
1669918389912,94,14.8287115097046,57.6408081054688,25.6268882751465
1669918389912,94,14.8287115097046,57.6709671020508,24.6316776275635
1669918392119,94,14.8287115097046,57.7588424682617,26.4182472229004
1669918392119,94,14.8287115097046,57.6448249816895,27.5798721313477
1669918394317,94,14.8287115097046,57.302173614502,26.8355693817139
1669918394317,94,14.8287115097046,57.302173614502,26.8355693817139
1669918394317,94,14.8287115097046,57.107852935791,26.0448055267334
1669918396524,94,14.8287115097046,57.2095909118652,28.4308624267578
1669918396524,94,14.8287115097046,57.2336769104004,27.674467086792
1669918398725,94,14.8287115097046,57.2904968261719,25.8999271392822
1669918398725,94,14.8287115097046,56.9735908508301,26.9553565979004
1669918400907,94,14.8287115097046,57.0173301696777,25.8105163574219
1669918400907,93,14.8287115097046,57.0416488647461,26.3492221832275
1669918403118,93,14.8287115097046,57.1948547363281,25.7730751037598
1669918403118,93,14.8287115097046,57.276180267334,24.9350109100342
1669918405315,93,14.8287115097046,57.2871780395508,27.1820030212402
1669918405315,93,14.8287115097046,57.4165306091309,25.6754817962646
1669918405315,93,14.8287115097046,57.3341484069824,23.8738975524902
1669918407520,93,14.8287115097046,57.2201728820801,26.1105899810791
1669918407520,93,14.8287115097046,57.420654296875,25.5216331481934
1669918409722,93,14.8287115097046,57.3950881958008,26.0559005737305
1669918409722,93,14.8287115097046,57.3838691711426,23.7951107025146
1669918411925,93,14.8287115097046,57.3499984741211,25.2621364593506
1669918411925,93,14.8287115097046,57.4678993225098,25.8597793579102
1669918414133,93,14.8287115097046,57.7284049987793,23.986946105957
1669918414133,93,14.8287115097046,57.9444160461426,25.9422168731689
1669918416339,92,14.8287115097046,58.2048034667969,24.4519596099854
1669918416339,92,14.8287115097046,58.1297569274902,25.5671939849854
1669918416339,92,14.8287115097046,58.488037109375,24.8349628448486
1669918418543,92,14.8287115097046,58.4740753173828,26.6471538543701
1669918418543,92,14.8287115097046,58.9558448791504,23.5830688476562
1669918420738,91,14.8287115097046,58.9899101257324,25.6179256439209
1669918420738,91,14.8287115097046,59.3878326416016,22.9757041931152
1669918422939,91,14.8287115097046,59.4385375976562,25.5607662200928
1669918422939,92,14.8287115097046,59.1532707214355,26.6536331176758
1669918425137,92,14.8287115097046,59.157341003418,27.3057518005371
1669918425137,92,14.8287115097046,59.1710968017578,25.6280212402344
1669918427350,92,14.8287115097046,58.7031097412109,25.3908348083496
1669918427350,92,14.8287115097046,58.6281051635742,26.2729663848877
1669918427350,93,14.8800983428955,58.6281051635742,26.2729663848877
1669918429553,93,14.8800983428955,58.5532989501953,26.0427932739258
1669918429553,93,14.8800983428955,58.7080078125,26.5390815734863
1669918431756,94,14.8800983428955,58.1411666870117,26.1341247558594
1669918431756,94,14.8800983428955,57.8563461303711,26.7990989685059
1669918433960,94,14.8800983428955,57.8878898620605,25.7109050750732
1669918433960,94,14.8800983428955,57.7178955078125,26.5076484680176
1669918436156,94,14.8800983428955,58.0437812805176,24.107572555542
1669918436156,94,14.8800983428955,57.9473419189453,25.128625869751
1669918438354,94,14.8800983428955,58.2171211242676,24.9985733032227
1669918438354,94,14.8800983428955,57.7823905944824,26.715124130249
1669918438354,94,14.8800983428955,57.7242660522461,26.9611663818359
1669918440558,94,14.8800983428955,57.5093841552734,26.2604351043701
1669918440558,94,14.8800983428955,57.6239738464355,25.1520595550537
1669918442766,94,14.8800983428955,57.7096633911133,25.2919902801514
1669918442766,94,14.8800983428955,57.5560874938965,26.4823436737061
1669918444968,94,14.8800983428955,57.5320281982422,26.4517135620117
1669918444968,94,14.8800983428955,57.7177581787109,25.9549770355225
1669918447170,94,14.8800983428955,57.4534759521484,27.5310707092285
1669918447170,94,14.8800983428955,57.4534759521484,27.5310707092285
1669918449374,94,14.8800983428955,57.2285346984863,27.9813079833984
1669918449374,93,14.8800983428955,57.1995811462402,26.3850345611572
1669918449374,93,14.8800983428955,57.3778762817383,25.1496391296387
1669918451598,93,14.8800983428955,57.3091506958008,27.2746849060059
1669918451598,93,14.8800983428955,57.2427406311035,26.4618339538574
1669918453794,93,14.8800983428955,57.3220520019531,26.2423248291016
1669918453794,93,14.8800983428955,57.393440246582,25.4141864776611
1669918455993,94,14.8800983428955,57.3924598693848,26.5141620635986
1669918455993,94,14.8800983428955,57.2579612731934,26.286039352417
1669918458200,94,14.8800983428955,57.2089347839355,25.749490737915
1669918458200,94,14.8800983428955,57.0101890563965,26.5645866394043
1669918460408,94,14.8800983428955,57.1138076782227,28.1075592041016
1669918460408,95,14.8800983428955,57.1442985534668,26.6763763427734
1669918460408,95,14.8800983428955,57.128849029541,26.3044929504395
1669918462595,95,14.8800983428955,56.8184242248535,26.7533988952637
1669918462595,95,14.8800983428955,56.7057876586914,27.2473602294922
1669918464801,95,14.8800983428955,56.7057876586914,27.2473602294922
1669918464801,95,14.8800983428955,56.8058700561523,25.8749294281006
1669918467003,95,14.8800983428955,56.8074226379395,25.5853881835938
1669918467003,95,14.8800983428955,56.6939353942871,24.1084079742432
1669918469212,95,14.8800983428955,56.9707832336426,24.5229244232178
1669918469212,95,14.8800983428955,57.3027305603027,25.0246849060059
1669918471418,94,14.8800983428955,57.5740127563477,24.9443874359131
1669918471418,94,14.8800983428955,57.547908782959,25.342960357666
1669918471418,94,14.8800983428955,57.6208114624023,26.5065040588379
1669918473617,94,14.8800983428955,57.764331817627,25.7034568786621
1669918473617,94,14.8800983428955,57.8492736816406,25.7404022216797
1669918475809,94,14.8800983428955,57.6039810180664,26.9023208618164
1669918475809,94,14.8800983428955,57.6011352539062,26.5869960784912
1669918478011,94,14.8800983428955,57.6571807861328,25.9967346191406
1669918478011,94,14.8800983428955,57.426929473877,27.2913208007812
1669918480222,94,14.8800983428955,57.3291625976562,27.7109222412109
1669918480222,94,14.8800983428955,57.3779144287109,26.8781242370605
1669918482426,94,14.8800983428955,57.3268356323242,27.3963241577148
1669918482426,94,14.8800983428955,57.2264022827148,27.0745048522949
1669918482426,94,14.8800983428955,57.2874526977539,26.4109420776367
1669918484632,94,14.8800983428955,57.5347671508789,25.4426765441895
1669918484632,94,14.8800983428955,57.6278877258301,25.2552223205566
1669918486829,94,14.8800983428955,57.5257987976074,26.2979488372803
1669918486829,94,14.8800983428955,57.5257987976074,26.2979488372803
1669918489030,93,14.9160680770874,57.3611907958984,25.9469985961914
1669918489030,93,14.9160680770874,57.2706146240234,25.710844039917
1669918491236,93,14.9160680770874,57.2581596374512,25.1963920593262
1669918491236,93,14.9160680770874,57.059700012207,26.6328315734863
1669918493435,93,14.9160680770874,56.9994201660156,25.9040298461914
1669918493435,93,14.9160680770874,57.1681098937988,24.4214973449707
1669918493435,93,14.9160680770874,57.2423515319824,25.0150012969971
1669918495643,93,14.9160680770874,57.0751495361328,26.8375434875488
1669918495643,93,14.9160680770874,57.0267753601074,27.3473052978516
1669918497852,93,14.9160680770874,57.2537536621094,25.0267391204834
1669918497852,93,14.9160680770874,57.2004318237305,26.3625297546387
1669918500035,93,14.9160680770874,57.2775955200195,26.596981048584
1669918500035,94,14.9160680770874,57.36572265625,26.5637893676758
1669918502238,94,14.9160680770874,57.5309066772461,25.6920795440674
1669918502238,94,14.9160680770874,57.8351058959961,24.8596630096436
1669918504450,94,14.9160680770874,57.8401489257812,27.0118923187256
1669918504450,94,14.9160680770874,58.0265998840332,25.0129489898682
1669918504450,94,14.9160680770874,57.9431304931641,26.0383796691895
1669918506662,94,14.9160680770874,57.8786888122559,25.7367897033691
1669918506662,94,14.9160680770874,58.0197410583496,25.2686634063721
1669918508840,94,14.9160680770874,58.0490760803223,25.7399311065674
1669918508840,94,14.9160680770874,58.0986671447754,25.3497848510742
1669918511049,94,14.9160680770874,58.1006736755371,25.1699371337891
1669918511049,93,14.9160680770874,58.1619567871094,26.2410469055176
1669918513263,93,14.9160680770874,58.1850242614746,25.753080368042
1669918513263,93,14.9160680770874,58.132984161377,25.0865936279297
1669918515455,93,14.9160680770874,58.1161422729492,25.1926956176758
1669918515455,93,14.9160680770874,58.3785705566406,24.9294776916504
1669918515455,92,14.9160680770874,58.5756874084473,25.5184154510498
1669918517674,92,14.9160680770874,58.6123733520508,24.532751083374
1669918517674,92,14.9160680770874,58.8991050720215,25.00830078125
1669918519856,93,14.9160680770874,58.8942527770996,26.4732112884521
1669918519856,93,14.9160680770874,59.028995513916,27.4352779388428
1669918522047,93,14.9160680770874,59.0699119567871,25.3518199920654
1669918522047,93,14.9160680770874,58.7433776855469,27.1360874176025
1669918524269,93,14.9160680770874,58.7339172363281,26.4798278808594
1669918524269,93,14.9160680770874,58.7339172363281,26.4798278808594
1669918526456,93,14.9160680770874,58.5596008300781,25.9899425506592
1669918526456,93,14.9160680770874,58.4707565307617,26.269552230835
1669918526456,93,14.9160680770874,58.3112258911133,26.5976619720459
1669918528658,93,14.9160680770874,58.2125434875488,25.909595489502
1669918528658,93,14.9160680770874,58.0218887329102,27.2127208709717
1669918530875,93,14.9160680770874,57.9639778137207,25.7913341522217
1669918530875,93,14.9160680770874,57.8405227661133,26.0938949584961
1669918533076,93,14.9160680770874,57.7765579223633,26.6905078887939
1669918533076,94,14.9160680770874,57.9036407470703,23.9251575469971
1669918535285,94,14.9160680770874,57.8568115234375,25.3457908630371
1669918535285,94,14.9160680770874,57.8735084533691,25.0346050262451
1669918537478,94,14.9160680770874,57.7683792114258,25.6941890716553
1669918537478,94,14.9160680770874,57.8644638061523,24.0961284637451
1669918537478,94,14.9160680770874,57.827709197998,23.5865154266357
1669918539692,94,14.9160680770874,57.5927276611328,25.7652206420898
1669918539692,94,14.9160680770874,57.9075508117676,25.199161529541
1669918541894,94,14.9160680770874,58.2325134277344,23.8861045837402
1669918541894,94,14.9160680770874,58.2413558959961,25.3076190948486
1669918544086,94,14.9160680770874,58.6243858337402,24.582389831543
1669918544086,94,14.9160680770874,59.0632553100586,24.3112182617188
1669918546311,94,14.9160680770874,59.3983421325684,22.8212776184082
1669918546311,93,14.9160680770874,59.6786727905273,24.4884414672852
1669918548496,93,14.9160680770874,59.8256912231445,25.4352931976318
1669918548496,93,14.8006229400635,59.9198722839355,25.3058376312256
1669918548496,93,14.8006229400635,60.2217788696289,24.2242946624756
1669918550707,93,14.8006229400635,60.4925384521484,24.0748252868652
1669918550707,93,14.8006229400635,60.5940322875977,25.2055587768555
1669918552895,93,14.8006229400635,60.6384658813477,25.5163478851318
1669918552895,93,14.8006229400635,60.393798828125,25.4385204315186
1669918555105,93,14.8006229400635,60.5501670837402,24.3071994781494
1669918555105,93,14.8006229400635,60.4985275268555,25.630163192749
1669918557311,93,14.8006229400635,60.456111907959,26.4676971435547
1669918557311,93,14.8006229400635,60.283504486084,25.0609931945801
1669918559503,93,14.8006229400635,59.9709320068359,25.4305152893066
1669918559503,93,14.8006229400635,60.0122375488281,27.0516681671143
1669918559503,93,14.8006229400635,60.0665969848633,24.9396724700928
1669918561711,92,14.8006229400635,59.809627532959,25.5009536743164
1669918561711,92,14.8006229400635,59.7719612121582,25.5094871520996
1669918563926,93,14.8006229400635,59.5470657348633,25.8202743530273
1669918563926,93,14.8006229400635,59.2456016540527,26.4791774749756
1669918566120,93,14.8006229400635,59.3844299316406,24.2595481872559
1669918566120,93,14.8006229400635,59.0409545898438,26.1505565643311
1669918568330,93,14.8006229400635,59.006664276123,25.6825199127197
1669918568330,93,14.8006229400635,59.0283241271973,25.2359218597412
