UTCTimestamp,SpO2,RR,HR,IBI
1666713491771,89,11.9108963012695,66.5781478881836,20.4724025726318
1666713491771,89,11.9108963012695,66.9351501464844,20.9340972900391
1666713493993,89,11.9108963012695,67.4177627563477,19.6355075836182
1666713493993,89,11.9108963012695,67.9868316650391,21.0963859558105
1666713496180,90,11.9108963012695,68.2075805664062,21.3945693969727
1666713496180,90,11.9108963012695,68.8100357055664,21.6187534332275
1666713496180,90,11.9108963012695,68.8952865600586,22.1370334625244
1666713498368,91,11.9108963012695,68.7179107666016,22.78271484375
1666713498368,91,11.9108963012695,68.641716003418,22.9618835449219
1666713500559,92,11.9108963012695,68.6617584228516,23.1911087036133
1666713500559,92,11.9108963012695,68.7112884521484,22.3694648742676
1666713502752,92,11.9108963012695,68.6636199951172,22.7942657470703
1666713502752,92,11.9108963012695,68.5673904418945,23.3160228729248
1666713504949,91,11.9108963012695,68.4120483398438,22.1962203979492
1666713504949,91,11.9108963012695,68.1219100952148,22.602409362793
1666713507147,91,11.9108963012695,67.9656753540039,22.4670314788818
1666713507147,91,11.9108963012695,67.7125244140625,22.0867786407471
1666713507147,90,11.9108963012695,67.3494567871094,23.1950702667236
1666713509339,90,11.9108963012695,66.9504928588867,23.2442493438721
1666713509339,90,11.9108963012695,66.4838104248047,23.5839996337891
1666713511538,89,11.9108963012695,66.2590560913086,24.2526302337646
1666713511538,89,11.9108963012695,66.0475311279297,22.7882308959961
1666713513728,89,11.9108963012695,65.9364318847656,22.4910507202148
1666713513728,89,11.9108963012695,65.5938415527344,23.2626152038574
1666713515920,89,11.8544130325317,65.505485534668,22.8935661315918
1666713515920,89,11.8544130325317,65.5320129394531,22.501895904541
1666713518113,89,11.8544130325317,65.6725158691406,22.1014919281006
1666713518113,89,11.8544130325317,65.8408737182617,21.3166694641113
1666713518113,89,11.8544130325317,65.9179077148438,21.3526382446289
1666713520314,89,11.8544130325317,66.1257095336914,21.5404014587402
1666713520314,89,11.8544130325317,66.2285308837891,22.7504825592041
1666713522510,89,11.8544130325317,66.1471405029297,22.4400329589844
1666713522510,89,11.8544130325317,66.6927871704102,21.6863040924072
1666713524705,89,11.8544130325317,66.8311996459961,21.3326396942139
1666713524705,89,11.8544130325317,66.8865356445312,21.591329574585
1666713526898,89,11.8544130325317,67.1923294067383,21.8056316375732
1666713526898,89,11.8544130325317,67.5281829833984,21.4013404846191
1666713529088,89,11.8544130325317,67.8416595458984,21.451753616333
1666713529088,89,11.8544130325317,68.1028060913086,21.7740726470947
1666713529088,89,11.8544130325317,68.2412033081055,22.7381935119629
1666713531279,89,11.8544130325317,68.2960815429688,22.4404411315918
1666713531279,89,11.8544130325317,68.5721664428711,21.35422706604
1666713533466,89,11.8544130325317,68.8949737548828,20.4556083679199
1666713533466,89,11.8544130325317,69.1852035522461,20.5190105438232
1666713535675,89,11.8544130325317,69.4380645751953,19.5137691497803
1666713535675,89,11.8544130325317,69.1132431030273,19.9049682617188
1666713537866,90,11.8544130325317,69.250732421875,21.11083984375
1666713537866,90,11.8544130325317,69.5913619995117,21.1280612945557
1666713540074,91,11.8544130325317,70.4538726806641,20.7114372253418
1666713540074,92,11.8544130325317,70.8602447509766,20.2975826263428
1666713540074,93,11.8544130325317,70.8574447631836,21.6517124176025
1666713542261,94,11.8544130325317,70.5102386474609,22.2326984405518
1666713542261,94,11.8544130325317,70.5114898681641,21.7833194732666
1666713544448,95,11.8544130325317,70.3373794555664,22.8878002166748
1666713544448,96,11.8544130325317,70.4328842163086,21.0260238647461
1666713546657,96,11.8544130325317,70.340217590332,22.3773670196533
1666713546657,96,11.8544130325317,70.3923492431641,21.5383548736572
1666713548841,96,11.8544130325317,70.7988052368164,20.6459426879883
1666713548841,96,11.8544130325317,70.8819732666016,21.3837661743164
1666713551043,96,11.8544130325317,70.8278579711914,20.721227645874
1666713551043,95,11.8544130325317,70.4605255126953,22.0144596099854
1666713551043,95,11.8544130325317,70.0688018798828,22.0699996948242
1666713553224,95,11.8544130325317,69.5844955444336,22.7388210296631
1666713553224,94,11.8544130325317,69.3344879150391,21.7905406951904
1666713555415,94,11.8544130325317,69.0012969970703,23.2290134429932
1666713555415,93,11.8544130325317,68.7154235839844,22.1589756011963
1666713557628,93,11.8544130325317,67.9988327026367,22.9473171234131
1666713557628,93,11.8544130325317,67.7995681762695,22.1831340789795
1666713559821,92,11.8544130325317,67.8824768066406,23.7584190368652
1666713559821,92,11.8544130325317,67.7521743774414,23.5913543701172
1666713562007,92,11.8544130325317,67.4643325805664,23.1313400268555
1666713562007,91,11.8544130325317,67.7553787231445,21.4812660217285
1666713562007,91,11.8544130325317,67.727424621582,21.2514457702637
1666713564201,91,11.8544130325317,67.9505004882812,21.2139835357666
1666713564201,91,11.8544130325317,67.8996963500977,21.2403602600098
1666713566391,90,11.8544130325317,67.8926162719727,21.8985290527344
1666713566391,90,11.8544130325317,67.7820358276367,22.058988571167
1666713568596,90,11.8544130325317,67.7840881347656,20.2033824920654
1666713568596,90,11.8544130325317,67.9727401733398,19.5624294281006
1666713570783,90,11.8544130325317,68.711067199707,20.5383358001709
1666713570783,90,11.8544130325317,68.9279479980469,21.0504856109619
1666713572996,89,11.8544130325317,69.4661331176758,20.9266490936279
1666713572996,89,11.8544130325317,69.4307861328125,22.2192573547363
1666713572996,89,11.8544130325317,69.498405456543,22.1486892700195
1666713575177,90,11.8241930007935,69.9421081542969,21.0837364196777
1666713575177,90,11.8241930007935,69.836296081543,23.1867828369141
1666713577371,90,11.8241930007935,69.7894515991211,22.9274406433105
1666713577371,90,11.8241930007935,69.8113403320312,23.4232406616211
1666713579562,91,11.8241930007935,69.5056838989258,23.4166011810303
1666713579562,91,11.8241930007935,69.4426879882812,21.5100116729736
1666713581778,91,11.8241930007935,69.3712997436523,21.4663524627686
1666713581778,91,11.8241930007935,68.9846038818359,23.1291522979736
1666713583960,91,11.8241930007935,68.5986938476562,23.4569187164307
1666713583960,90,11.8241930007935,68.3140716552734,23.7274074554443
1666713583960,90,11.8241930007935,68.1055297851562,23.3071441650391
1666713586158,90,11.8241930007935,67.5678787231445,22.5199737548828
1666713586158,90,11.8241930007935,67.0746688842773,23.385425567627
1666713588348,90,11.8241930007935,66.7419204711914,22.7255249023438
1666713588348,90,11.8241930007935,66.7274398803711,21.1717872619629
1666713590558,90,11.8241930007935,66.7677459716797,19.89328956604
1666713590558,90,11.8241930007935,66.6958084106445,22.5359630584717
1666713592743,89,11.8241930007935,66.68505859375,22.1958103179932
1666713592743,89,11.8241930007935,66.8174285888672,20.642204284668
1666713594932,89,11.8241930007935,67.2882995605469,20.0797882080078
1666713594932,89,11.8241930007935,67.5717163085938,21.5554313659668
1666713594932,89,11.8241930007935,67.8429260253906,21.6427059173584
1666713597133,89,11.8241930007935,67.892707824707,22.9273700714111
1666713597133,89,11.8241930007935,67.8333129882812,21.7771778106689
1666713599332,89,11.8241930007935,67.483268737793,23.4073543548584
1666713599332,89,11.8241930007935,67.7137603759766,21.8197059631348
1666713601509,89,11.8241930007935,67.8285751342773,22.5500183105469
1666713601509,89,11.8241930007935,67.8479919433594,23.1294288635254
1666713603710,90,11.8241930007935,67.3808822631836,24.3399696350098
1666713603710,90,11.8241930007935,67.3984146118164,22.4266929626465
1666713605897,90,11.8241930007935,67.4797821044922,22.8746242523193
1666713605897,90,11.8241930007935,67.4263076782227,23.8669319152832
1666713605897,90,11.8241930007935,66.9480590820312,24.8542079925537
1666713608102,90,11.8241930007935,66.4560775756836,24.751766204834
1666713608102,90,11.8241930007935,66.1911544799805,23.7005348205566
1666713610294,90,11.8241930007935,66.0663833618164,22.7800807952881
1666713610294,89,11.8241930007935,65.2483215332031,23.0520706176758
1666713612502,89,11.8241930007935,64.8822479248047,24.643835067749
1666713612502,89,11.8241930007935,64.4626083374023,24.1199169158936
1666713614689,89,11.8241930007935,64.4246826171875,22.1539306640625
1666713614689,89,11.8241930007935,64.5006790161133,22.3801860809326
1666713616893,89,11.8241930007935,64.3458938598633,23.011058807373
1666713616893,89,11.8241930007935,64.2391052246094,23.3095035552979
1666713616893,89,11.8241930007935,64.0894241333008,24.2792167663574
1666713619070,89,11.8241930007935,64.0479583740234,22.339750289917
1666713619070,89,11.8241930007935,64.0857238769531,22.2188663482666
1666713621272,89,11.8241930007935,64.53369140625,22.5891437530518
1666713621272,89,11.8241930007935,64.5963821411133,21.91872215271
1666713623460,89,11.8241930007935,64.4282989501953,23.8722305297852
1666713623460,89,11.8241930007935,64.7846908569336,21.4056587219238
1666713625653,89,11.8241930007935,65.2805938720703,21.5447521209717
1666713625653,89,11.8241930007935,65.7394332885742,21.6942176818848
1666713627850,89,11.8241930007935,66.0193710327148,22.8132343292236
1666713627850,89,11.8241930007935,66.0810546875,22.5233306884766
1666713627850,89,11.8241930007935,66.5454940795898,21.552827835083
1666713630044,89,11.8241930007935,67.1111526489258,22.6639785766602
1666713630044,88,11.8241930007935,67.4525375366211,21.6767749786377
1666713632237,88,11.8241930007935,67.1744842529297,23.1342735290527
1666713632237,89,11.8241930007935,67.1484985351562,22.4794826507568
1666713634444,89,11.8241930007935,67.3506011962891,22.3508911132812
1666713634444,89,11.7251710891724,67.6015167236328,22.3812294006348
1666713636636,89,11.7251710891724,67.5605010986328,24.0445518493652
1666713636636,89,11.7251710891724,67.5773086547852,22.2726554870605
1666713638834,89,11.7251710891724,67.6547012329102,21.5289363861084
1666713638834,89,11.7251710891724,67.6413040161133,22.6550407409668
1666713638834,89,11.7251710891724,67.3900756835938,22.8120365142822
1666713641017,89,11.7251710891724,67.7167510986328,21.7047786712646
1666713641017,89,11.7251710891724,67.4139251708984,22.9143772125244
1666713643214,89,11.7251710891724,67.453987121582,21.2504787445068
1666713643214,89,11.7251710891724,67.4536590576172,21.6999683380127
1666713645411,89,11.7251710891724,67.5257873535156,22.5132827758789
1666713645411,89,11.7251710891724,67.226448059082,22.8495349884033
1666713647610,89,11.7251710891724,67.1215972900391,22.0983695983887
1666713647610,89,11.7251710891724,67.327392578125,20.5790958404541
1666713649806,89,11.7251710891724,67.4040451049805,20.8860702514648
1666713649806,89,11.7251710891724,67.5743179321289,22.1737785339355
1666713649806,89,11.7251710891724,67.460205078125,23.2456150054932
1666713651998,89,11.7251710891724,67.2808456420898,23.4711666107178
1666713651998,89,11.7251710891724,67.4552764892578,21.6155052185059
1666713654189,89,11.7251710891724,67.4898986816406,22.1135196685791
1666713654189,89,11.7251710891724,67.198616027832,24.2178001403809
1666713656383,89,11.7251710891724,66.8677139282227,23.0184955596924
1666713656383,89,11.7251710891724,66.7618408203125,23.5552635192871
1666713658582,89,11.7251710891724,66.8661575317383,22.3115520477295
1666713658582,89,11.7251710891724,66.4583282470703,23.0625190734863
1666713660772,89,11.7251710891724,66.4746856689453,23.3886985778809
1666713660772,89,11.7251710891724,66.0218276977539,24.2806644439697
1666713660772,89,11.7251710891724,65.7227401733398,22.9155082702637
1666713662977,89,11.7251710891724,66.1569976806641,21.220609664917
1666713662977,89,11.7251710891724,66.2112274169922,22.667329788208
1666713665171,89,11.7251710891724,65.9178771972656,23.3246173858643
1666713665171,89,11.7251710891724,65.7068328857422,22.6332035064697
1666713667353,89,11.7251710891724,65.7140960693359,20.9503173828125
1666713667353,89,11.7251710891724,65.8281555175781,21.156888961792
1666713669548,89,11.7251710891724,66.1752090454102,21.8114490509033
1666713669548,89,11.7251710891724,66.4331130981445,22.1335926055908
1666713671744,89,11.7251710891724,66.2308044433594,22.7893257141113
1666713671744,89,11.7251710891724,66.3000411987305,21.8397083282471
1666713671744,89,11.7251710891724,66.7295913696289,21.4063129425049
1666713673943,89,11.7251710891724,66.706184387207,23.1735591888428
1666713673943,89,11.7251710891724,66.9483337402344,22.2218112945557
1666713676139,89,11.7251710891724,67.0076675415039,22.0436096191406
1666713676139,89,11.7251710891724,67.3697509765625,21.0290660858154
1666713678330,89,11.7251710891724,67.7937927246094,20.3647117614746
1666713678330,89,11.7251710891724,68.3904800415039,21.5296401977539
1666713680528,89,11.7251710891724,68.2879333496094,22.3958396911621
1666713680528,89,11.7251710891724,68.067024230957,22.2936782836914
1666713682722,89,11.7251710891724,68.2197494506836,21.8827152252197
1666713682722,89,11.7251710891724,68.4196853637695,21.8554134368896
1666713682722,89,11.7251710891724,68.5816650390625,21.9012050628662
1666713684907,89,11.7251710891724,68.2232055664062,23.0344333648682
1666713684907,89,11.7251710891724,67.9303588867188,22.5546569824219
1666713687101,89,11.7251710891724,67.7242584228516,22.4534187316895
1666713687101,89,11.7251710891724,68.314567565918,20.8085174560547
1666713689299,89,11.7251710891724,68.3700408935547,22.427360534668
1666713689299,89,11.7251710891724,68.1643829345703,23.2374458312988
1666713691499,89,11.7251710891724,67.8284683227539,22.5252571105957
1666713691499,89,11.7251710891724,68.2853927612305,20.9393310546875
1666713693687,89,11.7251710891724,68.4434280395508,21.640308380127
1666713693687,89,11.7251710891724,68.3594055175781,22.3823413848877
1666713693687,89,11.6545381546021,67.6856002807617,23.3073348999023
1666713695894,89,11.6545381546021,67.5707626342773,21.9754848480225
1666713695894,89,11.6545381546021,67.5659790039062,21.1021308898926
1666713698081,88,11.6545381546021,67.6116256713867,22.2294654846191
1666713698081,88,11.6545381546021,67.7275924682617,21.9558849334717
1666713700271,88,11.6545381546021,67.9120864868164,20.7831039428711
1666713700271,89,11.6545381546021,68.2630462646484,19.6211433410645
1666713702473,89,11.6545381546021,68.7975158691406,20.7628879547119
1666713702473,89,11.6545381546021,69.0135498046875,21.5462055206299
1666713704672,90,11.6545381546021,69.2595138549805,21.2469482421875
1666713704672,90,11.6545381546021,69.5011596679688,19.4586620330811
1666713704672,91,11.6545381546021,70.1105651855469,19.5060157775879
1666713706849,91,11.6545381546021,70.5945205688477,20.6689682006836
1666713706849,91,11.6545381546021,71.05224609375,20.5303592681885
1666713709053,91,11.6545381546021,71.2434921264648,20.0611419677734
1666713709053,91,11.6545381546021,71.2945709228516,21.4460926055908
1666713711249,91,11.6545381546021,71.3489379882812,21.9979190826416
1666713711249,92,11.6545381546021,71.4013748168945,23.6273345947266
1666713713455,92,11.6545381546021,71.3469924926758,23.5774097442627
1666713713455,93,11.6545381546021,70.9174575805664,23.8141174316406
1666713715638,93,11.6545381546021,70.8352508544922,23.1305255889893
